Date,Open,High,Low,Close,Adj Close,Volume
2006-02-08,440.000000,440.000000,440.000000,440.000000,242.359909,201000
2006-02-09,445.000000,445.000000,435.000000,445.000000,245.114014,852000
2006-02-10,440.000000,445.000000,440.000000,440.000000,242.359909,132000
2006-02-13,435.000000,440.000000,435.000000,435.000000,239.605820,409000
2006-02-14,440.000000,440.000000,435.000000,440.000000,242.359909,315000
2006-02-15,430.000000,435.000000,430.000000,430.000000,236.851715,520000
2006-02-16,430.000000,440.000000,430.000000,430.000000,236.851715,306000
2006-02-17,435.000000,445.000000,430.000000,435.000000,239.605820,540000
2006-02-20,435.000000,435.000000,435.000000,435.000000,239.605820,6
2006-02-21,450.000000,450.000000,435.000000,450.000000,247.868149,667000
2006-02-22,460.000000,465.000000,450.000000,460.000000,253.376282,4665000
2006-02-23,445.000000,465.000000,440.000000,445.000000,245.114014,4541000
2006-02-24,440.000000,440.000000,440.000000,440.000000,242.359909,22000
2006-02-27,445.000000,445.000000,445.000000,445.000000,245.114014,150000
2006-02-28,455.000000,455.000000,445.000000,455.000000,250.622192,2125000
2006-03-01,475.000000,475.000000,455.000000,475.000000,261.638519,6782000
2006-03-02,480.000000,480.000000,470.000000,480.000000,264.392609,3387000
2006-03-03,485.000000,490.000000,475.000000,485.000000,267.146698,1502000
2006-03-06,480.000000,480.000000,470.000000,480.000000,264.392609,576000
2006-03-07,485.000000,485.000000,460.000000,460.000000,253.376282,520000
2006-03-08,460.000000,460.000000,455.000000,460.000000,253.376282,305000
2006-03-09,460.000000,460.000000,455.000000,460.000000,253.376282,732000
2006-03-10,465.000000,470.000000,460.000000,465.000000,256.130341,1559000
2006-03-13,470.000000,470.000000,460.000000,470.000000,258.884460,215000
2006-03-14,470.000000,475.000000,470.000000,470.000000,258.884460,921000
2006-03-15,470.000000,515.000000,470.000000,505.000000,278.163086,12905000
2006-03-16,520.000000,535.000000,510.000000,520.000000,286.425354,17756000
2006-03-17,520.000000,525.000000,515.000000,520.000000,286.425354,2639000
2006-03-20,515.000000,520.000000,505.000000,515.000000,283.671295,3674000
2006-03-21,515.000000,530.000000,510.000000,520.000000,286.425354,4748000
2006-03-22,510.000000,520.000000,505.000000,510.000000,280.917206,1775000
2006-03-23,510.000000,520.000000,510.000000,515.000000,283.671295,431000
2006-03-24,515.000000,520.000000,510.000000,515.000000,283.671295,68000
2006-03-27,520.000000,520.000000,510.000000,520.000000,286.425354,903000
2006-03-28,530.000000,545.000000,525.000000,530.000000,291.933502,9015000
2006-03-29,525.000000,540.000000,525.000000,525.000000,289.179474,4007000
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,530.000000,535.000000,525.000000,530.000000,291.933502,479000
2006-04-04,550.000000,555.000000,535.000000,550.000000,302.949860,8197000
2006-04-05,560.000000,565.000000,555.000000,560.000000,308.458038,4033000
2006-04-06,560.000000,590.000000,560.000000,590.000000,324.982605,9517000
2006-04-07,585.000000,595.000000,580.000000,585.000000,322.228516,2891000
2006-04-10,null,null,null,null,null,null
2006-04-11,590.000000,595.000000,580.000000,590.000000,324.982605,1129000
2006-04-12,580.000000,590.000000,580.000000,580.000000,319.474365,650000
2006-04-13,585.000000,635.000000,580.000000,635.000000,349.769501,16266000
2006-04-14,null,null,null,null,null,null
2006-04-17,645.000000,715.000000,630.000000,695.000000,382.818512,39517000
2006-04-18,695.000000,710.000000,690.000000,695.000000,382.818512,6245000
2006-04-19,700.000000,700.000000,650.000000,660.000000,363.539856,7070000
2006-04-20,630.000000,680.000000,625.000000,630.000000,347.015289,7795000
2006-04-21,635.000000,675.000000,635.000000,670.000000,369.048035,10229000
2006-04-24,670.000000,835.000000,675.000000,825.000000,454.424866,55634000
2006-04-25,830.000000,940.000000,830.000000,905.000000,498.490204,38787000
2006-04-26,910.000000,930.000000,905.000000,910.000000,501.244385,10723000
2006-04-27,875.000000,910.000000,860.000000,875.000000,481.965668,4068000
2006-04-28,875.000000,975.000000,870.000000,970.000000,534.293396,22730000
2006-05-01,955.000000,995.000000,955.000000,955.000000,526.031128,11058000
2006-05-02,955.000000,970.000000,930.000000,935.000000,515.014709,5096000
2006-05-03,940.000000,1000.000000,940.000000,990.000000,545.309814,17078000
2006-05-04,1010.000000,1025.000000,980.000000,1010.000000,556.326172,9840000
2006-05-05,1012.500000,1137.500000,1000.000000,1100.000000,605.899719,13164000
2006-05-08,1125.000000,1325.000000,1125.000000,1325.000000,729.833862,15609000
2006-05-09,1412.500000,1475.000000,1337.500000,1412.500000,778.030457,17563000
2006-05-10,1425.000000,1425.000000,1325.000000,1337.500000,736.719116,7864000
2006-05-11,1300.000000,1400.000000,1300.000000,1300.000000,716.063354,4295000
2006-05-12,1287.500000,1425.000000,1262.500000,1287.500000,709.178101,12312000
2006-05-15,1275.000000,1275.000000,1162.500000,1162.500000,640.325867,3298000
2006-05-16,1137.500000,1237.500000,975.000000,1137.500000,626.555481,5253000
2006-05-17,1187.500000,1237.500000,1150.000000,1187.500000,654.096436,7888000
2006-05-18,1175.000000,1175.000000,1050.000000,1075.000000,592.129333,3303000
2006-05-19,1100.000000,1162.500000,1012.500000,1062.500000,585.244080,2753000
2006-05-22,1100.000000,1100.000000,925.000000,925.000000,540.539978,1407000
2006-05-23,800.000000,975.000000,800.000000,975.000000,569.758423,1767000
2006-05-24,1025.000000,1025.000000,950.000000,955.000000,558.070984,672000
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,970.000000,990.000000,950.000000,950.000000,555.149170,294000
2006-05-30,950.000000,975.000000,950.000000,950.000000,555.149170,309000
2006-05-31,945.000000,945.000000,925.000000,945.000000,552.227295,396000
2006-06-01,925.000000,950.000000,915.000000,925.000000,540.539978,642000
2006-06-02,925.000000,945.000000,925.000000,925.000000,540.539978,27000
2006-06-05,920.000000,920.000000,900.000000,920.000000,537.618164,24000
2006-06-06,915.000000,915.000000,865.000000,915.000000,534.696289,181000
2006-06-07,875.000000,910.000000,870.000000,875.000000,511.321564,210000
2006-06-08,860.000000,860.000000,800.000000,815.000000,476.259491,1420000
2006-06-09,815.000000,830.000000,800.000000,815.000000,476.259491,836000
2006-06-12,805.000000,820.000000,800.000000,805.000000,470.415833,249000
2006-06-13,800.000000,800.000000,725.000000,725.000000,423.666443,1070000
2006-06-14,795.000000,795.000000,665.000000,705.000000,411.979095,904000
2006-06-15,750.000000,750.000000,630.000000,650.000000,379.838928,2367000
2006-06-16,655.000000,745.000000,655.000000,715.000000,417.822784,1169000
2006-06-19,690.000000,710.000000,675.000000,690.000000,403.213623,383000
2006-06-20,695.000000,715.000000,675.000000,695.000000,406.135468,228000
2006-06-21,710.000000,725.000000,695.000000,710.000000,414.901001,691000
2006-06-22,730.000000,730.000000,705.000000,730.000000,426.588348,706000
2006-06-23,720.000000,795.000000,720.000000,780.000000,455.806671,931000
2006-06-26,795.000000,840.000000,770.000000,835.000000,487.946869,1044000
2006-06-27,850.000000,950.000000,850.000000,910.000000,531.774536,2627000
2006-06-28,885.000000,960.000000,865.000000,885.000000,517.165344,5173000
2006-06-29,885.000000,940.000000,890.000000,895.000000,523.008911,1734000
2006-06-30,935.000000,935.000000,870.000000,870.000000,508.399780,568000
2006-07-03,890.000000,890.000000,870.000000,890.000000,520.087158,636000
2006-07-04,930.000000,940.000000,900.000000,930.000000,543.461792,2074000
2006-07-05,945.000000,1020.000000,930.000000,1020.000000,596.054993,14696000
2006-07-06,1012.500000,1087.500000,1000.000000,1012.500000,591.672241,9925000
2006-07-07,950.000000,1025.000000,937.500000,950.000000,555.149170,2231400
2006-07-10,960.000000,1000.000000,930.000000,960.000000,560.992798,1898500
2006-07-11,960.000000,990.000000,950.000000,960.000000,560.992798,440000
2006-07-12,970.000000,980.000000,930.000000,970.000000,566.836487,1032500
2006-07-13,970.000000,980.000000,950.000000,970.000000,566.836487,888500
2006-07-14,930.000000,950.000000,860.000000,930.000000,543.461792,1822500
2006-07-17,910.000000,930.000000,900.000000,910.000000,531.774536,522000
2006-07-18,890.000000,930.000000,880.000000,890.000000,520.087158,863500
2006-07-19,930.000000,930.000000,870.000000,890.000000,520.087158,377500
2006-07-20,910.000000,930.000000,890.000000,910.000000,531.774536,1268500
2006-07-21,900.000000,940.000000,890.000000,900.000000,525.930908,1220000
2006-07-24,900.000000,900.000000,880.000000,900.000000,525.930908,146000
2006-07-25,860.000000,900.000000,860.000000,860.000000,502.556061,314500
2006-07-26,860.000000,860.000000,820.000000,820.000000,479.181366,906000
2006-07-27,870.000000,900.000000,820.000000,900.000000,525.930908,2276000
2006-07-28,920.000000,920.000000,860.000000,870.000000,508.399780,271000
2006-07-31,880.000000,900.000000,870.000000,880.000000,514.243469,744500
2006-08-01,890.000000,890.000000,870.000000,890.000000,520.087158,1726000
2006-08-02,880.000000,890.000000,870.000000,880.000000,514.243469,781500
2006-08-03,860.000000,880.000000,860.000000,860.000000,502.556061,1038500
2006-08-04,870.000000,870.000000,860.000000,870.000000,508.399780,583500
2006-08-07,870.000000,890.000000,860.000000,870.000000,508.399780,436500
2006-08-08,870.000000,870.000000,860.000000,870.000000,508.399780,381500
2006-08-09,870.000000,870.000000,860.000000,870.000000,508.399780,1272500
2006-08-10,870.000000,890.000000,860.000000,870.000000,508.399780,2773500
2006-08-11,870.000000,880.000000,850.000000,870.000000,508.399780,985500
2006-08-14,870.000000,870.000000,850.000000,870.000000,508.399780,783500
2006-08-15,850.000000,880.000000,850.000000,850.000000,496.712402,1152000
2006-08-16,880.000000,880.000000,860.000000,880.000000,514.243469,1370000
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,860.000000,890.000000,850.000000,860.000000,502.556061,1482000
2006-08-23,860.000000,860.000000,850.000000,860.000000,502.556061,454000
2006-08-24,860.000000,870.000000,860.000000,860.000000,502.556061,710000
2006-08-25,870.000000,870.000000,860.000000,870.000000,508.399780,757500
2006-08-28,860.000000,870.000000,850.000000,860.000000,502.556061,367000
2006-08-29,860.000000,860.000000,850.000000,860.000000,502.556061,360000
2006-08-30,840.000000,840.000000,840.000000,840.000000,490.868744,226000
2006-08-31,860.000000,860.000000,840.000000,860.000000,502.556061,606000
2006-09-01,860.000000,860.000000,850.000000,860.000000,502.556061,639500
2006-09-04,860.000000,920.000000,860.000000,910.000000,531.774536,5005500
2006-09-05,890.000000,940.000000,890.000000,890.000000,520.087158,4173000
2006-09-06,890.000000,970.000000,890.000000,970.000000,566.836487,6949000
2006-09-07,960.000000,1060.000000,960.000000,1050.000000,613.585938,18701000
2006-09-08,1050.000000,1090.000000,1040.000000,1050.000000,613.585938,8308000
2006-09-11,1020.000000,1070.000000,1010.000000,1020.000000,596.054993,4896500
2006-09-12,1020.000000,1080.000000,1010.000000,1080.000000,631.116943,8792500
2006-09-13,1100.000000,1130.000000,1090.000000,1100.000000,642.804260,8476000
2006-09-14,1120.000000,1120.000000,1050.000000,1050.000000,613.585938,3847000
2006-09-15,1040.000000,1080.000000,1030.000000,1040.000000,607.742249,3355500
2006-09-18,1030.000000,1050.000000,1030.000000,1030.000000,601.898682,940500
2006-09-19,1030.000000,1060.000000,1030.000000,1030.000000,601.898682,1636500
2006-09-20,1030.000000,1040.000000,1020.000000,1030.000000,601.898682,1022500
2006-09-21,1040.000000,1050.000000,1030.000000,1040.000000,607.742249,1634500
2006-09-22,1020.000000,1050.000000,1020.000000,1020.000000,596.054993,1957500
2006-09-25,1010.000000,1040.000000,1010.000000,1010.000000,590.211304,660500
2006-09-26,1040.000000,1060.000000,1010.000000,1040.000000,607.742249,6730000
2006-09-27,1030.000000,1060.000000,1030.000000,1030.000000,601.898682,4056000
2006-09-28,990.000000,1030.000000,970.000000,990.000000,578.523926,4530500
2006-09-29,1010.000000,1140.000000,1010.000000,1140.000000,666.179016,39481500
2006-10-02,1150.000000,1160.000000,1070.000000,1090.000000,636.960693,14878000
2006-10-03,1100.000000,1130.000000,1050.000000,1100.000000,642.804260,8655000
2006-10-04,1100.000000,1130.000000,1080.000000,1100.000000,642.804260,3279500
2006-10-05,1080.000000,1120.000000,1080.000000,1080.000000,631.116943,1817000
2006-10-06,1060.000000,1090.000000,1020.000000,1060.000000,619.429626,1585500
2006-10-09,1070.000000,1100.000000,1060.000000,1070.000000,625.273254,2431000
2006-10-10,1090.000000,1100.000000,1080.000000,1090.000000,636.960693,2786500
2006-10-11,1080.000000,1100.000000,1080.000000,1080.000000,631.116943,612500
2006-10-12,1070.000000,1080.000000,1060.000000,1070.000000,625.273254,802500
2006-10-13,1070.000000,1080.000000,1070.000000,1070.000000,625.273254,495000
2006-10-16,1100.000000,1110.000000,1070.000000,1100.000000,642.804260,3022500
2006-10-17,1100.000000,1100.000000,1080.000000,1100.000000,642.804260,928000
2006-10-18,1060.000000,1090.000000,1050.000000,1060.000000,619.429626,4123000
2006-10-19,1050.000000,1060.000000,1050.000000,1050.000000,613.585938,572000
2006-10-20,1050.000000,1060.000000,1050.000000,1050.000000,613.585938,864500
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,1060.000000,1070.000000,1050.000000,1060.000000,619.429626,250000
2006-10-31,1050.000000,1070.000000,1040.000000,1050.000000,613.585938,750000
2006-11-01,1050.000000,1050.000000,1030.000000,1050.000000,613.585938,239500
2006-11-02,1040.000000,1050.000000,1030.000000,1040.000000,607.742249,259500
2006-11-03,1050.000000,1060.000000,1040.000000,1050.000000,613.585938,1103500
2006-11-06,1050.000000,1060.000000,1030.000000,1050.000000,613.585938,704500
2006-11-07,1050.000000,1050.000000,1040.000000,1050.000000,613.585938,1194500
2006-11-08,1040.000000,1040.000000,1030.000000,1030.000000,601.898682,405000
2006-11-09,1040.000000,1040.000000,1020.000000,1030.000000,601.898682,280500
2006-11-10,1020.000000,1040.000000,1020.000000,1020.000000,596.054993,423000
2006-11-13,1000.000000,1030.000000,1000.000000,1000.000000,584.367554,1427000
2006-11-14,1010.000000,1030.000000,1000.000000,1010.000000,590.211304,549000
2006-11-15,1050.000000,1050.000000,1010.000000,1050.000000,613.585938,1794000
2006-11-16,1030.000000,1040.000000,1020.000000,1030.000000,601.898682,375000
2006-11-17,1010.000000,1040.000000,1010.000000,1010.000000,590.211304,530500
2006-11-20,1030.000000,1040.000000,1020.000000,1030.000000,601.898682,1164000
2006-11-21,1030.000000,1030.000000,1010.000000,1010.000000,590.211304,88500
2006-11-22,1040.000000,1060.000000,1000.000000,1040.000000,607.742249,5279000
2006-11-23,1040.000000,1060.000000,1030.000000,1040.000000,607.742249,951000
2006-11-24,1010.000000,1040.000000,1000.000000,1010.000000,590.211304,3293000
2006-11-27,990.000000,1010.000000,980.000000,990.000000,578.523926,831500
2006-11-28,980.000000,1000.000000,970.000000,980.000000,572.680237,942000
2006-11-29,960.000000,990.000000,960.000000,960.000000,560.992798,671500
2006-11-30,960.000000,980.000000,950.000000,960.000000,560.992798,1799500
2006-12-01,980.000000,980.000000,970.000000,980.000000,572.680237,86500
2006-12-04,970.000000,980.000000,970.000000,970.000000,566.836487,472000
2006-12-05,1000.000000,1020.000000,980.000000,1000.000000,584.367554,2017000
2006-12-06,1040.000000,1070.000000,1020.000000,1040.000000,607.742249,10655500
2006-12-07,1050.000000,1130.000000,1050.000000,1120.000000,654.491638,23245000
2006-12-08,1130.000000,1140.000000,1110.000000,1130.000000,660.335327,3659000
2006-12-11,1160.000000,1190.000000,1110.000000,1160.000000,677.866272,14051000
2006-12-12,1120.000000,1180.000000,1110.000000,1120.000000,654.491638,4951000
2006-12-13,1110.000000,1150.000000,1100.000000,1110.000000,648.648010,2917000
2006-12-14,1110.000000,1110.000000,1040.000000,1050.000000,613.585938,4838500
2006-12-15,1050.000000,1060.000000,1050.000000,1060.000000,619.429626,732000
2006-12-18,1090.000000,1100.000000,1060.000000,1090.000000,636.960693,530000
