Date,Open,High,Low,Close,Adj Close,Volume
2005-02-25,270.832001,270.832001,220.276993,220.276993,144.691986,0
2005-02-28,274.444000,274.444000,252.776993,252.776993,166.040039,0
2005-03-01,270.832001,274.444000,270.832001,274.444000,180.272324,16615
2005-03-02,259.998993,259.998993,259.998993,259.998993,170.783920,24923
2005-03-03,267.221008,267.221008,259.998993,259.998993,170.783920,0
2005-03-04,274.444000,274.444000,169.722000,169.722000,111.484215,0
2005-03-07,281.665985,281.665985,169.722000,169.722000,111.484215,0
2005-03-08,281.665985,281.665985,259.998993,259.998993,170.783920,0
2005-03-09,281.665985,281.665985,169.722000,169.722000,111.484215,0
2005-03-10,285.277008,285.277008,231.110001,231.110001,151.807770,0
2005-03-14,281.665985,281.665985,169.722000,169.722000,111.484215,0
2005-03-15,259.998993,259.998993,259.998993,259.998993,170.783920,31154
2005-03-16,259.998993,259.998993,259.998993,259.998993,170.783920,27692
2005-03-17,281.665985,281.665985,169.722000,169.722000,111.484215,0
2005-03-18,259.998993,274.444000,259.998993,274.444000,180.272324,31846
2005-03-21,270.832001,270.832001,259.998993,259.998993,170.783920,0
2005-03-22,285.277008,285.277008,259.998993,259.998993,170.783920,0
2005-03-23,285.277008,285.277008,285.277008,285.277008,187.388107,0
2005-03-24,278.054993,278.054993,180.554993,180.554993,118.600044,0
2005-03-28,274.444000,274.444000,274.444000,274.444000,180.272324,0
2005-03-29,274.444000,274.444000,274.444000,274.444000,180.272324,13846
2005-03-30,270.832001,270.832001,202.222000,202.222000,132.832306,0
2005-03-31,274.444000,274.444000,180.554993,180.554993,118.600044,0
2005-04-01,252.776993,270.832001,252.776993,270.832001,177.899719,22846
2005-04-04,263.609985,263.609985,252.776993,252.776993,166.040039,0
2005-04-05,281.665985,281.665985,281.665985,281.665985,185.016174,0
2005-04-06,274.444000,274.444000,252.776993,252.776993,166.040039,0
2005-04-07,278.054993,278.054993,176.944000,176.944000,116.228104,0
2005-04-08,274.444000,274.444000,176.944000,176.944000,116.228104,0
2005-04-11,216.666000,216.666000,216.666000,216.666000,142.320038,0
2005-04-12,274.444000,274.444000,231.110001,231.110001,151.807770,0
2005-04-13,270.832001,270.832001,270.832001,270.832001,177.899719,0
2005-04-14,267.221008,267.221008,176.944000,176.944000,116.228104,0
2005-04-15,288.888000,288.888000,216.666000,216.666000,142.320038,0
2005-04-18,278.054993,278.054993,176.944000,176.944000,116.228104,0
2005-04-19,288.888000,288.888000,176.944000,176.944000,116.228104,0
2005-04-20,267.221008,267.221008,216.666000,216.666000,142.320038,0
2005-04-21,278.054993,278.054993,176.944000,176.944000,116.228104,0
2005-04-25,274.444000,274.444000,176.944000,176.944000,116.228104,0
2005-04-26,176.944000,176.944000,176.944000,176.944000,116.228104,0
2005-04-27,267.221008,267.221008,184.166000,184.166000,120.971970,0
2005-04-28,278.054993,278.054993,184.166000,184.166000,120.971970,0
2005-04-29,176.944000,176.944000,176.944000,176.944000,116.228104,0
2005-05-02,288.888000,288.888000,176.944000,176.944000,116.228104,0
2005-05-03,288.888000,288.888000,176.944000,176.944000,116.228104,0
2005-05-04,288.888000,288.888000,176.944000,176.944000,116.228104,0
2005-05-06,270.832001,270.832001,245.554993,245.554993,161.296173,36000
2005-05-09,245.554993,263.609985,245.554993,263.609985,173.155853,51923
2005-05-10,259.998993,259.998993,234.720993,234.720993,154.179688,0
2005-05-11,259.998993,259.998993,180.554993,180.554993,118.600044,0
2005-05-12,259.998993,259.998993,187.776993,187.776993,123.343887,0
2005-05-13,252.776993,252.776993,173.332993,173.332993,113.856163,0
2005-05-16,252.776993,252.776993,202.222000,202.222000,132.832306,0
2005-05-17,252.776993,252.776993,216.666000,216.666000,142.320038,0
2005-05-18,263.609985,263.609985,184.166000,184.166000,120.971970,0
2005-05-19,259.998993,259.998993,187.776993,187.776993,123.343887,0
2005-05-20,252.776993,252.776993,191.388000,191.388000,125.715851,0
2005-05-23,263.609985,263.609985,202.222000,202.222000,132.832306,0
2005-05-25,252.776993,252.776993,216.666000,216.666000,142.320038,0
2005-05-26,263.609985,263.609985,194.998993,194.998993,128.087769,0
2005-05-27,263.609985,263.609985,202.222000,202.222000,132.832306,0
2005-05-30,263.609985,263.609985,187.776993,187.776993,123.343887,0
2005-05-31,252.776993,252.776993,205.832993,205.832993,135.204254,0
2005-06-01,259.998993,259.998993,245.554993,245.554993,161.296173,12462
2005-06-02,252.776993,263.609985,252.776993,252.776993,166.040039,13846
2005-06-03,252.776993,252.776993,238.332993,238.332993,156.552307,0
2005-06-06,252.776993,252.776993,213.054993,213.054993,139.948074,0
2005-06-07,252.776993,252.776993,220.276993,220.276993,144.691986,0
2005-06-08,249.166000,249.166000,223.888000,223.888000,147.063904,0
2005-06-09,249.166000,249.166000,216.666000,216.666000,142.320038,0
2005-06-10,249.166000,249.166000,184.166000,184.166000,120.971970,0
2005-06-13,252.776993,252.776993,191.388000,191.388000,125.715851,0
2005-06-14,220.276993,220.276993,216.666000,216.666000,142.320038,49846
2005-06-15,231.110001,234.720993,231.110001,234.720993,154.179688,6923
2005-06-16,238.332993,238.332993,238.332993,238.332993,156.552307,1385
2005-06-17,245.554993,245.554993,191.388000,191.388000,125.715851,0
2005-06-20,252.776993,252.776993,205.832993,205.832993,135.204254,0
2005-06-21,241.944000,241.944000,209.444000,209.444000,137.576187,0
2005-06-22,241.944000,241.944000,209.444000,209.444000,137.576187,0
2005-06-23,205.832993,238.332993,205.832993,238.332993,156.552307,18692
2005-06-24,213.054993,213.054993,184.166000,184.166000,120.971970,0
2005-06-27,209.444000,209.444000,209.444000,209.444000,137.576187,3462
2005-06-28,209.444000,213.054993,209.444000,213.054993,139.948074,69231
2005-06-29,252.776993,252.776993,180.554993,180.554993,118.600044,0
2005-06-30,234.720993,234.720993,234.720993,234.720993,154.179688,3462
2005-07-01,227.498993,227.498993,184.166000,184.166000,120.971970,0
2005-07-04,252.776993,252.776993,184.166000,184.166000,120.971970,0
2005-07-05,249.166000,249.166000,184.166000,184.166000,120.971970,0
2005-07-06,249.166000,249.166000,187.776993,187.776993,123.343887,0
2005-07-07,231.110001,231.110001,194.998993,194.998993,128.087769,0
2005-07-08,249.166000,249.166000,191.388000,191.388000,125.715851,0
2005-07-11,274.444000,274.444000,191.388000,191.388000,125.715851,0
2005-07-12,278.054993,278.054993,187.776993,187.776993,123.343887,0
2005-07-13,263.609985,263.609985,184.166000,184.166000,120.971970,0
2005-07-14,285.277008,285.277008,191.388000,191.388000,125.715851,0
2005-07-15,259.998993,259.998993,187.776993,187.776993,123.343887,0
2005-07-18,259.998993,259.998993,259.998993,259.998993,170.783920,8308
2005-07-19,249.166000,249.166000,194.998993,194.998993,128.087769,0
2005-07-20,249.166000,249.166000,202.222000,202.222000,132.832306,0
2005-07-21,249.166000,249.166000,191.388000,191.388000,125.715851,0
2005-07-22,263.609985,263.609985,187.776993,187.776993,123.343887,0
2005-07-25,249.166000,249.166000,194.998993,194.998993,128.087769,0
2005-07-26,249.166000,249.166000,184.166000,184.166000,120.971970,0
2005-07-27,249.166000,249.166000,191.388000,191.388000,125.715851,0
2005-07-28,249.166000,249.166000,184.166000,184.166000,120.971970,0
2005-07-29,249.166000,249.166000,187.776993,187.776993,123.343887,0
2005-08-01,259.998993,259.998993,194.998993,194.998993,128.087769,0
2005-08-02,252.776993,252.776993,198.610001,198.610001,130.459702,0
2005-08-03,259.998993,259.998993,202.222000,202.222000,132.832306,0
2005-08-04,249.166000,249.166000,191.388000,191.388000,125.715851,0
2005-08-05,252.776993,252.776993,191.388000,191.388000,125.715851,0
2005-08-08,259.998993,259.998993,184.166000,184.166000,120.971970,0
2005-08-09,259.998993,259.998993,191.388000,191.388000,125.715851,0
2005-08-10,259.998993,259.998993,184.166000,184.166000,120.971970,0
2005-08-11,259.998993,259.998993,187.776993,187.776993,123.343887,0
2005-08-12,252.776993,252.776993,184.166000,184.166000,120.971970,0
2005-08-15,256.388000,256.388000,187.776993,187.776993,123.343887,0
2005-08-16,259.998993,259.998993,191.388000,191.388000,125.715851,0
2005-08-18,259.998993,259.998993,184.166000,184.166000,120.971970,0
2005-08-19,288.888000,288.888000,187.776993,187.776993,123.343887,0
2005-08-22,259.998993,259.998993,187.776993,187.776993,123.343887,0
2005-08-23,259.998993,259.998993,187.776993,187.776993,123.343887,0
2005-08-24,259.998993,259.998993,187.776993,187.776993,123.343887,0
2005-08-25,184.166000,184.166000,184.166000,184.166000,120.971970,1385
2005-08-26,209.444000,209.444000,209.444000,209.444000,137.576187,3462
2005-08-29,184.166000,184.166000,184.166000,184.166000,120.971970,10385
2005-08-30,202.222000,205.832993,202.222000,205.832993,135.204254,6923
2005-08-31,205.832993,209.444000,205.832993,209.444000,137.576187,6923
2005-09-01,245.554993,245.554993,184.166000,184.166000,120.971970,0
2005-09-05,245.554993,245.554993,184.166000,184.166000,120.971970,0
2005-09-06,205.832993,205.832993,184.166000,184.166000,120.971970,0
2005-09-07,205.832993,205.832993,184.166000,184.166000,120.971970,0
2005-09-08,205.832993,205.832993,184.166000,184.166000,120.971970,0
2005-09-09,245.554993,245.554993,184.166000,184.166000,120.971970,0
2005-09-12,245.554993,245.554993,184.166000,184.166000,120.971970,0
2005-09-13,245.554993,245.554993,184.166000,184.166000,120.971970,0
2005-09-14,184.166000,184.166000,184.166000,184.166000,120.971970,26308
2005-09-15,238.332993,238.332993,158.888000,158.888000,104.367760,0
2005-09-16,238.332993,238.332993,151.666000,151.666000,99.623901,0
2005-09-19,238.332993,238.332993,148.054993,148.054993,97.251945,0
2005-09-20,234.720993,234.720993,148.054993,148.054993,97.251945,0
2005-09-21,238.332993,238.332993,148.054993,148.054993,97.251945,0
2005-09-22,238.332993,238.332993,148.054993,148.054993,97.251945,0
2005-09-23,231.110001,231.110001,151.666000,151.666000,99.623901,0
2005-09-26,238.332993,238.332993,148.054993,148.054993,97.251945,0
2005-09-27,238.332993,238.332993,151.666000,151.666000,99.623901,0
2005-09-28,180.554993,180.554993,151.666000,151.666000,99.623901,0
2005-09-29,null,null,null,null,null,null
2005-09-30,null,null,null,null,null,null
2005-10-03,null,null,null,null,null,null
2005-10-04,144.444000,176.944000,144.444000,176.944000,116.228104,2769
2005-10-05,null,null,null,null,null,null
2005-10-06,null,null,null,null,null,null
2005-10-07,187.776993,187.776993,187.776993,187.776993,123.343887,1385
2005-10-10,null,null,null,null,null,null
2005-10-11,null,null,null,null,null,null
2005-10-12,null,null,null,null,null,null
2005-10-13,null,null,null,null,null,null
2005-10-14,null,null,null,null,null,null
2005-10-17,158.888000,158.888000,158.888000,158.888000,104.367760,0
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,155.276993,155.276993,155.276993,155.276993,101.995834,0
2005-10-21,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-25,140.832993,140.832993,140.832993,140.832993,92.508087,0
2005-10-26,null,null,null,null,null,null
2005-10-27,202.222000,202.222000,202.222000,202.222000,132.832306,3462
2005-10-28,202.222000,202.222000,202.222000,202.222000,132.832306,0
2005-10-31,null,null,null,null,null,null
2005-11-01,null,null,null,null,null,null
2005-11-07,144.444000,144.444000,144.444000,144.444000,94.880035,0
2005-11-08,144.444000,144.444000,144.444000,144.444000,94.880035,0
2005-11-09,238.332993,238.332993,148.054993,148.054993,97.251945,0
2005-11-10,null,null,null,null,null,null
2005-11-11,null,null,null,null,null,null
2005-11-14,null,null,null,null,null,null
2005-11-15,null,null,null,null,null,null
2005-11-16,null,null,null,null,null,null
2005-11-17,null,null,null,null,null,null
2005-11-18,null,null,null,null,null,null
2005-11-21,null,null,null,null,null,null
2005-11-22,null,null,null,null,null,null
2005-11-23,null,null,null,null,null,null
2005-11-24,null,null,null,null,null,null
2005-11-25,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-11-29,null,null,null,null,null,null
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,null,null,null,null,null,null
2005-12-07,null,null,null,null,null,null
2005-12-08,null,null,null,null,null,null
2005-12-09,null,null,null,null,null,null
2005-12-12,null,null,null,null,null,null
2005-12-13,null,null,null,null,null,null
2005-12-14,null,null,null,null,null,null
2005-12-15,null,null,null,null,null,null
2005-12-16,null,null,null,null,null,null
2005-12-19,null,null,null,null,null,null
2005-12-20,null,null,null,null,null,null
2005-12-21,null,null,null,null,null,null
2005-12-22,null,null,null,null,null,null
2005-12-23,null,null,null,null,null,null
2005-12-26,144.444000,144.444000,144.444000,144.444000,94.880035,0
2005-12-27,null,null,null,null,null,null
2005-12-28,null,null,null,null,null,null
2005-12-29,null,null,null,null,null,null
2005-12-30,144.444000,144.444000,144.444000,144.444000,94.880035,0
2006-01-02,null,null,null,null,null,null
2006-01-03,null,null,null,null,null,null
2006-01-04,null,null,null,null,null,null
2006-01-05,null,null,null,null,null,null
2006-01-06,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-10,144.444000,144.444000,144.444000,144.444000,94.880035,0
2006-01-11,202.222000,202.222000,202.222000,202.222000,132.832306,0
2006-01-12,null,null,null,null,null,null
2006-01-13,202.222000,202.222000,202.222000,202.222000,132.832306,0
2006-01-16,202.222000,202.222000,202.222000,202.222000,132.832306,0
2006-01-17,null,null,null,null,null,null
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,null,null,null,null,null,null
2006-01-23,null,null,null,null,null,null
2006-01-24,null,null,null,null,null,null
2006-01-25,null,null,null,null,null,null
2006-01-26,null,null,null,null,null,null
2006-01-27,202.222000,202.222000,202.222000,202.222000,132.832306,0
2006-01-30,null,null,null,null,null,null
2006-01-31,144.444000,144.444000,144.444000,144.444000,94.880035,0
2006-02-01,202.222000,202.222000,202.222000,202.222000,132.832306,0
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,null,null,null,null,null,null
2006-02-09,null,null,null,null,null,null
2006-02-10,202.222000,202.222000,202.222000,202.222000,132.832306,0
2006-02-13,null,null,null,null,null,null
2006-02-14,null,null,null,null,null,null
2006-02-15,202.222000,202.222000,202.222000,202.222000,132.832306,2077
2006-02-16,null,null,null,null,null,null
2006-02-17,null,null,null,null,null,null
2006-02-20,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-03-28,null,null,null,null,null,null
2006-03-29,null,null,null,null,null,null
2006-03-30,144.444000,144.444000,144.444000,144.444000,94.880035,0
2006-03-31,144.444000,144.444000,144.444000,144.444000,94.880035,0
2006-04-03,null,null,null,null,null,null
2006-04-04,null,null,null,null,null,null
2006-04-05,null,null,null,null,null,null
2006-04-06,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,137.222000,137.222000,137.222000,137.222000,90.136162,0
2006-04-11,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,null,null,null,null,null,null
2006-04-14,216.666000,216.666000,216.666000,216.666000,142.320038,0
2006-04-17,null,null,null,null,null,null
2006-04-18,null,null,null,null,null,null
2006-04-19,null,null,null,null,null,null
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,null,null,null,null,null,null
2006-05-01,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
