Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,21.773500,22.346500,21.200500,21.200500,21.200500,2170727
2015-06-10,21.487000,22.059999,21.487000,21.487000,21.487000,460045
2015-06-11,22.346500,22.346500,21.487000,21.487000,21.487000,1054473
2015-06-12,21.487000,22.059999,21.487000,21.773500,21.773500,805602
2015-06-15,22.059999,22.059999,21.487000,21.773500,21.773500,1367220
2015-06-16,21.773500,21.773500,20.054600,21.773500,21.773500,1321145
2015-06-17,21.773500,22.059999,21.487000,21.773500,21.773500,1143829
2015-06-18,21.773500,22.346500,21.773500,21.773500,21.773500,648181
2015-06-19,21.773500,22.346500,21.487000,21.773500,21.773500,528109
2015-06-22,21.773500,22.346500,21.487000,22.346500,22.346500,1153602
2015-06-23,22.346500,22.919500,22.346500,22.632999,22.632999,1989223
2015-06-24,22.346500,22.632999,21.773500,22.632999,22.632999,703680
2015-06-25,23.205999,23.205999,22.346500,22.346500,22.346500,280983
2015-06-26,22.346500,22.919500,22.346500,22.919500,22.919500,787102
2015-06-29,23.492500,24.351999,22.059999,22.919500,22.919500,90752
2015-06-30,22.346500,22.919500,22.346500,22.919500,22.919500,208730
2015-07-01,22.919500,22.919500,22.346500,22.632999,22.632999,1082048
2015-07-02,22.632999,22.919500,20.914000,21.200500,21.200500,27235490
2015-07-03,21.200500,22.059999,20.627600,20.914000,20.914000,8429850
2015-07-06,20.627600,21.487000,20.341101,20.914000,20.914000,2402495
2015-07-07,21.200500,21.487000,20.914000,21.200500,21.200500,1822727
2015-07-08,21.200500,21.200500,20.054600,20.914000,20.914000,2619603
2015-07-09,20.914000,20.914000,19.768101,20.341101,20.341101,1523593
2015-07-10,22.059999,22.059999,20.054600,20.341101,20.341101,1298457
2015-07-13,20.341101,20.627600,20.341101,20.341101,20.341101,226881
2015-07-14,20.914000,22.632999,20.341101,20.627600,20.627600,1467745
2015-07-15,20.054600,20.627600,20.054600,20.627600,20.627600,1365823
2015-07-22,20.627600,20.914000,20.341101,20.341101,20.341101,446083
2015-07-23,19.768101,20.627600,19.768101,20.054600,20.054600,1209450
2015-07-24,20.054600,20.341101,19.195101,19.768101,19.768101,569646
2015-07-27,19.768101,19.768101,18.908600,19.481600,19.481600,854120
2015-07-28,19.481600,19.481600,18.049101,18.335600,18.335600,1375946
2015-07-29,18.335600,18.335600,17.762600,18.049101,18.049101,3549466
2015-07-30,18.049101,18.335600,17.189600,17.476101,17.476101,4251749
2015-07-31,17.476101,17.476101,14.324700,16.903099,16.903099,744868
2015-08-03,16.903099,17.476101,16.903099,17.189600,17.189600,45725
2015-08-04,17.476101,17.476101,17.189600,17.476101,17.476101,868780
2015-08-05,16.903099,17.762600,16.330200,17.189600,17.189600,591287
2015-08-06,17.189600,17.762600,16.616600,16.903099,16.903099,1620977
2015-08-07,17.189600,20.054600,17.189600,18.908600,18.908600,2970745
2015-08-10,18.908600,19.481600,17.476101,17.762600,17.762600,699142
2015-08-11,18.622101,18.622101,17.189600,17.476101,17.476101,679247
2015-08-12,16.903099,17.476101,16.616600,17.476101,17.476101,870176
2015-08-13,17.189600,17.762600,16.903099,16.903099,16.903099,470167
2015-08-14,17.762600,17.762600,16.616600,16.903099,16.903099,711708
2015-08-18,16.903099,17.189600,16.616600,16.903099,16.903099,316935
2015-08-19,17.189600,17.762600,17.189600,17.476101,17.476101,415716
2015-08-20,17.476101,18.335600,17.476101,17.476101,17.476101,599315
2015-08-21,16.903099,16.903099,16.616600,16.616600,16.616600,805951
2015-08-24,16.330200,16.330200,14.324700,14.897700,14.897700,1825519
2015-08-25,15.757200,16.043600,15.184200,15.757200,15.757200,1092868
2015-08-26,15.757200,15.757200,15.184200,15.757200,15.757200,446781
2015-08-27,15.757200,17.189600,14.897700,15.184200,15.184200,2913152
2015-08-28,14.897700,15.470700,14.897700,15.470700,15.470700,399311
2015-08-31,14.897700,17.189600,14.897700,15.757200,15.757200,184995
2015-09-01,16.043600,16.330200,15.184200,15.757200,15.757200,14660
2015-09-02,15.757200,16.043600,15.184200,15.184200,15.184200,22688
2015-09-03,16.330200,16.330200,15.757200,15.757200,15.757200,787102
2015-09-04,15.757200,16.043600,14.897700,15.184200,15.184200,1537904
2015-09-07,15.757200,15.757200,14.897700,14.897700,14.897700,79583
2015-09-08,15.470700,15.470700,14.897700,15.470700,15.470700,1327079
2015-09-09,15.470700,15.470700,14.897700,14.897700,14.897700,567551
2015-09-10,14.897700,15.184200,14.611200,14.897700,14.897700,1185715
2015-09-11,15.184200,15.184200,14.324700,15.184200,15.184200,968258
2015-09-14,14.897700,15.184200,14.611200,14.611200,14.611200,297040
2015-09-15,15.184200,15.184200,14.897700,14.897700,14.897700,8028
2015-09-16,14.897700,15.184200,14.897700,15.184200,15.184200,230720
2015-09-17,15.184200,15.184200,14.897700,14.897700,14.897700,179410
2015-09-18,15.184200,15.184200,14.897700,15.184200,15.184200,360217
2015-09-21,15.184200,15.184200,15.184200,15.184200,15.184200,77489
2015-09-22,14.611200,15.470700,14.324700,15.184200,15.184200,1802831
2015-09-23,15.470700,15.757200,14.897700,15.470700,15.470700,3170051
2015-09-25,15.757200,15.757200,14.897700,14.897700,14.897700,1256572
2015-09-28,14.897700,14.897700,14.324700,14.611200,14.611200,2024825
2015-09-29,14.611200,14.897700,14.611200,14.611200,14.611200,527062
2015-09-30,14.897700,15.184200,14.897700,15.184200,15.184200,70159
2015-10-01,15.184200,15.470700,14.611200,15.184200,15.184200,2083465
2015-10-02,15.184200,15.184200,14.897700,15.184200,15.184200,705076
2015-10-05,15.470700,15.757200,14.897700,15.184200,15.184200,1275420
2015-10-06,15.470700,15.470700,15.184200,15.184200,15.184200,632474
2015-10-07,15.757200,15.757200,15.184200,15.470700,15.470700,185344
2015-10-08,15.757200,15.757200,15.184200,15.184200,15.184200,244682
2015-10-09,15.184200,16.043600,15.184200,15.757200,15.757200,20943
2015-10-12,16.043600,16.043600,14.897700,15.757200,15.757200,573485
2015-10-13,16.330200,16.330200,14.897700,15.470700,15.470700,2440541
2015-10-15,15.757200,15.757200,14.897700,14.897700,14.897700,525317
2015-10-16,15.470700,15.470700,14.611200,14.897700,14.897700,1222016
2015-10-19,15.757200,15.757200,14.324700,14.611200,14.611200,2393769
2015-10-20,14.611200,15.184200,14.611200,14.897700,14.897700,999672
2015-10-21,14.897700,15.184200,14.611200,15.184200,15.184200,2586094
2015-10-22,14.897700,19.195101,14.897700,17.189600,17.189600,8004012
2015-10-23,18.622101,20.914000,17.762600,20.341101,20.341101,8962147
2015-10-26,21.487000,22.059999,18.908600,19.195101,19.195101,12880556
2015-10-27,19.481600,20.341101,18.908600,20.054600,20.054600,3003555
2015-10-28,20.341101,20.341101,18.622101,19.768101,19.768101,1547328
2015-10-29,19.481600,19.481600,18.049101,18.049101,18.049101,6413402
2015-10-30,18.622101,19.195101,16.330200,16.903099,16.903099,3380876
2015-11-02,16.903099,17.762600,16.616600,16.903099,16.903099,1502999
2015-11-03,17.476101,17.476101,16.903099,17.189600,17.189600,743471
2015-11-04,17.189600,17.476101,15.757200,17.476101,17.476101,1367569
2015-11-05,16.616600,17.189600,16.616600,16.903099,16.903099,389188
2015-11-06,17.476101,17.476101,16.330200,16.903099,16.903099,375924
2015-11-09,17.476101,17.476101,15.757200,15.757200,15.757200,425838
2015-11-10,16.903099,16.903099,15.757200,15.757200,15.757200,597919
2015-11-11,16.043600,16.330200,15.470700,16.330200,16.330200,235258
2015-11-12,16.330200,16.330200,16.330200,16.330200,16.330200,27924
2015-11-13,18.049101,18.049101,16.616600,16.903099,16.903099,433866
2015-11-16,17.189600,17.189600,16.616600,16.903099,16.903099,60385
2015-11-17,17.189600,17.189600,16.903099,16.903099,16.903099,343463
2015-11-18,16.903099,16.903099,15.470700,15.470700,15.470700,580117
2015-11-19,15.757200,15.757200,15.757200,15.757200,15.757200,69810
2015-11-20,16.330200,16.903099,15.757200,16.903099,16.903099,40839
2015-11-23,17.189600,18.049101,16.616600,17.189600,17.189600,508911
2015-11-24,17.762600,23.205999,17.762600,23.205999,23.205999,123501436
2015-11-25,25.497900,25.784500,21.487000,21.773500,21.773500,101013692
2015-11-26,22.632999,22.632999,20.054600,20.341101,20.341101,34118361
2015-11-27,20.341101,20.341101,18.335600,18.335600,18.335600,14718641
2015-11-30,17.189600,17.476101,16.616600,16.616600,16.616600,18195854
2015-12-01,17.189600,19.481600,16.616600,16.903099,16.903099,32979418
2015-12-02,17.189600,17.189600,15.470700,15.470700,15.470700,19077199
2015-12-03,14.897700,16.043600,14.324700,15.757200,15.757200,8333513
2015-12-04,15.470700,16.330200,15.184200,15.757200,15.757200,916599
2015-12-07,15.757200,16.043600,14.324700,14.611200,14.611200,14851978
2015-12-08,14.611200,14.897700,14.324700,14.611200,14.611200,12726975
2015-12-09,14.611200,14.611200,14.611200,14.611200,14.611200,0
2015-12-10,14.897700,15.470700,14.324700,14.897700,14.897700,95808693
2015-12-11,15.184200,15.470700,14.324700,14.324700,14.324700,1776653
2015-12-14,14.611200,14.611200,14.324700,14.611200,14.611200,909618
2015-12-15,14.611200,14.897700,14.324700,14.324700,14.324700,1899168
2015-12-16,14.611200,14.611200,14.324700,14.324700,14.324700,1322891
2015-12-17,14.611200,15.470700,14.611200,14.611200,14.611200,2985754
2015-12-18,14.611200,15.470700,14.611200,14.897700,14.897700,162236650
2015-12-21,15.184200,15.184200,14.611200,14.897700,14.897700,3621718
2015-12-22,14.611200,15.184200,14.611200,14.897700,14.897700,2675101
2015-12-23,14.897700,14.897700,14.611200,14.611200,14.611200,200545677
2015-12-28,14.897700,15.184200,14.611200,14.897700,14.897700,6541851
2015-12-29,15.184200,15.470700,14.897700,15.184200,15.184200,162340317
2015-12-30,15.184200,16.330200,14.611200,15.184200,15.184200,12377230
2016-01-04,15.184200,15.184200,14.611200,15.184200,15.184200,1812604
2016-01-05,14.897700,15.184200,14.611200,14.897700,14.897700,205027100
2016-01-06,14.897700,15.184200,14.324700,15.184200,15.184200,8110471
2016-01-07,14.611200,15.470700,14.611200,15.184200,15.184200,5007089
2016-01-08,15.184200,15.184200,14.897700,15.184200,15.184200,140298307
2016-01-11,14.611200,15.184200,14.611200,15.184200,15.184200,19198
2016-01-12,14.897700,15.184200,14.324700,14.897700,14.897700,9308403
2016-01-13,14.897700,17.476101,14.897700,16.616600,16.616600,206848779
2016-01-14,17.189600,22.346500,17.189600,22.346500,22.346500,170376092
2016-01-15,23.492500,24.351999,20.341101,20.341101,20.341101,28329405
2016-01-18,18.335600,19.768101,18.335600,18.335600,18.335600,5930669
2016-01-19,18.908600,18.908600,16.903099,16.903099,16.903099,5487378
2016-01-20,17.189600,17.762600,16.043600,17.189600,17.189600,1654486
2016-01-21,17.189600,17.476101,16.616600,17.189600,17.189600,1392002
2016-01-22,17.189600,17.476101,16.043600,16.616600,16.616600,3127118
2016-01-25,16.616600,17.476101,16.330200,17.476101,17.476101,8761445
2016-01-26,17.476101,19.768101,16.903099,19.481600,19.481600,12642157
2016-01-27,20.054600,21.200500,18.622101,19.481600,19.481600,4111432
2016-01-28,18.908600,20.341101,18.622101,18.622101,18.622101,32284813
2016-01-29,18.335600,18.908600,17.762600,17.762600,17.762600,2304413
2016-02-01,18.622101,18.908600,17.476101,18.908600,18.908600,36543544
2016-02-02,20.054600,20.054600,18.049101,18.622101,18.622101,38241661
2016-02-03,18.622101,19.195101,18.622101,18.622101,18.622101,34688006
2016-02-04,18.335600,18.908600,18.049101,18.908600,18.908600,67984709
2016-02-05,18.622101,19.195101,18.335600,18.622101,18.622101,46582154
2016-02-09,18.908600,18.908600,18.049101,18.622101,18.622101,58870028
2016-02-10,18.049101,18.622101,18.049101,18.622101,18.622101,125318229
2016-02-11,18.908600,20.341101,18.049101,18.049101,18.049101,73839285
2016-02-12,18.049101,18.622101,18.049101,18.622101,18.622101,54688786
2016-02-15,18.335600,18.908600,18.335600,18.908600,18.908600,69552631
2016-02-16,18.622101,19.195101,18.622101,19.195101,19.195101,87198037
2016-02-17,19.768101,19.768101,18.622101,18.908600,18.908600,82380481
2016-02-18,18.622101,19.481600,18.622101,19.195101,19.195101,83161650
2016-02-19,18.622101,19.481600,18.622101,18.908600,18.908600,82822725
2016-02-22,19.195101,19.768101,19.195101,19.195101,19.195101,4471649
2016-02-23,19.768101,19.768101,18.335600,18.908600,18.908600,82337548
2016-02-24,18.622101,19.481600,18.622101,19.195101,19.195101,54361030
2016-02-25,18.908600,19.481600,18.622101,18.908600,18.908600,54695069
2016-02-26,18.908600,25.211500,18.622101,24.351999,24.351999,88572238
2016-02-29,24.638500,29.508900,22.059999,27.216900,27.216900,100805311
2016-03-01,27.789900,27.789900,24.638500,24.638500,24.638500,70233274
2016-03-02,24.638500,25.784500,22.919500,23.492500,23.492500,62510595
2016-03-03,23.778999,25.497900,23.492500,24.924999,24.924999,67007725
2016-03-04,25.497900,25.497900,23.778999,24.924999,24.924999,60945116
2016-03-07,25.211500,25.497900,24.924999,24.924999,24.924999,59561840
2016-03-08,24.924999,24.924999,24.065500,24.065500,24.065500,57310134
2016-03-10,24.065500,25.211500,22.919500,24.351999,24.351999,63921794
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,24.638500,30.368299,24.351999,26.930401,26.930401,66398637
2016-03-16,26.930401,28.362900,26.930401,27.216900,27.216900,59616990
2016-03-17,27.216900,27.216900,26.070900,26.070900,26.070900,66596197
2016-03-18,26.070900,26.643900,25.784500,25.784500,25.784500,63483391
2016-03-21,26.070900,26.643900,25.211500,25.784500,25.784500,58736342
2016-03-22,25.784500,25.784500,25.497900,25.784500,25.784500,56434373
2016-03-23,25.211500,25.784500,24.924999,24.924999,24.924999,56594586
2016-03-24,24.924999,25.784500,24.924999,25.497900,25.497900,71343246
2016-03-28,24.924999,32.946800,24.924999,28.935900,28.935900,98337544
2016-03-29,29.508900,30.654800,27.216900,27.216900,27.216900,49311707
2016-03-30,28.649401,28.649401,26.643900,26.643900,26.643900,2741769
2016-03-31,28.362900,31.514299,27.216900,27.789900,27.789900,31053722
2016-04-01,27.789900,28.076401,26.070900,27.216900,27.216900,57952731
2016-04-04,26.930401,27.789900,26.357401,26.643900,26.643900,5151594
2016-04-05,27.503401,27.789900,26.070900,26.643900,26.643900,5916358
2016-04-06,27.216900,27.216900,25.497900,26.357401,26.357401,78317218
2016-04-07,26.930401,26.930401,25.784500,25.784500,25.784500,41639290
2016-04-08,25.784500,25.784500,24.924999,25.784500,25.784500,49390243
2016-04-11,null,null,null,null,null,null
2016-04-12,25.784500,25.784500,25.211500,25.497900,25.497900,58137377
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,25.497900,25.497900,25.497900,25.497900,25.497900,0
2016-04-20,22.919500,23.205999,21.773500,22.632999,22.632999,75385915
2016-04-21,22.632999,22.632999,21.773500,22.059999,22.059999,8078708
2016-04-22,22.059999,22.059999,20.914000,21.487000,21.487000,61308475
2016-04-25,21.487000,21.773500,20.627600,21.773500,21.773500,74474901
2016-04-26,21.773500,22.059999,20.341101,20.914000,20.914000,20102003
2016-04-27,20.914000,22.346500,20.914000,22.059999,22.059999,57242768
2016-04-28,22.059999,22.059999,20.914000,20.914000,20.914000,75300050
2016-04-29,20.914000,21.487000,20.627600,20.627600,20.627600,56287075
2016-05-02,20.627600,21.200500,20.341101,20.914000,20.914000,57705954
2016-05-03,20.914000,22.632999,20.627600,21.487000,21.487000,64128431
2016-05-04,21.487000,22.632999,21.200500,22.059999,22.059999,17507183
2016-05-09,22.059999,23.492500,21.773500,22.059999,22.059999,96243258
2016-05-10,22.059999,22.346500,21.773500,21.773500,21.773500,56781676
2016-05-11,22.346500,22.919500,21.487000,22.346500,22.346500,52716667
2016-05-12,22.919500,22.919500,21.487000,21.773500,21.773500,21901693
2016-05-13,21.773500,22.919500,21.487000,21.487000,21.487000,74207880
2016-05-16,23.205999,23.205999,21.487000,22.059999,22.059999,48695987
2016-05-17,21.487000,22.632999,20.914000,21.773500,21.773500,60590484
2016-05-18,22.059999,22.346500,21.773500,22.059999,22.059999,39256342
2016-05-19,22.059999,22.059999,21.487000,21.487000,21.487000,62834860
2016-05-20,22.059999,22.059999,21.487000,21.773500,21.773500,189882
2016-05-23,21.773500,21.773500,21.487000,21.773500,21.773500,48414305
2016-05-24,21.487000,21.487000,21.487000,21.487000,21.487000,98059702
2016-05-25,21.487000,21.487000,21.200500,21.200500,21.200500,66285545
2016-05-26,21.200500,21.773500,20.914000,21.200500,21.200500,4372171
2016-05-27,21.487000,21.487000,21.200500,21.487000,21.487000,50622032
2016-05-30,21.487000,21.487000,20.914000,20.914000,20.914000,71167326
2016-05-31,20.627600,20.914000,20.627600,20.627600,20.627600,87784088
2016-06-01,21.200500,21.200500,20.914000,21.200500,21.200500,11598853
2016-06-02,21.200500,21.773500,20.341101,20.914000,20.914000,49914163
2016-06-03,20.627600,20.914000,20.341101,20.341101,20.341101,66928491
2016-06-06,20.341101,20.914000,20.341101,20.627600,20.627600,84751562
2016-06-07,20.627600,20.914000,20.627600,20.914000,20.914000,14387744
2016-06-08,20.341101,20.914000,20.341101,20.627600,20.627600,46229267
2016-06-09,20.627600,20.914000,20.341101,20.341101,20.341101,68641966
2016-06-10,20.341101,20.627600,20.054600,20.341101,20.341101,87325090
2016-06-13,20.627600,26.643900,20.627600,24.638500,24.638500,138533173
2016-06-14,24.638500,28.362900,23.492500,24.351999,24.351999,176481983
2016-06-15,22.632999,24.351999,22.059999,22.059999,22.059999,46824393
2016-06-16,21.487000,21.487000,20.054600,20.054600,20.054600,143327692
2016-06-17,20.054600,20.054600,18.049101,18.049101,18.049101,75961146
2016-06-20,17.189600,19.481600,17.189600,18.049101,18.049101,102264330
2016-06-21,18.049101,18.908600,18.049101,18.335600,18.335600,40898262
2016-06-22,18.049101,18.622101,16.616600,17.476101,17.476101,71786536
2016-06-23,17.476101,17.762600,16.616600,17.189600,17.189600,32879940
2016-06-24,17.189600,17.189600,16.043600,16.616600,16.616600,16326006
2016-06-27,16.616600,17.189600,16.330200,17.189600,17.189600,18253796
2016-06-28,17.189600,17.476101,16.616600,16.616600,16.616600,17662858
2016-06-29,16.903099,18.908600,16.903099,17.189600,17.189600,145320754
2016-06-30,17.476101,18.335600,17.189600,17.476101,17.476101,72318485
2016-07-01,17.762600,18.622101,17.476101,18.049101,18.049101,120970491
2016-07-11,19.481600,24.351999,18.049101,24.351999,24.351999,445898601
2016-07-12,25.211500,32.660301,24.351999,32.660301,32.660301,1019092436
2016-07-13,31.514299,38.676701,29.508900,31.514299,31.514299,1986354088
2016-07-14,31.800800,32.087299,28.362900,28.362900,28.362900,665954994
2016-07-15,28.362900,29.508900,25.784500,25.784500,25.784500,582303281
2016-07-18,26.070900,26.357401,23.778999,24.351999,24.351999,547588398
2016-07-19,25.497900,26.930401,23.778999,24.351999,24.351999,1212196766
2016-07-20,24.638500,25.497900,23.778999,24.351999,24.351999,817830164
2016-07-21,24.638500,32.660301,24.065500,32.660301,32.660301,4139012628
2016-07-22,33.806301,33.806301,29.508900,29.508900,29.508900,485273619
2016-07-25,26.643900,26.643900,26.643900,26.643900,26.643900,170975756
2016-07-26,26.643900,30.081900,24.065500,26.357401,26.357401,2317696995
2016-07-27,26.643900,28.362900,26.357401,26.930401,26.930401,314668901
2016-07-28,26.930401,28.362900,26.643900,27.216900,27.216900,285702483
2016-07-29,27.503401,28.076401,25.497900,25.784500,25.784500,703304489
2016-08-01,25.784500,27.503401,25.211500,26.643900,26.643900,558936635
2016-08-02,26.930401,34.379299,26.643900,31.800800,31.800800,3563533229
2016-08-03,31.800800,34.665699,31.800800,33.233299,33.233299,2136270403
2016-08-04,30.081900,34.665699,30.081900,30.081900,30.081900,1317003210
2016-08-05,29.508900,31.800800,28.076401,30.941299,30.941299,1328983572
2016-08-08,39.432899,52.840199,39.432899,52.840199,52.840199,506862609
2016-08-09,59.938099,70.979301,56.783501,70.979301,70.979301,799480934
2016-08-10,74.922600,95.427696,74.922600,95.427696,95.427696,693595005
2016-08-11,95.427696,95.427696,95.427696,95.427696,95.427696,0
2016-08-12,87.541199,87.541199,85.963799,85.963799,85.963799,16696314
2016-08-15,78.077202,78.077202,78.077202,78.077202,78.077202,7363511
2016-08-16,70.979301,70.979301,70.979301,70.979301,70.979301,3966226
2016-08-18,63.881401,63.881401,63.881401,63.881401,63.881401,4688591
2016-08-19,63.881401,63.881401,57.572102,57.572102,57.572102,12490188
2016-08-22,52.051498,74.922600,52.051498,63.881401,63.881401,3222248316
2016-08-23,63.881401,66.247398,57.572102,57.572102,57.572102,1193803534
2016-08-24,57.572102,57.572102,52.051498,52.051498,52.051498,1303967104
2016-08-25,48.108200,49.685501,47.319500,47.319500,47.319500,447713604
2016-08-26,42.587601,52.051498,42.587601,48.896900,48.896900,3021282901
2016-08-29,48.896900,55.994801,48.896900,52.840199,52.840199,1783403668
2016-08-30,53.628799,55.994801,48.108200,48.108200,48.108200,1029934630
2016-08-31,48.108200,49.685501,46.530899,47.319500,47.319500,582597868
2016-09-01,47.319500,48.108200,44.953602,44.953602,44.953602,407901852
2016-09-02,44.953602,45.742199,41.010300,41.010300,41.010300,1935542028
2016-09-05,41.798901,41.798901,39.432899,39.432899,39.432899,1030038730
2016-09-06,39.432899,40.221600,39.432899,39.432899,39.432899,249038278
2016-09-07,39.432899,40.221600,39.432899,39.432899,39.432899,78953126
2016-09-08,39.432899,39.432899,39.432899,39.432899,39.432899,18779597
2016-09-09,39.432899,42.587601,39.432899,40.221600,40.221600,773364453
2016-09-13,41.010300,41.010300,39.432899,39.432899,39.432899,237750004
2016-09-14,40.221600,40.221600,39.432899,39.432899,39.432899,261633708
2016-09-15,39.432899,40.221600,39.432899,39.432899,39.432899,112142118
2016-09-16,39.432899,40.221600,39.432899,39.432899,39.432899,117958573
2016-09-19,39.432899,40.221600,39.432899,39.432899,39.432899,108364313
2016-09-20,39.432899,40.221600,39.432899,39.432899,39.432899,53643965
2016-09-21,39.432899,39.432899,39.432899,39.432899,39.432899,22250932
2016-09-22,39.432899,40.221600,39.432899,39.432899,39.432899,125211770
2016-09-23,39.432899,40.221600,39.432899,39.432899,39.432899,109671722
2016-09-26,39.432899,41.798901,39.432899,40.221600,40.221600,351560650
2016-09-27,40.221600,41.010300,39.432899,41.010300,41.010300,122081140
2016-09-28,41.798901,49.685501,41.010300,48.896900,48.896900,1872641212
2016-09-29,49.685501,52.051498,44.953602,46.530899,46.530899,1511211659
2016-09-30,46.530899,48.108200,44.953602,45.742199,45.742199,320915343
2016-10-03,46.530899,51.262798,45.742199,50.474201,50.474201,787318645
2016-10-04,50.474201,52.051498,46.530899,46.530899,46.530899,816806545
2016-10-05,46.530899,47.319500,43.376301,44.953602,44.953602,474380386
2016-10-06,45.742199,45.742199,43.376301,44.164902,44.164902,230755347
2016-10-07,44.164902,45.742199,42.587601,44.164902,44.164902,227640439
2016-10-10,44.164902,46.530899,44.164902,44.164902,44.164902,187740436
2016-10-11,44.164902,45.742199,42.587601,44.164902,44.164902,211318178
2016-10-12,44.164902,44.953602,43.376301,43.376301,43.376301,147591149
2016-10-13,43.376301,44.953602,42.587601,43.376301,43.376301,130248548
2016-10-14,43.376301,44.164902,42.587601,43.376301,43.376301,95553455
2016-10-17,43.376301,45.742199,42.587601,44.164902,44.164902,374840291
2016-10-18,44.953602,44.953602,42.587601,43.376301,43.376301,202370585
2016-10-19,44.164902,44.164902,41.010300,41.798901,41.798901,379543718
2016-10-20,41.798901,46.530899,40.221600,42.587601,42.587601,1297745912
2016-10-21,42.587601,43.376301,41.798901,41.798901,41.798901,143078679
2016-10-24,41.798901,44.953602,41.798901,43.376301,43.376301,413838130
2016-10-25,44.164902,45.742199,43.376301,44.164902,44.164902,368418758
2016-10-26,44.953602,44.953602,42.587601,43.376301,43.376301,337682284
2016-10-27,43.376301,44.953602,42.587601,43.376301,43.376301,529680453
2016-10-28,44.164902,44.953602,43.376301,44.953602,44.953602,317422452
2016-10-31,44.953602,52.051498,43.376301,46.530899,46.530899,3085761331
2016-11-01,46.530899,48.108200,44.953602,45.742199,45.742199,641825614
2016-11-02,45.742199,46.530899,44.164902,44.164902,44.164902,258630382
2016-11-03,44.953602,46.530899,43.376301,44.164902,44.164902,505804864
2016-11-04,44.164902,45.742199,44.164902,44.164902,44.164902,214884104
2016-11-07,44.164902,45.742199,44.164902,44.953602,44.953602,273826682
2016-11-08,44.953602,48.108200,44.953602,46.530899,46.530899,665367219
2016-11-09,46.530899,47.319500,44.953602,46.530899,46.530899,396761296
2016-11-10,46.530899,47.319500,45.742199,45.742199,45.742199,241381484
2016-11-11,45.742199,46.530899,44.164902,44.953602,44.953602,334760362
2016-11-14,44.953602,44.953602,43.376301,44.164902,44.164902,288880715
2016-11-15,44.953602,46.530899,44.164902,44.164902,44.164902,339087707
2016-11-16,44.164902,45.742199,44.164902,44.953602,44.953602,197591714
2016-11-17,45.742199,47.319500,44.953602,45.742199,45.742199,516110585
2016-11-18,45.742199,47.319500,45.742199,46.530899,46.530899,402064602
2016-11-21,46.530899,50.474201,46.530899,48.896900,48.896900,886958783
2016-11-22,49.685501,50.474201,47.319500,48.108200,48.108200,549133725
2016-11-23,48.108200,48.108200,46.530899,47.319500,47.319500,301230538
2016-11-24,48.108200,48.108200,46.530899,46.530899,46.530899,163898448
2016-11-25,46.530899,62.304100,46.530899,62.304100,62.304100,2712245440
2016-11-28,62.304100,76.499901,62.304100,72.556602,72.556602,1603
2016-11-29,72.556602,74.133904,65.458702,65.458702,65.458702,2500160138
2016-11-30,62.304100,65.458702,59.149399,63.881401,63.881401,2198048737
2016-12-01,63.881401,66.247398,58.360802,59.149399,59.149399,1626175402
2016-12-02,68.000000,69.000000,54.000000,62.000000,62.000000,1524362500
2016-12-05,64.000000,64.000000,60.000000,61.000000,61.000000,406813000
2016-12-06,61.000000,63.000000,60.000000,61.000000,61.000000,539776800
2016-12-07,62.000000,62.000000,58.000000,59.000000,59.000000,397005900
2016-12-08,59.000000,63.000000,56.000000,60.000000,60.000000,874657500
2016-12-09,60.000000,61.000000,58.000000,58.000000,58.000000,250878300
2016-12-13,58.000000,61.000000,58.000000,58.000000,58.000000,447183900
2016-12-14,59.000000,60.000000,57.000000,58.000000,58.000000,362162800
2016-12-15,58.000000,62.000000,58.000000,59.000000,59.000000,782046300
2016-12-16,59.000000,60.000000,55.000000,55.000000,55.000000,753407100
2016-12-19,56.000000,58.000000,55.000000,56.000000,56.000000,220791700
2016-12-20,56.000000,58.000000,55.000000,56.000000,56.000000,279162300
2016-12-21,56.000000,58.000000,56.000000,56.000000,56.000000,175453400
2016-12-22,57.000000,57.000000,55.000000,55.000000,55.000000,141540100
2016-12-23,55.000000,57.000000,55.000000,56.000000,56.000000,196524300
2016-12-27,56.000000,57.000000,55.000000,56.000000,56.000000,131009000
2016-12-28,55.000000,58.000000,55.000000,56.000000,56.000000,205849200
2016-12-29,57.000000,57.000000,56.000000,56.000000,56.000000,49534200
2016-12-30,57.000000,62.000000,56.000000,57.000000,57.000000,967596700
2017-01-02,57.000000,57.000000,57.000000,57.000000,57.000000,0
2017-01-03,58.000000,59.000000,57.000000,58.000000,58.000000,166093300
2017-01-04,58.000000,61.000000,58.000000,60.000000,60.000000,288551300
2017-01-05,60.000000,64.000000,60.000000,63.000000,63.000000,1176816500
2017-01-06,63.000000,66.000000,62.000000,63.000000,63.000000,550065100
2017-01-09,63.000000,64.000000,61.000000,62.000000,62.000000,330869400
2017-01-10,62.000000,64.000000,61.000000,62.000000,62.000000,290843400
2017-01-11,62.000000,63.000000,61.000000,61.000000,61.000000,299959900
