Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,5125.000000,5250.000000,5100.000000,5250.000000,5078.211914,44500
2016-03-02,5250.000000,5375.000000,5200.000000,5375.000000,5199.121582,75200
2016-03-03,5375.000000,5425.000000,5250.000000,5325.000000,5150.757324,216200
2016-03-04,5325.000000,5675.000000,5325.000000,5675.000000,5489.305176,314200
2016-03-07,5675.000000,5700.000000,5600.000000,5675.000000,5489.305176,247500
2016-03-08,5575.000000,5700.000000,5550.000000,5675.000000,5489.305176,214600
2016-03-10,5600.000000,5675.000000,5500.000000,5625.000000,5440.940918,486600
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,6000.000000,6100.000000,5925.000000,5975.000000,5779.488770,433800
2016-03-16,5975.000000,6000.000000,5875.000000,6000.000000,5803.670410,121300
2016-03-17,6000.000000,6125.000000,6000.000000,6125.000000,5924.580566,588200
2016-03-18,6150.000000,6200.000000,5925.000000,5975.000000,5779.488770,259700
2016-03-21,6000.000000,6075.000000,5850.000000,6000.000000,5803.670410,432200
2016-03-22,6000.000000,6100.000000,5900.000000,6100.000000,5900.397949,865300
2016-03-23,6100.000000,6150.000000,6000.000000,6150.000000,5948.762207,1085300
2016-03-24,6150.000000,6300.000000,6125.000000,6300.000000,6093.854004,2052400
2016-03-28,6275.000000,6450.000000,6275.000000,6400.000000,6190.581543,1091100
2016-03-29,6425.000000,6450.000000,6000.000000,6275.000000,6069.672363,397700
2016-03-30,6275.000000,6400.000000,6250.000000,6300.000000,6093.854004,729500
2016-03-31,6200.000000,6200.000000,6000.000000,6175.000000,5972.944336,206100
2016-04-01,6175.000000,6225.000000,6125.000000,6125.000000,5924.580566,37000
2016-04-04,6125.000000,6125.000000,6000.000000,6050.000000,5852.034180,31800
2016-04-05,6050.000000,6175.000000,6025.000000,6075.000000,5876.216309,16000
2016-04-06,6175.000000,6175.000000,6075.000000,6175.000000,5972.944336,37200
2016-04-07,6225.000000,6400.000000,6200.000000,6225.000000,6021.308105,924200
2016-04-08,6175.000000,6300.000000,6075.000000,6225.000000,6021.308105,566900
2016-04-11,null,null,null,null,null,null
2016-04-12,6225.000000,6225.000000,6125.000000,6200.000000,5997.125977,606500
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,6200.000000,6200.000000,6200.000000,6200.000000,5997.125977,0
2016-04-20,6350.000000,6350.000000,6250.000000,6325.000000,6118.036133,4
2016-04-21,6325.000000,6425.000000,6250.000000,6425.000000,6214.764160,157600
2016-04-22,6425.000000,6500.000000,6325.000000,6475.000000,6263.127930,265700
2016-04-25,6700.000000,6700.000000,6500.000000,6550.000000,6335.673340,769400
2016-04-26,6550.000000,6550.000000,6350.000000,6525.000000,6311.491699,230000
2016-04-27,6525.000000,6825.000000,6400.000000,6750.000000,6529.129395,3415200
2016-04-28,6750.000000,6825.000000,6600.000000,6700.000000,6480.765137,582400
2016-04-29,6700.000000,6700.000000,6375.000000,6700.000000,6480.765137,756200
2016-05-02,6700.000000,6700.000000,6425.000000,6525.000000,6311.491699,22200
2016-05-03,6525.000000,6525.000000,6400.000000,6425.000000,6214.764160,129800
2016-05-04,6425.000000,6475.000000,6275.000000,6400.000000,6190.581543,250800
2016-05-09,6400.000000,6675.000000,6350.000000,6600.000000,6384.037598,193500
2016-05-10,6600.000000,6600.000000,6450.000000,6600.000000,6384.037598,123000
2016-05-11,6700.000000,6775.000000,6650.000000,6700.000000,6480.765137,53200
2016-05-12,6750.000000,6750.000000,6650.000000,6700.000000,6480.765137,85600
2016-05-13,6700.000000,6750.000000,6500.000000,6700.000000,6480.765137,60300
2016-05-16,6625.000000,6700.000000,6600.000000,6700.000000,6480.765137,78800
2016-05-17,6750.000000,6750.000000,6650.000000,6700.000000,6480.765137,154300
2016-05-18,6675.000000,6700.000000,6650.000000,6700.000000,6480.765137,197800
2016-05-19,6700.000000,6700.000000,6575.000000,6625.000000,6408.219727,55000
2016-05-20,6625.000000,6625.000000,6425.000000,6625.000000,6408.219727,185700
2016-05-23,6600.000000,6650.000000,6600.000000,6650.000000,6432.401367,4
2016-05-24,6600.000000,6650.000000,6550.000000,6575.000000,6359.855957,4
2016-05-25,6550.000000,6625.000000,6550.000000,6550.000000,6335.673340,10000
2016-05-26,6550.000000,6650.000000,6400.000000,6600.000000,6384.037598,42200
2016-05-27,6500.000000,6600.000000,6450.000000,6600.000000,6384.037598,31700
2016-05-30,6500.000000,6600.000000,6450.000000,6600.000000,6384.037598,95000
2016-05-31,6550.000000,6575.000000,6500.000000,6575.000000,6359.855957,141900
2016-06-01,6475.000000,6550.000000,6400.000000,6525.000000,6311.491699,4
2016-06-02,6500.000000,6550.000000,6400.000000,6400.000000,6190.581543,1100000
2016-06-03,6400.000000,6425.000000,6375.000000,6400.000000,6190.581543,461000
2016-06-06,6425.000000,6500.000000,6375.000000,6500.000000,6287.309570,403800
2016-06-07,6500.000000,6550.000000,6400.000000,6500.000000,6287.309570,139500
2016-06-08,6500.000000,6575.000000,6425.000000,6575.000000,6359.855957,316400
2016-06-09,6575.000000,6600.000000,6400.000000,6600.000000,6384.037598,137500
2016-06-10,6600.000000,6600.000000,6475.000000,6475.000000,6263.127930,255000
2016-06-13,6475.000000,6600.000000,6450.000000,6500.000000,6287.309570,365200
2016-06-14,6475.000000,6475.000000,6450.000000,6450.000000,6238.945801,119000
2016-06-15,6450.000000,6600.000000,6400.000000,6575.000000,6359.855957,395800
2016-06-16,6575.000000,6575.000000,6550.000000,6550.000000,6335.673340,216900
2016-06-17,6550.000000,6550.000000,6450.000000,6500.000000,6287.309570,200900
2016-06-20,6475.000000,6500.000000,6425.000000,6500.000000,6287.309570,25500
2016-06-21,6500.000000,6500.000000,6425.000000,6450.000000,6238.945801,562700
2016-06-22,6425.000000,6600.000000,6275.000000,6500.000000,6287.309570,391500
2016-06-23,6500.000000,6500.000000,6400.000000,6500.000000,6287.309570,171900
2016-06-24,6400.000000,6425.000000,6250.000000,6425.000000,6214.764160,1093800
2016-06-27,6425.000000,6475.000000,6325.000000,6425.000000,6214.764160,176700
2016-06-28,6400.000000,6600.000000,6300.000000,6500.000000,6287.309570,365300
2016-06-29,6500.000000,6575.000000,6400.000000,6425.000000,6214.764160,509500
2016-06-30,6425.000000,6425.000000,6300.000000,6375.000000,6166.399902,519500
2016-07-01,6375.000000,6375.000000,6325.000000,6375.000000,6166.399902,270800
2016-07-11,6375.000000,6625.000000,6375.000000,6625.000000,6408.219727,1846700
2016-07-12,6650.000000,6700.000000,6400.000000,6600.000000,6384.037598,1205100
2016-07-13,6500.000000,6600.000000,6400.000000,6500.000000,6287.309570,783300
2016-07-14,6550.000000,6800.000000,6500.000000,6675.000000,6456.583496,1246000
2016-07-15,6675.000000,6850.000000,6675.000000,6825.000000,6601.674805,1959200
2016-07-18,6850.000000,7100.000000,6825.000000,7075.000000,6843.494629,625700
2016-07-19,7100.000000,7125.000000,6900.000000,7050.000000,6819.312988,476700
2016-07-20,7000.000000,7000.000000,6650.000000,6900.000000,6674.221191,1080500
2016-07-21,6900.000000,6950.000000,6825.000000,6900.000000,6674.221191,920800
2016-07-22,6900.000000,6900.000000,6850.000000,6850.000000,6625.856934,30000
2016-07-25,6850.000000,7000.000000,6850.000000,7000.000000,6770.948730,152800
2016-07-26,7000.000000,7000.000000,6900.000000,6925.000000,6698.402832,46900
2016-07-27,6925.000000,7050.000000,6925.000000,7000.000000,6770.948730,880100
2016-07-28,7000.000000,7100.000000,6800.000000,7000.000000,6770.948730,197300
2016-07-29,6900.000000,6900.000000,6750.000000,6850.000000,6625.856934,683800
2016-08-01,6850.000000,6850.000000,6700.000000,6775.000000,6553.311035,280300
2016-08-02,6850.000000,6850.000000,6675.000000,6700.000000,6480.765137,330600
2016-08-03,6700.000000,6900.000000,6650.000000,6675.000000,6456.583496,218500
2016-08-04,6575.000000,6650.000000,6525.000000,6575.000000,6359.855957,260000
2016-08-05,6575.000000,6700.000000,6475.000000,6500.000000,6287.309570,631100
2016-08-08,6600.000000,6625.000000,6400.000000,6475.000000,6263.127930,693400
2016-08-09,6600.000000,6600.000000,6225.000000,6225.000000,6021.308105,658600
2016-08-10,6300.000000,6575.000000,6300.000000,6525.000000,6311.491699,1353900
2016-08-11,6525.000000,6600.000000,6525.000000,6575.000000,6359.855957,491800
2016-08-12,6600.000000,6675.000000,6550.000000,6625.000000,6408.219727,3009300
2016-08-15,6625.000000,6625.000000,6250.000000,6600.000000,6384.037598,1712700
2016-08-16,6600.000000,6625.000000,6375.000000,6600.000000,6384.037598,231600
2016-08-18,6575.000000,6575.000000,6300.000000,6425.000000,6214.764160,1060800
2016-08-19,6425.000000,6450.000000,6275.000000,6300.000000,6093.854004,530000
2016-08-22,6300.000000,6350.000000,6225.000000,6250.000000,6045.489746,328500
2016-08-23,6275.000000,6350.000000,5950.000000,6150.000000,5948.762207,1089300
2016-08-24,6250.000000,6250.000000,6000.000000,6025.000000,5827.852539,640600
2016-08-25,6025.000000,6250.000000,6000.000000,6250.000000,6045.489746,516700
2016-08-26,6250.000000,6250.000000,6100.000000,6200.000000,5997.125977,211800
2016-08-29,6150.000000,6150.000000,6000.000000,6000.000000,5803.670410,137300
2016-08-30,6100.000000,6125.000000,5950.000000,6000.000000,5803.670410,388000
2016-08-31,6000.000000,6200.000000,5900.000000,6200.000000,5997.125977,413000
2016-09-01,6200.000000,6200.000000,6025.000000,6025.000000,5827.852539,30100
2016-09-02,6025.000000,6025.000000,5775.000000,5800.000000,5610.214355,531800
2016-09-05,5850.000000,5900.000000,5425.000000,5775.000000,5586.032715,2463500
2016-09-06,5625.000000,5725.000000,5500.000000,5575.000000,5392.577148,980700
2016-09-07,5575.000000,5575.000000,5450.000000,5500.000000,5320.031250,1022900
2016-09-08,5500.000000,5500.000000,5275.000000,5300.000000,5126.575684,608300
2016-09-09,5300.000000,5300.000000,5150.000000,5200.000000,5029.847656,745200
2016-09-13,5200.000000,5400.000000,5150.000000,5400.000000,5223.303711,724700
2016-09-14,5450.000000,5675.000000,5350.000000,5675.000000,5489.305176,435900
2016-09-15,5700.000000,5800.000000,5450.000000,5450.000000,5271.667480,801800
2016-09-16,5450.000000,5575.000000,5175.000000,5375.000000,5199.121582,633800
2016-09-19,5375.000000,5400.000000,5225.000000,5275.000000,5102.393555,101400
2016-09-20,5275.000000,5325.000000,5225.000000,5250.000000,5078.211914,366100
2016-09-21,5325.000000,5400.000000,5275.000000,5325.000000,5150.757324,756100
2016-09-22,5325.000000,5450.000000,5325.000000,5450.000000,5271.667480,321300
2016-09-23,5575.000000,5600.000000,5475.000000,5575.000000,5392.577148,215100
2016-09-26,5650.000000,5700.000000,5550.000000,5700.000000,5513.486816,578900
2016-09-27,5700.000000,5700.000000,5575.000000,5625.000000,5440.940918,300200
2016-09-28,5600.000000,5875.000000,5600.000000,5850.000000,5658.578613,278500
2016-09-29,5875.000000,6100.000000,5875.000000,6000.000000,5803.670410,276700
2016-09-30,6000.000000,6100.000000,5900.000000,6025.000000,5827.852539,675500
2016-10-03,6000.000000,6300.000000,6000.000000,6300.000000,6093.854004,1653300
2016-10-04,6300.000000,6400.000000,6275.000000,6400.000000,6190.581543,2255400
2016-10-05,6400.000000,6400.000000,6250.000000,6350.000000,6142.217773,640200
2016-10-06,6350.000000,6400.000000,6300.000000,6350.000000,6142.217773,673800
2016-10-07,6350.000000,6375.000000,6300.000000,6350.000000,6142.217773,3848100
2016-10-10,6350.000000,6350.000000,6300.000000,6350.000000,6142.217773,2443200
2016-10-11,6350.000000,6375.000000,6325.000000,6375.000000,6166.399902,616300
2016-10-12,6400.000000,6400.000000,6350.000000,6375.000000,6166.399902,27600
2016-10-13,6375.000000,6375.000000,6350.000000,6375.000000,6166.399902,982500
2016-10-14,6375.000000,6450.000000,6375.000000,6425.000000,6214.764160,636900
2016-10-17,6450.000000,6450.000000,6400.000000,6425.000000,6214.764160,604300
2016-10-18,6400.000000,6450.000000,6375.000000,6400.000000,6190.581543,613900
2016-10-19,6400.000000,6425.000000,6375.000000,6400.000000,6190.581543,1002500
2016-10-20,6400.000000,6425.000000,6400.000000,6400.000000,6190.581543,1103200
2016-10-21,6400.000000,6450.000000,6400.000000,6400.000000,6190.581543,330700
2016-10-24,6400.000000,6425.000000,6375.000000,6400.000000,6190.581543,263500
2016-10-25,6400.000000,6400.000000,6250.000000,6300.000000,6093.854004,560200
2016-10-26,6275.000000,6300.000000,6275.000000,6300.000000,6093.854004,14100
2016-10-27,6300.000000,6425.000000,6300.000000,6400.000000,6190.581543,1059700
2016-10-28,6400.000000,6500.000000,6400.000000,6450.000000,6238.945801,434800
2016-10-31,6450.000000,6600.000000,6450.000000,6600.000000,6384.037598,447500
2016-11-01,6600.000000,6600.000000,6550.000000,6600.000000,6384.037598,1043200
2016-11-02,6600.000000,6650.000000,6400.000000,6625.000000,6408.219727,121800
2016-11-03,6625.000000,6625.000000,6425.000000,6500.000000,6287.309570,46400
2016-11-04,6500.000000,6500.000000,6350.000000,6350.000000,6142.217773,13500
2016-11-07,6350.000000,6400.000000,6350.000000,6375.000000,6166.399902,21400
2016-11-08,6425.000000,6500.000000,6400.000000,6450.000000,6238.945801,445700
2016-11-09,6450.000000,6450.000000,6250.000000,6400.000000,6190.581543,43000
2016-11-10,6400.000000,6500.000000,6400.000000,6450.000000,6238.945801,149600
2016-11-11,6350.000000,6500.000000,6300.000000,6350.000000,6142.217773,169900
2016-11-14,6300.000000,6300.000000,6100.000000,6100.000000,5900.397949,230700
2016-11-15,6100.000000,6425.000000,6025.000000,6200.000000,5997.125977,370800
2016-11-16,6200.000000,6450.000000,6100.000000,6200.000000,5997.125977,1972700
2016-11-17,6250.000000,6300.000000,6250.000000,6250.000000,6045.489746,745000
2016-11-18,6250.000000,6300.000000,6225.000000,6250.000000,6045.489746,497600
2016-11-21,6225.000000,6250.000000,6150.000000,6225.000000,6021.308105,4
2016-11-22,6100.000000,6200.000000,6100.000000,6150.000000,5948.762207,57700
2016-11-23,6175.000000,6300.000000,6175.000000,6300.000000,6093.854004,1561000
2016-11-24,6300.000000,6300.000000,6100.000000,6100.000000,5900.397949,20600
2016-11-25,6200.000000,6200.000000,6150.000000,6150.000000,5948.762207,66700
2016-11-28,6150.000000,6200.000000,6150.000000,6200.000000,5997.125977,61700
2016-11-29,6200.000000,6200.000000,6200.000000,6200.000000,5997.125977,1900
2016-11-30,6200.000000,6400.000000,6200.000000,6400.000000,6190.581543,20300
2016-12-01,6400.000000,6400.000000,6200.000000,6275.000000,6069.672363,149800
2016-12-02,6250.000000,6300.000000,6250.000000,6300.000000,6093.854004,20400
2016-12-05,6300.000000,6325.000000,6250.000000,6300.000000,6093.854004,1369500
2016-12-06,6300.000000,6400.000000,6275.000000,6300.000000,6093.854004,1104600
2016-12-07,6325.000000,6500.000000,6325.000000,6350.000000,6142.217773,1539500
2016-12-08,6450.000000,6450.000000,6250.000000,6275.000000,6069.672363,273000
2016-12-09,6275.000000,6300.000000,6275.000000,6275.000000,6069.672363,113700
2016-12-13,6275.000000,6350.000000,6275.000000,6275.000000,6069.672363,56000
2016-12-14,6350.000000,6450.000000,6250.000000,6275.000000,6069.672363,17700
2016-12-15,6400.000000,6400.000000,6150.000000,6200.000000,5997.125977,47400
2016-12-16,6200.000000,6200.000000,6050.000000,6150.000000,5948.762207,261200
2016-12-19,6100.000000,6100.000000,6000.000000,6050.000000,5852.034180,76700
2016-12-20,6050.000000,6400.000000,6000.000000,6200.000000,5997.125977,1352400
2016-12-21,6200.000000,6200.000000,6000.000000,6125.000000,5924.580566,10400
2016-12-22,6175.000000,6175.000000,6000.000000,6175.000000,5972.944336,18300
2016-12-23,6250.000000,6275.000000,6175.000000,6275.000000,6069.672363,30300
2016-12-27,6300.000000,6300.000000,6150.000000,6250.000000,6045.489746,277900
2016-12-28,6250.000000,6300.000000,6100.000000,6300.000000,6093.854004,1322100
2016-12-29,6300.000000,6475.000000,6125.000000,6450.000000,6238.945801,778100
2016-12-30,6450.000000,6550.000000,6450.000000,6450.000000,6238.945801,581500
2017-01-02,6450.000000,6450.000000,6450.000000,6450.000000,6238.945801,0
2017-01-03,6450.000000,6450.000000,6200.000000,6300.000000,6093.854004,477600
2017-01-04,6300.000000,6300.000000,6100.000000,6100.000000,5900.397949,95100
2017-01-05,6200.000000,6200.000000,6000.000000,6000.000000,5803.670410,311200
2017-01-06,6000.000000,6025.000000,5975.000000,6025.000000,5827.852539,322400
2017-01-09,6025.000000,6100.000000,6025.000000,6075.000000,5876.216309,279900
2017-01-10,6075.000000,6100.000000,6050.000000,6050.000000,5852.034180,34800
2017-01-11,6050.000000,6225.000000,6050.000000,6200.000000,5997.125977,189900
2017-01-12,6200.000000,6200.000000,6175.000000,6175.000000,5972.944336,126000
2017-01-13,6050.000000,6200.000000,6050.000000,6175.000000,5972.944336,904500
2017-01-16,6175.000000,6175.000000,6150.000000,6175.000000,5972.944336,107200
2017-01-17,6175.000000,6175.000000,6050.000000,6050.000000,5852.034180,10800
2017-01-18,6050.000000,6100.000000,6050.000000,6100.000000,5900.397949,47200
2017-01-19,6100.000000,6100.000000,6050.000000,6100.000000,5900.397949,79900
2017-01-20,6100.000000,6125.000000,6100.000000,6125.000000,5924.580566,18800
2017-01-23,6125.000000,6150.000000,6125.000000,6150.000000,5948.762207,5500
2017-01-24,6150.000000,6300.000000,6150.000000,6250.000000,6045.489746,59400
2017-01-25,6250.000000,6250.000000,6200.000000,6200.000000,5997.125977,34200
2017-01-26,6200.000000,6300.000000,6200.000000,6250.000000,6045.489746,65600
2017-01-27,6250.000000,6250.000000,6200.000000,6200.000000,5997.125977,35800
2017-01-30,6200.000000,6300.000000,6200.000000,6300.000000,6093.854004,79700
2017-01-31,6450.000000,6450.000000,6225.000000,6450.000000,6238.945801,203300
2017-02-01,6450.000000,6450.000000,6300.000000,6325.000000,6118.036133,14300
2017-02-02,6250.000000,6375.000000,6200.000000,6375.000000,6166.399902,22000
2017-02-03,6375.000000,6375.000000,6250.000000,6375.000000,6166.399902,925100
2017-02-06,6375.000000,6400.000000,6350.000000,6375.000000,6166.399902,228600
2017-02-07,6400.000000,6450.000000,6275.000000,6425.000000,6214.764160,1320200
2017-02-08,6425.000000,6550.000000,6425.000000,6500.000000,6287.309570,188000
2017-02-09,6500.000000,6500.000000,6375.000000,6375.000000,6166.399902,11200
2017-02-10,6375.000000,6425.000000,6350.000000,6425.000000,6214.764160,346600
2017-02-13,6425.000000,6525.000000,6350.000000,6500.000000,6287.309570,937000
2017-02-14,6500.000000,6725.000000,6450.000000,6700.000000,6480.765137,612500
2017-02-15,6700.000000,6700.000000,6700.000000,6700.000000,6480.765137,0
2017-02-16,6700.000000,6700.000000,6525.000000,6600.000000,6384.037598,310900
2017-02-17,6600.000000,6600.000000,6600.000000,6600.000000,6384.037598,225900
2017-02-20,6625.000000,6625.000000,6625.000000,6625.000000,6408.219727,1700
2017-02-21,6625.000000,6800.000000,6600.000000,6800.000000,6577.493164,2193100
2017-02-22,6800.000000,6900.000000,6750.000000,6875.000000,6650.038574,547400
2017-02-23,6875.000000,7100.000000,6875.000000,7000.000000,6770.948730,461100
2017-02-24,7000.000000,7050.000000,7000.000000,7000.000000,6770.948730,16600
2017-02-27,7000.000000,7025.000000,7000.000000,7000.000000,6770.948730,274600
2017-02-28,7000.000000,7100.000000,6900.000000,7100.000000,6867.676758,195200
2017-03-01,7150.000000,7150.000000,7000.000000,7000.000000,6770.948730,247300
2017-03-02,6975.000000,7125.000000,6975.000000,7100.000000,6867.676758,134200
2017-03-03,7100.000000,7100.000000,7025.000000,7075.000000,6843.494629,26200
2017-03-06,7075.000000,7100.000000,6850.000000,7025.000000,6795.130371,1077800
2017-03-07,7000.000000,7000.000000,7000.000000,7000.000000,6770.948730,60600
2017-03-08,7000.000000,7025.000000,6850.000000,7000.000000,6770.948730,3100
2017-03-09,6975.000000,7000.000000,6900.000000,6975.000000,6746.766602,70400
2017-03-10,6925.000000,7000.000000,6925.000000,7000.000000,6770.948730,50900
2017-03-13,7000.000000,7075.000000,6900.000000,7000.000000,6770.948730,12100
2017-03-14,7000.000000,7025.000000,6900.000000,7000.000000,6770.948730,60300
2017-03-15,7050.000000,7150.000000,6800.000000,7000.000000,6770.948730,250000
2017-03-16,6950.000000,7000.000000,6900.000000,7000.000000,6770.948730,1478200
2017-03-17,7000.000000,7000.000000,6950.000000,6975.000000,6746.766602,921400
2017-03-20,6900.000000,6900.000000,6875.000000,6900.000000,6674.221191,379400
2017-03-21,7000.000000,7000.000000,6750.000000,7000.000000,6770.948730,3635800
2017-03-22,7000.000000,7000.000000,6900.000000,6975.000000,6746.766602,8300
2017-03-23,6950.000000,7000.000000,6750.000000,6975.000000,6746.766602,399700
2017-03-24,6975.000000,7000.000000,6950.000000,6975.000000,6746.766602,68200
2017-03-27,7000.000000,7000.000000,6925.000000,7000.000000,6770.948730,238700
2017-03-29,7000.000000,7000.000000,6700.000000,6975.000000,6746.766602,5444800
2017-03-30,6975.000000,7000.000000,6850.000000,6975.000000,6746.766602,183800
2017-03-31,6975.000000,7200.000000,6950.000000,7000.000000,6770.948730,155100
2017-04-03,7000.000000,7100.000000,6975.000000,7100.000000,6867.676758,65900
2017-04-04,7100.000000,7100.000000,6975.000000,7000.000000,6770.948730,422300
2017-04-05,7000.000000,7025.000000,7000.000000,7000.000000,6770.948730,86800
2017-04-06,7000.000000,7000.000000,6850.000000,6975.000000,6746.766602,134900
2017-04-07,6975.000000,6975.000000,6800.000000,6800.000000,6577.493164,13900
2017-04-10,6750.000000,7200.000000,6750.000000,7150.000000,6916.040527,324800
2017-04-11,7150.000000,7225.000000,6900.000000,7150.000000,6916.040527,382600
2017-04-12,7100.000000,7150.000000,7000.000000,7100.000000,6867.676758,494200
2017-04-13,7100.000000,7275.000000,7000.000000,7150.000000,6916.040527,39100
2017-04-17,7150.000000,7150.000000,7125.000000,7125.000000,6891.858398,396000
2017-04-18,7275.000000,7275.000000,7150.000000,7150.000000,6916.040527,44100
2017-04-19,7150.000000,7150.000000,7150.000000,7150.000000,6916.040527,0
2017-04-20,7150.000000,7325.000000,7150.000000,7175.000000,6940.222168,5400
2017-04-21,7175.000000,7300.000000,7100.000000,7300.000000,7061.132324,129800
2017-04-25,7300.000000,7350.000000,7200.000000,7250.000000,7012.768555,109300
2017-04-26,7250.000000,7200.000000,7125.000000,7125.000000,6891.858398,565600
2017-04-27,7125.000000,7175.000000,7125.000000,7150.000000,6916.040527,216800
2017-04-28,7150.000000,7300.000000,7150.000000,7175.000000,6940.222168,1812700
2017-05-02,7150.000000,7200.000000,7150.000000,7200.000000,6964.404785,11400
2017-05-03,7200.000000,7200.000000,7150.000000,7150.000000,6916.040527,131600
2017-05-04,7050.000000,7175.000000,7050.000000,7175.000000,6940.222168,387600
2017-05-05,7175.000000,7250.000000,7175.000000,7250.000000,7012.768555,34000
2017-05-08,7250.000000,7325.000000,6850.000000,7150.000000,6916.040527,1223200
2017-05-09,7150.000000,7200.000000,7150.000000,7150.000000,6916.040527,254200
2017-05-10,7150.000000,7200.000000,7125.000000,7175.000000,6940.222168,310400
2017-05-12,7175.000000,7175.000000,7125.000000,7175.000000,6940.222168,409600
2017-05-15,7175.000000,7350.000000,7175.000000,7350.000000,7109.496582,56500
2017-05-16,7350.000000,7450.000000,7325.000000,7425.000000,7182.041992,94900
2017-05-17,7425.000000,7450.000000,7350.000000,7425.000000,7182.041992,56100
2017-05-18,7425.000000,7500.000000,7300.000000,7400.000000,7157.860352,387100
2017-05-19,7400.000000,7500.000000,7300.000000,7500.000000,7254.588379,158400
2017-05-22,7450.000000,7450.000000,7000.000000,7325.000000,7085.313965,168000
2017-05-23,7300.000000,7300.000000,6850.000000,7000.000000,6770.948730,964500
2017-05-24,6975.000000,6975.000000,6750.000000,6750.000000,6529.129395,239600
2017-05-26,6750.000000,6950.000000,6750.000000,6800.000000,6577.493164,79200
2017-05-29,6725.000000,6800.000000,6650.000000,6725.000000,6504.947266,90200
2017-05-30,6700.000000,6875.000000,6675.000000,6725.000000,6504.947266,648000
2017-05-31,6725.000000,6850.000000,6725.000000,6775.000000,6553.311035,265500
2017-06-01,6775.000000,6775.000000,6775.000000,6775.000000,6553.311035,0
2017-06-02,6775.000000,6775.000000,6650.000000,6650.000000,6432.401367,125100
2017-06-05,6650.000000,6700.000000,6650.000000,6675.000000,6526.440918,105400
2017-06-06,6650.000000,6675.000000,6450.000000,6500.000000,6355.335449,579800
2017-06-07,6500.000000,6525.000000,6100.000000,6100.000000,5964.237793,817600
2017-06-08,6200.000000,6400.000000,6175.000000,6300.000000,6159.786621,399100
2017-06-09,6325.000000,6400.000000,6200.000000,6200.000000,6062.012207,216900
2017-06-12,6275.000000,6400.000000,6225.000000,6350.000000,6208.673828,83100
2017-06-13,6350.000000,6400.000000,6250.000000,6325.000000,6184.230469,494900
2017-06-14,6275.000000,6325.000000,6200.000000,6275.000000,6135.343262,450900
2017-06-15,6275.000000,6325.000000,6225.000000,6275.000000,6135.343262,91200
2017-06-16,6300.000000,6375.000000,6200.000000,6200.000000,6062.012207,895100
2017-06-19,6200.000000,6300.000000,6200.000000,6250.000000,6110.899414,193300
2017-06-20,6250.000000,6500.000000,6250.000000,6450.000000,6306.448242,228900
2017-06-21,6450.000000,6500.000000,6350.000000,6475.000000,6330.892090,125100
2017-06-22,6475.000000,6500.000000,6375.000000,6500.000000,6355.335449,120400
2017-06-23,6500.000000,6500.000000,6500.000000,6500.000000,6355.335449,0
2017-06-26,6500.000000,6500.000000,6500.000000,6500.000000,6355.335449,0
2017-06-27,6500.000000,6500.000000,6500.000000,6500.000000,6355.335449,0
2017-06-28,6500.000000,6500.000000,6500.000000,6500.000000,6355.335449,0
2017-06-29,6500.000000,6500.000000,6500.000000,6500.000000,6355.335449,0
2017-06-30,6500.000000,6500.000000,6500.000000,6500.000000,6355.335449,0
2017-07-03,6500.000000,6600.000000,6250.000000,6475.000000,6330.892090,464700
2017-07-04,6475.000000,6475.000000,6275.000000,6325.000000,6184.230469,242900
2017-07-05,6300.000000,6400.000000,6300.000000,6325.000000,6184.230469,593000
2017-07-06,6325.000000,6350.000000,6300.000000,6325.000000,6184.230469,779400
2017-07-07,6325.000000,6325.000000,5900.000000,6000.000000,5866.463379,1213500
2017-07-10,6000.000000,6200.000000,6000.000000,6175.000000,6037.568848,69400
2017-07-11,6175.000000,6200.000000,6100.000000,6100.000000,5964.237793,53500
2017-07-12,6100.000000,6375.000000,6100.000000,6325.000000,6184.230469,886900
2017-07-13,6300.000000,6300.000000,6150.000000,6200.000000,6062.012207,1267000
2017-07-14,6200.000000,6300.000000,6200.000000,6300.000000,6159.786621,60900
2017-07-17,6300.000000,6350.000000,6275.000000,6300.000000,6159.786621,235300
2017-07-18,6325.000000,6350.000000,6300.000000,6300.000000,6159.786621,592000
2017-07-19,6300.000000,6350.000000,6250.000000,6275.000000,6135.343262,341600
2017-07-20,6275.000000,6300.000000,6225.000000,6250.000000,6110.899414,202800
2017-07-21,6275.000000,6300.000000,6225.000000,6275.000000,6135.343262,133000
2017-07-24,6225.000000,6275.000000,6225.000000,6250.000000,6110.899414,39500
2017-07-25,6300.000000,6325.000000,6200.000000,6300.000000,6159.786621,689900
2017-07-26,6300.000000,6300.000000,6225.000000,6275.000000,6135.343262,108500
2017-07-27,6250.000000,6400.000000,6250.000000,6325.000000,6184.230469,787000
2017-07-28,6300.000000,6400.000000,6250.000000,6400.000000,6257.561035,873900
2017-07-31,6400.000000,6600.000000,6325.000000,6500.000000,6355.335449,1266000
2017-08-01,6500.000000,6550.000000,6350.000000,6400.000000,6257.561035,34400
