Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,3000.000000,3160.000000,2990.000000,3070.000000,2761.964600,130700
2018-10-23,3090.000000,3150.000000,2910.000000,2980.000000,2680.994873,159500
2018-10-24,3010.000000,3050.000000,2960.000000,2980.000000,2680.994873,51500
2018-10-25,2970.000000,3000.000000,2910.000000,2970.000000,2671.998047,40800
2018-10-26,3010.000000,3070.000000,2990.000000,2990.000000,2689.991211,9600
2018-10-29,3040.000000,3040.000000,2980.000000,2990.000000,2689.991211,47700
2018-10-30,3000.000000,3000.000000,2930.000000,2990.000000,2689.991211,24700
2018-10-31,2990.000000,3010.000000,2990.000000,3000.000000,2698.988037,5400
2018-11-01,3000.000000,3000.000000,2950.000000,2980.000000,2680.994873,16800
2018-11-02,2990.000000,3000.000000,2950.000000,2990.000000,2689.991211,26900
2018-11-05,2990.000000,3020.000000,2950.000000,2970.000000,2671.998047,55700
2018-11-06,3010.000000,3030.000000,2980.000000,3000.000000,2698.988037,28800
2018-11-07,3010.000000,3030.000000,2950.000000,3000.000000,2698.988037,57000
2018-11-08,3010.000000,3030.000000,2970.000000,3010.000000,2707.984619,45300
2018-11-09,3000.000000,3030.000000,2980.000000,2990.000000,2689.991211,32000
2018-11-12,2980.000000,2980.000000,2940.000000,2950.000000,2654.004883,78500
2018-11-13,2950.000000,3000.000000,2950.000000,2970.000000,2671.998047,23900
2018-11-14,2970.000000,3000.000000,2940.000000,2970.000000,2671.998047,32900
2018-11-15,2970.000000,2980.000000,2940.000000,2980.000000,2680.994873,60800
2018-11-16,2970.000000,3000.000000,2960.000000,2970.000000,2671.998047,71300
2018-11-19,2970.000000,2980.000000,2920.000000,2930.000000,2636.011719,99600
2018-11-20,2930.000000,2930.000000,2930.000000,2930.000000,2636.011719,0
2018-11-21,2910.000000,2930.000000,2810.000000,2820.000000,2537.048828,134500
2018-11-22,2810.000000,2820.000000,2770.000000,2800.000000,2519.055420,104900
2018-11-23,2800.000000,3030.000000,2800.000000,3030.000000,2725.977783,260700
2018-11-26,3040.000000,3190.000000,3030.000000,3120.000000,2806.947510,495800
2018-11-27,3140.000000,3180.000000,3100.000000,3100.000000,2788.954102,259900
2018-11-28,3120.000000,3140.000000,3100.000000,3110.000000,2797.950928,83600
2018-11-29,3120.000000,3140.000000,3070.000000,3080.000000,2770.960938,315100
2018-11-30,3100.000000,3170.000000,3090.000000,3090.000000,2779.957764,467800
2018-12-03,3070.000000,3070.000000,2750.000000,2890.000000,2818.974609,570200
2018-12-04,2890.000000,2900.000000,2860.000000,2870.000000,2799.466064,121700
2018-12-05,2870.000000,2880.000000,2830.000000,2840.000000,2770.203369,136000
2018-12-06,2840.000000,2880.000000,2830.000000,2850.000000,2779.957764,103900
2018-12-07,2860.000000,2900.000000,2840.000000,2890.000000,2818.974609,109500
2018-12-10,2890.000000,2940.000000,2850.000000,2850.000000,2779.957764,63000
2018-12-11,2850.000000,2910.000000,2840.000000,2850.000000,2779.957764,89200
2018-12-12,2850.000000,2860.000000,2820.000000,2850.000000,2779.957764,109600
2018-12-13,2850.000000,2870.000000,2830.000000,2860.000000,2789.711914,64100
2018-12-14,2850.000000,2870.000000,2820.000000,2840.000000,2770.203369,142500
2018-12-17,2830.000000,2840.000000,2790.000000,2810.000000,2740.940674,102300
2018-12-18,2820.000000,2850.000000,2790.000000,2850.000000,2779.957764,103300
2018-12-19,2850.000000,2900.000000,2800.000000,2800.000000,2731.186523,55300
2018-12-20,2810.000000,2890.000000,2800.000000,2830.000000,2760.449219,70900
2018-12-21,2820.000000,2840.000000,2810.000000,2820.000000,2750.695068,42700
2018-12-24,2820.000000,2820.000000,2820.000000,2820.000000,2750.695068,0
2018-12-25,2820.000000,2820.000000,2820.000000,2820.000000,2750.695068,0
2018-12-26,2820.000000,2850.000000,2810.000000,2830.000000,2760.449219,41500
2018-12-27,2840.000000,3000.000000,2840.000000,2860.000000,2789.711914,13400
2018-12-28,2900.000000,2900.000000,2840.000000,2850.000000,2779.957764,45900
2018-12-31,2850.000000,2850.000000,2850.000000,2850.000000,2779.957764,0
2019-01-01,2850.000000,2850.000000,2850.000000,2850.000000,2779.957764,0
2019-01-02,2870.000000,2890.000000,2750.000000,2870.000000,2799.466064,90800
2019-01-03,2880.000000,2900.000000,2880.000000,2880.000000,2809.220459,34600
2019-01-04,2930.000000,2990.000000,2880.000000,2950.000000,2877.500000,153500
2019-01-07,2950.000000,2990.000000,2930.000000,2940.000000,2867.745850,119800
2019-01-08,2940.000000,3000.000000,2930.000000,2950.000000,2877.500000,23600
2019-01-09,2960.000000,2980.000000,2950.000000,2950.000000,2877.500000,72600
2019-01-10,2950.000000,3000.000000,2930.000000,2940.000000,2867.745850,296400
2019-01-11,2950.000000,2980.000000,2950.000000,2950.000000,2877.500000,16000
2019-01-14,2950.000000,2970.000000,2930.000000,2930.000000,2857.991699,51400
2019-01-15,2930.000000,2950.000000,2910.000000,2930.000000,2857.991699,48100
2019-01-16,2900.000000,2990.000000,2900.000000,2940.000000,2867.745850,131800
2019-01-17,2980.000000,3020.000000,2960.000000,2960.000000,2887.254395,182100
2019-01-18,2970.000000,3010.000000,2960.000000,3000.000000,2926.271240,123700
2019-01-21,3020.000000,3020.000000,2980.000000,2980.000000,2906.762695,40000
2019-01-22,2990.000000,3030.000000,2970.000000,2970.000000,2897.008545,53100
2019-01-23,2980.000000,3020.000000,2970.000000,2980.000000,2906.762695,61100
2019-01-24,2980.000000,3030.000000,2960.000000,2990.000000,2916.517090,152100
2019-01-25,3010.000000,3050.000000,2990.000000,3000.000000,2926.271240,10200
2019-01-28,3000.000000,3030.000000,2990.000000,2990.000000,2916.517090,153900
2019-01-29,3040.000000,3070.000000,2970.000000,2990.000000,2916.517090,116000
2019-01-30,2990.000000,3010.000000,2980.000000,2980.000000,2906.762695,59500
2019-01-31,2980.000000,3010.000000,2950.000000,2990.000000,2916.517090,159600
2019-02-01,2980.000000,3020.000000,2980.000000,2990.000000,2916.517090,23800
2019-02-04,2990.000000,3000.000000,2970.000000,2980.000000,2906.762695,68000
2019-02-05,2980.000000,2980.000000,2980.000000,2980.000000,2906.762695,0
2019-02-06,3010.000000,3020.000000,2980.000000,2990.000000,2916.517090,95200
2019-02-07,3000.000000,3000.000000,2950.000000,2980.000000,2906.762695,103300
2019-02-08,2980.000000,2980.000000,2940.000000,2980.000000,2906.762695,31900
2019-02-11,2980.000000,2980.000000,2920.000000,2920.000000,2848.237305,83900
2019-02-12,2940.000000,2940.000000,2910.000000,2930.000000,2857.991699,39800
2019-02-13,2930.000000,2970.000000,2910.000000,2930.000000,2857.991699,12900
2019-02-14,2930.000000,2950.000000,2900.000000,2910.000000,2838.483154,31100
2019-02-15,2900.000000,2910.000000,2890.000000,2900.000000,2828.729004,25000
2019-02-18,2990.000000,2990.000000,2850.000000,2890.000000,2818.974609,79500
2019-02-19,2890.000000,2950.000000,2890.000000,2900.000000,2828.729004,46000
2019-02-20,2900.000000,2940.000000,2900.000000,2900.000000,2828.729004,38500
2019-02-21,2910.000000,3040.000000,2900.000000,3000.000000,2926.271240,148900
2019-02-22,3010.000000,3020.000000,2960.000000,2990.000000,2916.517090,45500
2019-02-25,3000.000000,3000.000000,2950.000000,2950.000000,2877.500000,24300
2019-02-26,2950.000000,2950.000000,2910.000000,2920.000000,2848.237305,46500
2019-02-27,2970.000000,2990.000000,2910.000000,2980.000000,2906.762695,78300
2019-02-28,2980.000000,3000.000000,2930.000000,2990.000000,2916.517090,39300
2019-03-01,2980.000000,2990.000000,2940.000000,2990.000000,2916.517090,17100
2019-03-04,2990.000000,2990.000000,2930.000000,2950.000000,2877.500000,50000
2019-03-05,2970.000000,3000.000000,2930.000000,2970.000000,2897.008545,53900
2019-03-06,2970.000000,2970.000000,2930.000000,2930.000000,2857.991699,38500
2019-03-07,2930.000000,2930.000000,2930.000000,2930.000000,2857.991699,0
2019-03-08,2920.000000,2970.000000,2890.000000,2930.000000,2857.991699,119000
2019-03-11,2930.000000,2940.000000,2880.000000,2910.000000,2838.483154,156400
2019-03-12,2910.000000,2970.000000,2900.000000,2930.000000,2857.991699,161100
2019-03-13,2940.000000,2960.000000,2900.000000,2940.000000,2867.745850,211000
2019-03-14,2950.000000,2950.000000,2870.000000,2920.000000,2848.237305,128500
2019-03-15,2930.000000,2940.000000,2900.000000,2920.000000,2848.237305,28800
2019-03-18,2930.000000,2930.000000,2890.000000,2920.000000,2848.237305,95000
2019-03-19,2920.000000,2930.000000,2910.000000,2920.000000,2848.237305,75300
2019-03-20,2910.000000,2920.000000,2900.000000,2900.000000,2828.729004,228800
2019-03-21,2900.000000,2930.000000,2890.000000,2900.000000,2828.729004,79600
2019-03-22,2890.000000,2920.000000,2890.000000,2900.000000,2828.729004,139100
2019-03-25,2900.000000,2900.000000,2880.000000,2880.000000,2809.220459,46200
2019-03-26,2880.000000,2900.000000,2870.000000,2900.000000,2828.729004,53600
2019-03-27,2880.000000,2900.000000,2860.000000,2890.000000,2818.974609,120200
2019-03-28,2890.000000,2890.000000,2870.000000,2890.000000,2818.974609,187200
2019-03-29,2960.000000,2960.000000,2870.000000,2890.000000,2818.974609,62400
2019-04-01,2880.000000,2880.000000,2830.000000,2860.000000,2789.711914,49000
2019-04-02,2860.000000,2890.000000,2860.000000,2890.000000,2818.974609,2300
2019-04-03,2890.000000,2890.000000,2890.000000,2890.000000,2818.974609,0
2019-04-04,2860.000000,2860.000000,2800.000000,2820.000000,2750.695068,148600
2019-04-05,2830.000000,2830.000000,2800.000000,2810.000000,2740.940674,22000
2019-04-08,2830.000000,2830.000000,2610.000000,2710.000000,2643.398438,337400
2019-04-09,2760.000000,2780.000000,2720.000000,2720.000000,2653.152588,25000
2019-04-10,2770.000000,2780.000000,2710.000000,2750.000000,2682.415283,32500
2019-04-11,2730.000000,2750.000000,2650.000000,2740.000000,2672.661133,18300
2019-04-12,2760.000000,2760.000000,2740.000000,2740.000000,2672.661133,15100
2019-04-15,2680.000000,2720.000000,2660.000000,2700.000000,2633.644043,59100
2019-04-16,2700.000000,2730.000000,2690.000000,2700.000000,2633.644043,49100
2019-04-17,2700.000000,2700.000000,2700.000000,2700.000000,2633.644043,0
2019-04-18,2780.000000,2780.000000,2700.000000,2700.000000,2633.644043,64600
2019-04-19,2700.000000,2700.000000,2700.000000,2700.000000,2633.644043,0
2019-04-22,2700.000000,2720.000000,2690.000000,2690.000000,2623.889893,9800
2019-04-23,2700.000000,2730.000000,2640.000000,2680.000000,2614.135742,36600
2019-04-24,2720.000000,2730.000000,2700.000000,2700.000000,2633.644043,66600
2019-04-25,2730.000000,2760.000000,2670.000000,2710.000000,2643.398438,35400
2019-04-26,2700.000000,2700.000000,2680.000000,2680.000000,2614.135742,19600
2019-04-29,2700.000000,2730.000000,2670.000000,2690.000000,2623.889893,20100
2019-04-30,2680.000000,2700.000000,2620.000000,2640.000000,2575.118652,170300
2019-05-01,2640.000000,2640.000000,2640.000000,2640.000000,2575.118652,0
2019-05-02,2610.000000,2610.000000,2290.000000,2450.000000,2389.788086,544400
2019-05-03,2450.000000,2450.000000,2390.000000,2440.000000,2380.033936,21900
2019-05-06,2400.000000,2440.000000,2380.000000,2400.000000,2341.017090,35500
2019-05-07,2400.000000,2400.000000,2370.000000,2400.000000,2341.017090,67700
2019-05-08,2400.000000,2400.000000,2370.000000,2400.000000,2341.017090,38800
2019-05-09,2400.000000,2400.000000,2320.000000,2320.000000,2262.983154,51200
2019-05-10,2320.000000,2390.000000,2300.000000,2380.000000,2321.508545,76800
2019-05-13,2360.000000,2400.000000,2320.000000,2350.000000,2292.245850,20300
2019-05-14,2350.000000,2350.000000,2200.000000,2300.000000,2243.474609,27600
2019-05-15,2300.000000,2300.000000,2260.000000,2280.000000,2223.966064,149900
2019-05-16,2230.000000,2320.000000,2180.000000,2250.000000,2194.703369,103300
2019-05-17,2200.000000,2250.000000,2050.000000,2220.000000,2165.440674,62900
2019-05-20,2220.000000,2320.000000,2150.000000,2260.000000,2204.457764,17700
2019-05-21,2370.000000,2370.000000,2320.000000,2350.000000,2292.245850,24600
2019-05-22,2360.000000,2390.000000,2300.000000,2380.000000,2321.508545,8500
2019-05-23,2390.000000,2400.000000,2340.000000,2390.000000,2331.262695,27800
2019-05-24,2400.000000,2400.000000,2350.000000,2390.000000,2331.262695,6800
2019-05-27,2400.000000,2500.000000,2400.000000,2440.000000,2380.033936,55100
2019-05-28,2500.000000,2500.000000,2410.000000,2420.000000,2360.525391,26100
2019-05-29,2480.000000,2480.000000,2370.000000,2460.000000,2399.542480,27700
2019-05-30,2460.000000,2460.000000,2460.000000,2460.000000,2399.542480,0
2019-05-31,2480.000000,2480.000000,2380.000000,2390.000000,2331.262695,45400
2019-06-03,2390.000000,2390.000000,2390.000000,2390.000000,2331.262695,0
2019-06-04,2390.000000,2390.000000,2390.000000,2390.000000,2331.262695,0
2019-06-05,2390.000000,2390.000000,2390.000000,2390.000000,2331.262695,0
2019-06-06,2390.000000,2390.000000,2390.000000,2390.000000,2331.262695,0
2019-06-07,2390.000000,2390.000000,2390.000000,2390.000000,2331.262695,0
2019-06-10,2390.000000,2450.000000,2390.000000,2440.000000,2380.033936,19600
2019-06-11,2460.000000,2540.000000,2400.000000,2470.000000,2409.296631,41100
2019-06-12,2540.000000,2650.000000,2330.000000,2340.000000,2282.491699,419900
2019-06-13,2340.000000,2400.000000,2330.000000,2330.000000,2272.737305,83500
2019-06-14,2330.000000,2370.000000,2330.000000,2330.000000,2272.737305,36700
2019-06-17,2330.000000,2420.000000,2330.000000,2390.000000,2331.262695,194100
2019-06-18,2380.000000,2410.000000,2360.000000,2360.000000,2302.000000,96200
2019-06-19,2360.000000,2390.000000,2330.000000,2350.000000,2292.245850,40300
2019-06-20,2350.000000,2390.000000,2330.000000,2360.000000,2302.000000,68600
2019-06-21,2310.000000,2360.000000,2210.000000,2250.000000,2250.000000,83200
2019-06-24,2250.000000,2250.000000,2210.000000,2220.000000,2220.000000,61600
2019-06-25,2220.000000,2350.000000,2200.000000,2210.000000,2210.000000,204100
2019-06-26,2250.000000,2270.000000,2220.000000,2240.000000,2240.000000,18700
2019-06-27,2250.000000,2250.000000,2220.000000,2230.000000,2230.000000,7000
2019-06-28,2230.000000,2240.000000,2220.000000,2220.000000,2220.000000,13900
2019-07-01,2220.000000,2270.000000,2210.000000,2240.000000,2240.000000,28300
2019-07-02,2270.000000,2280.000000,2240.000000,2280.000000,2280.000000,13400
2019-07-03,2240.000000,2280.000000,2240.000000,2260.000000,2260.000000,4000
2019-07-04,2270.000000,2280.000000,2250.000000,2270.000000,2270.000000,23900
2019-07-05,2300.000000,2300.000000,2270.000000,2280.000000,2280.000000,14100
2019-07-08,2300.000000,2300.000000,2250.000000,2250.000000,2250.000000,17800
2019-07-09,2250.000000,2280.000000,2240.000000,2240.000000,2240.000000,3800
2019-07-10,2260.000000,2260.000000,2230.000000,2240.000000,2240.000000,3100
2019-07-11,2240.000000,2240.000000,2210.000000,2210.000000,2210.000000,8300
2019-07-12,2210.000000,2250.000000,2200.000000,2210.000000,2210.000000,58900
2019-07-15,2210.000000,2230.000000,2180.000000,2180.000000,2180.000000,48000
2019-07-16,2180.000000,2200.000000,2170.000000,2200.000000,2200.000000,23100
2019-07-17,2200.000000,2250.000000,2180.000000,2210.000000,2210.000000,6300
2019-07-18,2190.000000,2250.000000,2190.000000,2190.000000,2190.000000,2900
2019-07-19,2180.000000,2220.000000,2160.000000,2190.000000,2190.000000,62700
2019-07-22,2190.000000,2190.000000,2170.000000,2180.000000,2180.000000,8400
2019-07-23,2180.000000,2200.000000,2170.000000,2170.000000,2170.000000,39700
2019-07-24,2170.000000,2190.000000,2170.000000,2180.000000,2180.000000,72800
2019-07-25,2180.000000,2200.000000,2160.000000,2160.000000,2160.000000,21700
2019-07-26,2200.000000,2200.000000,2150.000000,2150.000000,2150.000000,15100
2019-07-29,2200.000000,2200.000000,2150.000000,2150.000000,2150.000000,18900
2019-07-30,2200.000000,2230.000000,2130.000000,2170.000000,2170.000000,24500
2019-07-31,2200.000000,2200.000000,2170.000000,2170.000000,2170.000000,32400
2019-08-01,2170.000000,2180.000000,2150.000000,2180.000000,2180.000000,5400
2019-08-02,2190.000000,2190.000000,2110.000000,2130.000000,2130.000000,45900
2019-08-05,2130.000000,2130.000000,2060.000000,2120.000000,2120.000000,14100
2019-08-06,2120.000000,2120.000000,2000.000000,2040.000000,2040.000000,44600
2019-08-07,2050.000000,2200.000000,2040.000000,2160.000000,2160.000000,22100
2019-08-08,2160.000000,2160.000000,2100.000000,2110.000000,2110.000000,7000
2019-08-09,2100.000000,2130.000000,2100.000000,2120.000000,2120.000000,55700
2019-08-12,2180.000000,2180.000000,2040.000000,2040.000000,2040.000000,28700
2019-08-13,2060.000000,2110.000000,2040.000000,2040.000000,2040.000000,9800
2019-08-14,2100.000000,2100.000000,2040.000000,2050.000000,2050.000000,2100
2019-08-15,2040.000000,2040.000000,1990.000000,2020.000000,2020.000000,33500
2019-08-16,2020.000000,2050.000000,1995.000000,2040.000000,2040.000000,7300
2019-08-19,null,null,null,null,null,null
2019-08-20,2010.000000,2020.000000,2000.000000,2000.000000,2000.000000,12600
2019-08-21,1990.000000,2020.000000,1990.000000,1995.000000,1995.000000,22900
2019-08-22,1990.000000,1990.000000,1900.000000,1950.000000,1950.000000,48200
2019-08-23,1950.000000,2000.000000,1915.000000,1950.000000,1950.000000,21200
2019-08-26,1950.000000,1950.000000,1895.000000,1895.000000,1895.000000,28500
2019-08-27,1900.000000,1925.000000,1900.000000,1905.000000,1905.000000,8900
2019-08-28,1905.000000,1905.000000,1895.000000,1900.000000,1900.000000,4400
2019-08-29,1900.000000,1915.000000,1900.000000,1915.000000,1915.000000,3100
2019-08-30,1895.000000,1950.000000,1890.000000,1945.000000,1945.000000,17700
2019-09-02,1945.000000,1950.000000,1930.000000,1935.000000,1935.000000,38700
2019-09-03,1935.000000,1980.000000,1935.000000,1950.000000,1950.000000,11300
2019-09-04,1960.000000,1980.000000,1960.000000,1960.000000,1960.000000,11600
2019-09-05,1990.000000,1990.000000,1915.000000,1960.000000,1960.000000,4700
2019-09-06,1970.000000,2000.000000,1965.000000,1995.000000,1995.000000,9900
2019-09-09,1995.000000,2060.000000,1995.000000,2040.000000,2040.000000,52700
2019-09-10,2040.000000,2060.000000,2000.000000,2020.000000,2020.000000,13500
2019-09-11,2060.000000,2060.000000,2000.000000,2000.000000,2000.000000,11800
2019-09-12,2000.000000,2040.000000,2000.000000,2020.000000,2020.000000,4400
2019-09-13,2020.000000,2020.000000,1990.000000,1990.000000,1990.000000,1200
2019-09-16,1990.000000,2000.000000,1990.000000,1995.000000,1995.000000,5300
2019-09-17,2000.000000,2020.000000,1995.000000,1995.000000,1995.000000,4300
2019-09-18,1995.000000,1995.000000,1900.000000,1990.000000,1990.000000,53000
2019-09-19,1990.000000,2000.000000,1990.000000,1995.000000,1995.000000,3000
2019-09-20,2000.000000,2000.000000,1950.000000,1950.000000,1950.000000,12200
2019-09-23,1950.000000,1950.000000,1895.000000,1930.000000,1930.000000,17500
2019-09-24,1930.000000,1930.000000,1910.000000,1930.000000,1930.000000,8200
2019-09-25,1930.000000,1940.000000,1900.000000,1915.000000,1915.000000,3800
2019-09-26,1915.000000,1930.000000,1905.000000,1910.000000,1910.000000,24500
2019-09-27,1910.000000,1930.000000,1905.000000,1915.000000,1915.000000,3100
2019-09-30,1915.000000,1935.000000,1915.000000,1920.000000,1920.000000,3500
2019-10-01,1940.000000,1940.000000,1930.000000,1930.000000,1930.000000,1300
2019-10-02,1930.000000,1940.000000,1905.000000,1905.000000,1905.000000,1600
2019-10-03,1905.000000,1930.000000,1900.000000,1930.000000,1930.000000,8100
2019-10-04,1935.000000,1935.000000,1930.000000,1930.000000,1930.000000,5600
2019-10-07,1930.000000,1930.000000,1900.000000,1905.000000,1905.000000,1900
2019-10-08,1920.000000,1920.000000,1880.000000,1885.000000,1885.000000,19100
2019-10-09,1885.000000,1915.000000,1880.000000,1910.000000,1910.000000,8500
2019-10-10,1910.000000,1915.000000,1850.000000,1850.000000,1850.000000,44300
2019-10-11,1850.000000,1860.000000,1850.000000,1850.000000,1850.000000,23600
2019-10-14,1860.000000,1920.000000,1850.000000,1915.000000,1915.000000,12500
2019-10-15,1915.000000,1920.000000,1880.000000,1880.000000,1880.000000,7800
2019-10-16,1890.000000,1925.000000,1890.000000,1895.000000,1895.000000,13600
2019-10-17,1890.000000,1900.000000,1880.000000,1890.000000,1890.000000,8300
2019-10-18,1850.000000,1910.000000,1850.000000,1865.000000,1865.000000,11800
2019-10-21,1865.000000,1910.000000,1865.000000,1905.000000,1905.000000,17500
2019-10-22,1915.000000,1915.000000,1850.000000,1910.000000,1910.000000,22400
2019-10-23,1910.000000,1915.000000,1895.000000,1915.000000,1915.000000,16200
2019-10-24,1920.000000,1935.000000,1900.000000,1935.000000,1935.000000,32000
2019-10-25,1935.000000,2100.000000,1925.000000,1980.000000,1980.000000,44600
2019-10-28,2090.000000,2090.000000,1980.000000,1980.000000,1980.000000,3300
2019-10-29,1975.000000,2060.000000,1950.000000,1980.000000,1980.000000,20200
2019-10-30,1950.000000,2000.000000,1940.000000,1950.000000,1950.000000,4500
2019-10-31,1950.000000,2000.000000,1935.000000,1980.000000,1980.000000,2500
2019-11-01,1980.000000,1980.000000,1900.000000,1950.000000,1950.000000,16500
2019-11-04,2000.000000,2010.000000,1960.000000,2010.000000,2010.000000,165000
2019-11-05,2020.000000,2340.000000,2000.000000,2100.000000,2100.000000,315400
