Date,Open,High,Low,Close,Adj Close,Volume
2006-01-03,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-04,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-05,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-06,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-09,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-10,null,null,null,null,null,null
2006-01-11,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-12,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-13,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-16,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-17,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-18,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-19,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-20,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-23,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-24,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-25,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-26,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-27,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-30,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-01-31,null,null,null,null,null,null
2006-02-01,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-02,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-03,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-06,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-07,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-08,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-09,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-10,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-13,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-14,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-15,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-16,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-17,2.599570,2.599570,2.599570,2.599570,2.599570,1923392
2006-02-20,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-21,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-22,2.599570,2.599570,2.599570,2.599570,2.599570,192339
2006-02-23,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-24,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-27,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-02-28,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-01,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-02,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-03,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-06,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-07,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-08,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-09,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-10,2.599570,2.599570,2.599570,2.599570,2.599570,480848
2006-03-13,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-14,2.599570,2.599570,2.599570,2.599570,2.599570,58398990
2006-03-15,2.599570,2.599570,2.599570,2.599570,2.599570,29923171
2006-03-16,2.599570,2.599570,2.599570,2.599570,2.599570,745314
2006-03-17,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-20,2.599570,2.599570,2.599570,2.599570,2.599570,6251024
2006-03-21,2.599570,2.599570,2.599570,2.599570,2.599570,961696
2006-03-22,2.599570,2.599570,2.599570,2.599570,2.599570,1442544
2006-03-23,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-24,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-27,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-03-28,2.599570,2.599570,2.599570,2.599570,2.599570,1057866
2006-03-29,2.599570,2.599570,2.599570,2.599570,2.599570,480848
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,2.599570,2.599570,2.599570,2.599570,2.599570,2043604
2006-04-04,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-04-05,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-04-06,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-04-07,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-04-10,null,null,null,null,null,null
2006-04-11,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-04-12,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-04-13,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-04-14,null,null,null,null,null,null
2006-04-17,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-04-18,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-04-19,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-04-20,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-04-21,2.599570,2.599570,2.599570,2.599570,2.599570,16945084
2006-04-24,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-04-25,2.599570,3.119490,2.599570,2.599570,2.599570,83879125
2006-04-26,3.119490,3.639400,3.119490,3.119490,3.119490,195772455
2006-04-27,3.119490,3.119490,2.599570,2.599570,2.599570,72805196
2006-04-28,2.599570,3.119490,2.599570,3.119490,3.119490,77200146
2006-05-01,2.599570,2.599570,2.599570,2.599570,2.599570,5048904
2006-05-02,2.599570,2.599570,2.599570,2.599570,2.599570,28307522
2006-05-03,2.599570,2.599570,2.599570,2.599570,2.599570,9208239
2006-05-04,2.599570,2.599570,2.599570,2.599570,2.599570,17267252
2006-05-05,2.599570,2.599570,2.599570,2.599570,2.599570,16786404
2006-05-08,2.599570,2.599570,2.599570,2.599570,2.599570,8818752
2006-05-09,2.599570,2.599570,2.599570,2.599570,2.599570,12218348
2006-05-10,2.599570,2.599570,2.599570,2.599570,2.599570,9616960
2006-05-11,2.599570,3.119490,2.599570,3.119490,3.119490,10160318
2006-05-12,2.599570,2.599570,2.599570,2.599570,2.599570,13757061
2006-05-15,2.599570,2.599570,2.599570,2.599570,2.599570,18320309
2006-05-16,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-05-17,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-05-18,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-05-19,2.599570,2.599570,2.599570,2.599570,2.599570,408721
2006-05-22,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-05-23,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-05-24,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-05-30,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-05-31,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-01,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-02,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-05,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-06,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-07,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-08,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-09,2.599570,2.599570,2.599570,2.599570,2.599570,1923392
2006-06-12,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-13,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-14,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-15,2.599570,2.599570,2.599570,2.599570,2.599570,961696
2006-06-16,2.599570,2.599570,2.599570,2.599570,2.599570,721272
2006-06-19,2.599570,2.599570,2.599570,2.599570,2.599570,240424
2006-06-20,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-21,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-22,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-23,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-26,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-27,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-28,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-29,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-06-30,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-03,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-04,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-05,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-06,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-07,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-10,2.599570,2.599570,2.599570,2.599570,2.599570,96170
2006-07-11,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-12,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-13,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-14,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-17,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-18,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-19,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-20,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-21,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-24,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-25,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-26,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-27,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-28,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-07-31,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-01,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-02,2.599570,2.599570,2.599570,2.599570,2.599570,4808
2006-08-03,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-04,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-07,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-08,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-09,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-10,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-11,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-14,2.599570,2.599570,2.599570,2.599570,2.599570,24042
2006-08-15,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-16,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-23,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-24,2.599570,2.599570,2.599570,2.599570,2.599570,4808
2006-08-25,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-28,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-29,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-30,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-08-31,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-01,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-04,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-05,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-06,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-07,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-08,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-11,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-12,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-13,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-14,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-15,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-18,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-19,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-20,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-21,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-22,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-25,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-26,2.599570,2.599570,2.599570,2.599570,2.599570,24042
2006-09-27,2.599570,2.599570,2.599570,2.599570,2.599570,4808
2006-09-28,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-09-29,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-02,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-03,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-04,2.599570,2.599570,2.599570,2.599570,2.599570,24042
2006-10-05,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-06,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-09,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-10,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-11,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-12,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-13,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-16,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-17,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-18,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-19,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-20,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-10-31,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-01,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-02,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-03,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-06,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-07,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-08,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-09,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-10,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-13,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-14,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-15,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-16,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-17,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-20,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-21,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-22,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-23,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-24,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-27,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-28,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-11-29,2.599570,2.599570,2.599570,2.599570,2.599570,39333366
2006-11-30,2.599570,2.599570,2.599570,2.599570,2.599570,1442544
2006-12-01,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-12-04,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-12-05,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-12-06,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-12-07,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-12-08,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-12-11,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-12-12,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-12-13,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-12-14,2.599570,2.599570,2.599570,2.599570,2.599570,961696
2006-12-15,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-12-18,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-12-19,20.796600,20.796600,20.796600,20.796600,20.796600,0
2006-12-20,2.599570,2.599570,2.599570,2.599570,2.599570,9616960
2006-12-21,2.599570,3.119490,2.599570,2.599570,2.599570,212770432
2006-12-22,2.599570,3.639400,2.599570,3.639400,3.639400,218963754
2006-12-26,3.639400,4.159320,3.119490,3.119490,3.119490,406908003
2006-12-27,3.119490,3.639400,3.119490,3.119490,3.119490,93957699
2006-12-28,3.119490,4.679230,2.599570,4.679230,4.679230,1499125384
2006-12-29,4.679230,4.679230,2.599570,4.679230,4.679230,1499125423
2007-01-02,5.303130,6.966860,4.991180,6.966860,6.966860,2821346789
2007-01-03,6.966860,6.966860,6.966860,6.966860,6.966860,0
2007-01-04,7.278810,8.942530,6.031010,6.031010,6.031010,1981651544
2007-01-05,6.342960,6.342960,4.575250,4.783220,4.783220,884827639
2007-01-08,4.887200,4.991180,3.535420,3.847370,3.847370,572540905
2007-01-09,3.847370,4.471270,3.223470,3.847370,3.847370,522128801
2007-01-10,3.847370,4.159320,3.639400,3.743390,3.743390,171648311
2007-01-11,3.951350,4.367280,3.743390,3.951350,3.951350,316109475
2007-01-12,4.055340,4.055340,3.639400,3.639400,3.639400,105546136
2007-01-15,3.743390,3.951350,3.743390,3.743390,3.743390,58302820
2007-01-16,3.847370,3.951350,3.743390,3.847370,3.847370,143797594
2007-01-17,3.847370,3.847370,3.639400,3.639400,3.639400,80570891
2007-01-18,3.639400,3.743390,3.639400,3.639400,3.639400,27398719
2007-01-19,3.639400,3.847370,3.639400,3.639400,3.639400,34120974
2007-01-22,3.639400,3.743390,3.535420,3.639400,3.639400,51570948
2007-01-23,3.535420,3.639400,3.431440,3.535420,3.535420,97977588
2007-01-24,3.639400,3.639400,3.431440,3.431440,3.431440,85485157
2007-01-25,3.535420,3.639400,3.119490,3.119490,3.119490,98770988
2007-01-26,3.223470,3.327450,3.119490,3.223470,3.223470,37736951
2007-01-29,3.223470,3.327450,3.119490,3.223470,3.223470,33034258
2007-01-30,3.119490,3.327450,3.015510,3.119490,3.119490,47373145
2007-01-31,3.223470,3.223470,2.911520,2.911520,2.911520,39549748
2007-02-01,3.015510,3.327450,2.911520,3.223470,3.223470,63669084
2007-02-02,3.327450,3.639400,3.327450,3.535420,3.535420,86418003
2007-02-05,3.535420,3.535420,3.327450,3.327450,3.327450,25148350
2007-02-06,3.327450,3.431440,3.327450,3.327450,3.327450,22224795
2007-02-07,3.535420,3.535420,3.431440,3.535420,3.535420,80950761
2007-02-08,3.535420,3.639400,3.223470,3.327450,3.327450,82547176
2007-02-09,3.431440,3.847370,3.327450,3.639400,3.639400,195551265
2007-02-12,3.639400,4.783220,3.535420,4.055340,4.055340,1164676366
2007-02-13,4.159320,4.575250,4.159320,4.159320,4.159320,333520981
2007-02-14,4.263300,4.575250,4.159320,4.263300,4.263300,228157568
2007-02-15,4.471270,4.471270,4.055340,4.055340,4.055340,64856778
2007-02-16,4.055340,4.159320,3.951350,4.055340,4.055340,58639414
2007-02-19,4.159320,4.263300,3.951350,4.159320,4.159320,121611268
2007-02-20,4.055340,4.263300,4.055340,4.055340,4.055340,120582253
2007-02-21,3.951350,4.159320,3.847370,3.951350,3.951350,61649522
2007-02-22,3.847370,4.055340,3.743390,3.847370,3.847370,54768587
2007-02-23,3.847370,3.951350,3.743390,3.847370,3.847370,14637013
2007-02-26,3.951350,3.951350,3.639400,3.951350,3.951350,60394509
2007-02-27,3.847370,3.847370,3.535420,3.639400,3.639400,66376258
2007-02-28,3.535420,3.743390,3.327450,3.743390,3.743390,52080647
2007-03-01,3.743390,3.951350,3.743390,3.743390,3.743390,33539148
2007-03-02,3.847370,3.951350,3.743390,3.847370,3.847370,23864486
2007-03-05,3.743390,3.847370,3.639400,3.743390,3.743390,55494668
2007-03-06,3.743390,4.159320,3.743390,4.159320,4.159320,167128339
2007-03-07,4.159320,5.095170,4.159320,4.679230,4.679230,1264250370
