Date,Open,High,Low,Close,Adj Close,Volume
2001-11-06,156.847000,156.847000,152.608002,152.608002,111.032425,0
2001-11-07,144.130005,156.847000,144.130005,156.847000,114.116592,7077
2001-11-08,152.608002,152.608002,152.608002,152.608002,111.032425,11205
2001-11-09,null,null,null,null,null,null
2001-11-12,152.608002,152.608002,139.891006,139.891006,101.779984,0
2001-11-13,148.369003,148.369003,139.891006,139.891006,101.779984,0
2001-11-14,144.130005,148.369003,144.130005,148.369003,107.948288,34205
2001-11-15,148.369003,148.369003,148.369003,148.369003,107.948288,76667
2001-11-16,148.369003,148.369003,148.369003,148.369003,107.948288,1179
2001-11-19,148.369003,148.369003,148.369003,148.369003,107.948288,4128
2001-11-20,148.369003,148.369003,148.369003,148.369003,107.948288,135641
2001-11-21,148.369003,148.369003,148.369003,148.369003,107.948288,14744
2001-11-22,148.369003,148.369003,148.369003,148.369003,107.948288,26539
2001-11-23,139.891006,139.891006,139.891006,139.891006,101.779984,4128
2001-11-26,152.608002,152.608002,148.369003,148.369003,107.948288,94359
2001-11-27,139.891006,139.891006,139.891006,139.891006,101.779984,1179
2001-11-28,152.608002,152.608002,148.369003,148.369003,107.948288,176334
2001-11-29,148.369003,148.369003,148.369003,148.369003,107.948288,29487
2001-11-30,148.369003,148.369003,144.130005,144.130005,104.864143,0
2001-12-03,148.369003,148.369003,139.891006,139.891006,101.779984,0
2001-12-04,139.891006,139.891006,139.891006,139.891006,101.779984,20051
2001-12-05,139.891006,139.891006,139.891006,139.891006,101.779984,73128
2001-12-06,144.130005,144.130005,139.891006,139.891006,101.779984,318462
2001-12-07,139.891006,144.130005,139.891006,139.891006,101.779984,297231
2001-12-10,139.891006,139.891006,135.651993,135.651993,98.695824,100257
2001-12-11,127.174004,127.174004,127.174004,127.174004,92.527519,179282
2001-12-12,127.174004,135.651993,127.174004,135.651993,98.695824,47769
2001-12-13,135.651993,135.651993,135.651993,135.651993,98.695824,3538
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,148.369003,148.369003,148.369003,148.369003,107.948288,590
2001-12-20,135.651993,139.891006,135.651993,139.891006,101.779984,43641
2001-12-21,139.891006,139.891006,139.891006,139.891006,101.779984,4128
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,135.651993,139.891006,135.651993,139.891006,101.779984,7077
2001-12-27,139.891006,139.891006,139.891006,139.891006,101.779984,7077
2001-12-28,135.651993,144.130005,135.651993,144.130005,104.864143,299590
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,135.651993,135.651993,127.174004,135.651993,98.695824,73718
2002-01-03,null,null,null,null,null,null
2002-01-04,135.651993,135.651993,135.651993,135.651993,98.695824,29487
2002-01-07,131.412994,135.651993,131.412994,135.651993,98.695824,6487
2002-01-08,131.412994,131.412994,131.412994,131.412994,95.611664,590
2002-01-09,135.651993,135.651993,101.738998,101.738998,74.021873,0
2002-01-10,131.412994,135.651993,131.412994,135.651993,98.695824,61333
2002-01-11,135.651993,139.891006,127.174004,131.412994,95.611664,277180
2002-01-14,131.412994,131.412994,122.933998,122.933998,89.442635,0
2002-01-15,122.933998,127.174004,122.933998,127.174004,92.527519,100257
2002-01-16,131.412994,139.891006,131.412994,131.412994,95.611664,790258
2002-01-17,127.174004,127.174004,127.174004,127.174004,92.527519,32436
2002-01-18,127.174004,131.412994,127.174004,131.412994,95.611664,209359
2002-01-21,127.174004,127.174004,110.217003,110.217003,80.190170,243565
2002-01-22,118.695000,127.174004,118.695000,127.174004,92.527519,49539
2002-01-23,122.933998,122.933998,122.933998,122.933998,89.442635,58974
2002-01-24,127.174004,131.412994,127.174004,127.174004,92.527519,138590
2002-01-25,131.412994,131.412994,127.174004,127.174004,92.527519,111462
2002-01-28,127.174004,127.174004,127.174004,127.174004,92.527519,17692
2002-01-29,127.174004,127.174004,127.174004,127.174004,92.527519,8846
2002-01-30,127.174004,127.174004,122.933998,122.933998,89.442635,19462
2002-01-31,null,null,null,null,null,null
2002-02-01,122.933998,122.933998,118.695000,118.695000,86.358482,726566
2002-02-04,122.933998,122.933998,118.695000,118.695000,86.358482,0
2002-02-05,118.695000,118.695000,118.695000,118.695000,86.358482,11795
2002-02-06,114.456001,114.456001,114.456001,114.456001,83.274323,221154
2002-02-07,114.456001,114.456001,114.456001,114.456001,83.274323,586796
2002-02-08,110.217003,114.456001,110.217003,114.456001,83.274323,30077
2002-02-11,110.217003,110.217003,110.217003,110.217003,80.190170,23590
2002-02-12,null,null,null,null,null,null
2002-02-13,114.456001,118.695000,110.217003,118.695000,86.358482,276590
2002-02-14,114.456001,114.456001,114.456001,114.456001,83.274323,63103
2002-02-15,118.695000,118.695000,118.695000,118.695000,86.358482,2949
2002-02-18,118.695000,118.695000,114.456001,114.456001,83.274323,61923
2002-02-19,118.695000,118.695000,114.456001,114.456001,83.274323,148616
2002-02-20,114.456001,114.456001,114.456001,114.456001,83.274323,39513
2002-02-21,118.695000,118.695000,114.456001,118.695000,86.358482,274231
2002-02-22,null,null,null,null,null,null
2002-02-25,114.456001,114.456001,114.456001,114.456001,83.274323,15923
2002-02-26,118.695000,118.695000,80.543297,80.543297,58.600586,809720
2002-02-27,114.456001,114.456001,105.977997,110.217003,80.190170,277770
2002-02-28,114.456001,114.456001,110.217003,114.456001,83.274323,93769
2002-03-01,105.977997,110.217003,105.977997,105.977997,77.106018,73718
2002-03-04,110.217003,110.217003,110.217003,110.217003,80.190170,1179
2002-03-05,110.217003,110.217003,105.977997,105.977997,77.106018,31256
2002-03-06,110.217003,110.217003,105.977997,105.977997,77.106018,330847
2002-03-07,105.977997,105.977997,105.977997,105.977997,77.106018,176924
2002-03-08,105.977997,110.217003,101.738998,105.977997,77.106018,79026
2002-03-11,105.977997,110.217003,101.738998,110.217003,80.190170,23590
2002-03-12,110.217003,110.217003,101.738998,101.738998,74.021873,0
2002-03-13,105.977997,105.977997,101.738998,101.738998,74.021873,0
2002-03-14,105.977997,105.977997,105.977997,105.977997,77.106018,144488
2002-03-15,null,null,null,null,null,null
2002-03-18,105.977997,105.977997,105.977997,105.977997,77.106018,15923
2002-03-19,110.217003,110.217003,101.738998,105.977997,77.106018,470027
2002-03-20,105.977997,105.977997,101.738998,105.977997,77.106018,608027
2002-03-21,105.977997,118.695000,105.977997,110.217003,80.190170,898182
2002-03-22,110.217003,110.217003,110.217003,110.217003,80.190170,146257
2002-03-25,110.217003,110.217003,105.977997,110.217003,80.190170,296642
2002-03-26,105.977997,105.977997,101.738998,105.977997,77.106018,265385
2002-03-27,105.977997,105.977997,105.977997,105.977997,77.106018,61923
2002-03-28,105.977997,105.977997,101.738998,105.977997,77.106018,125026
2002-03-29,null,null,null,null,null,null
2002-04-01,105.977997,105.977997,105.977997,105.977997,77.106018,11205
2002-04-02,105.977997,105.977997,101.738998,105.977997,77.106018,401027
2002-04-03,101.738998,101.738998,101.738998,101.738998,74.021873,20051
2002-04-04,105.977997,110.217003,105.977997,110.217003,80.190170,382745
2002-04-05,110.217003,127.174004,105.977997,127.174004,92.527519,902900
2002-04-08,114.456001,114.456001,114.456001,114.456001,83.274323,161590
2002-04-09,114.456001,127.174004,110.217003,122.933998,89.442635,12169978
2002-04-10,122.933998,122.933998,118.695000,118.695000,86.358482,4011445
2002-04-11,118.695000,122.933998,118.695000,122.933998,89.442635,4108753
2002-04-12,122.933998,131.412994,122.933998,127.174004,92.527519,11065975
2002-04-15,127.174004,131.412994,127.174004,127.174004,92.527519,3595086
2002-04-16,127.174004,127.174004,122.933998,127.174004,92.527519,1462568
2002-04-17,122.933998,122.933998,110.217003,114.456001,83.274323,1509747
2002-04-18,114.456001,114.456001,110.217003,110.217003,80.190170,1783979
2002-04-19,114.456001,114.456001,114.456001,114.456001,83.274323,188718
2002-04-22,114.456001,114.456001,110.217003,114.456001,83.274323,396309
2002-04-23,110.217003,110.217003,105.977997,110.217003,80.190170,483591
2002-04-24,110.217003,110.217003,97.499802,101.738998,74.021873,8130225
2002-04-25,101.738998,105.977997,101.738998,101.738998,74.021873,2714596
2002-04-26,101.738998,101.738998,97.499802,97.499802,70.937569,336155
2002-04-29,101.738998,101.738998,101.738998,101.738998,74.021873,64872
2002-04-30,101.738998,105.977997,97.499802,97.499802,70.937569,1120516
2002-05-01,101.738998,101.738998,93.260696,93.260696,67.853340,1648927
2002-05-02,93.260696,97.499802,89.021500,89.021500,64.769043,3593316
2002-05-03,93.260696,101.738998,93.260696,93.260696,67.853340,4115830
2002-05-06,97.499802,97.499802,93.260696,93.260696,67.853340,128564
2002-05-07,97.499802,97.499802,93.260696,93.260696,67.853340,1047387
2002-05-08,93.260696,93.260696,93.260696,93.260696,67.853340,3384547
2002-05-09,null,null,null,null,null,null
2002-05-10,93.260696,93.260696,93.260696,93.260696,67.853340,589745
2002-05-13,93.260696,93.260696,93.260696,93.260696,67.853340,179872
2002-05-14,93.260696,93.260696,89.021500,93.260696,67.853340,243565
2002-05-15,93.260696,93.260696,89.021500,89.021500,64.769043,0
2002-05-16,93.260696,93.260696,89.021500,93.260696,67.853340,86693
2002-05-17,93.260696,93.260696,89.021500,89.021500,64.769043,47180
2002-05-20,89.021500,89.021500,89.021500,89.021500,64.769043,94359
2002-05-21,93.260696,93.260696,84.782402,84.782402,61.684811,0
2002-05-22,89.021500,89.021500,84.782402,84.782402,61.684811,455283
2002-05-23,84.782402,84.782402,84.782402,84.782402,61.684811,29487
2002-05-24,80.543297,84.782402,80.543297,80.543297,58.600586,35385
2002-05-27,80.543297,80.543297,80.543297,80.543297,58.600586,321411
2002-05-28,80.543297,80.543297,76.304199,76.304199,55.516365,2228646
2002-05-29,80.543297,80.543297,76.304199,80.543297,58.600586,67231
2002-05-30,76.304199,76.304199,76.304199,76.304199,55.516365,861028
2002-05-31,76.304199,76.304199,63.586800,67.825897,49.347839,2248698
2002-06-03,63.586800,67.825897,55.108601,55.108601,40.095150,6158117
2002-06-04,55.108601,59.347698,55.108601,59.347698,43.179382,1358772
2002-06-05,55.108601,59.347698,55.108601,59.347698,43.179382,2337749
2002-06-06,59.347698,59.347698,50.869400,55.108601,40.095150,2594878
2002-06-07,50.869400,55.108601,42.391201,55.108601,40.095150,27907913
2002-06-10,50.869400,55.108601,50.869400,55.108601,40.095150,1373516
2002-06-11,55.108601,55.108601,55.108601,55.108601,40.095150,501283
2002-06-12,55.108601,55.108601,55.108601,55.108601,40.095150,224103
2002-06-13,55.108601,59.347698,50.869400,59.347698,43.179382,7783455
2002-06-14,59.347698,59.347698,55.108601,59.347698,43.179382,351488
2002-06-17,59.347698,63.586800,55.108601,63.586800,46.263615,16217987
2002-06-18,63.586800,72.065002,63.586800,67.825897,49.347839,18847660
2002-06-19,72.065002,76.304199,67.825897,72.065002,52.432072,16118321
2002-06-20,72.065002,72.065002,63.586800,63.586800,46.263615,7053350
2002-06-21,63.586800,67.825897,59.347698,59.347698,43.179382,450565
2002-06-24,63.586800,63.586800,59.347698,59.347698,43.179382,0
2002-06-25,59.347698,59.347698,59.347698,59.347698,43.179382,29487
2002-06-26,59.347698,59.347698,59.347698,59.347698,43.179382,1520363
2002-06-27,59.347698,59.347698,59.347698,59.347698,43.179382,29487
2002-06-28,59.347698,59.347698,59.347698,59.347698,43.179382,45410
2002-07-01,63.586800,63.586800,63.586800,63.586800,46.263615,5717578
2002-07-02,63.586800,63.586800,59.347698,63.586800,46.263615,1349926
2002-07-03,63.586800,63.586800,63.586800,63.586800,46.263615,1133490
2002-07-04,63.586800,67.825897,63.586800,67.825897,49.347839,82564
2002-07-05,67.825897,67.825897,63.586800,63.586800,46.263615,1318670
2002-07-08,63.586800,63.586800,63.586800,63.586800,46.263615,799104
2002-07-09,63.586800,63.586800,59.347698,59.347698,43.179382,4280959
2002-07-10,59.347698,59.347698,59.347698,59.347698,43.179382,2569519
2002-07-11,59.347698,59.347698,59.347698,59.347698,43.179382,29487
2002-07-12,55.108601,59.347698,55.108601,55.108601,40.095150,3373341
2002-07-15,59.347698,59.347698,59.347698,59.347698,43.179382,153334
2002-07-16,63.586800,63.586800,55.108601,55.108601,40.095150,0
2002-07-17,59.347698,59.347698,55.108601,55.108601,40.095150,0
2002-07-18,59.347698,59.347698,59.347698,59.347698,43.977398,29487
2002-07-19,55.108601,55.108601,55.108601,55.108601,40.836170,5897
2002-07-22,55.108601,55.108601,55.108601,55.108601,40.836170,126795
2002-07-23,59.347698,59.347698,55.108601,59.347698,43.977398,460001
2002-07-24,55.108601,55.108601,46.630299,50.869400,37.694866,3073751
2002-07-25,50.869400,50.869400,50.869400,50.869400,37.694866,336155
2002-07-26,46.630299,46.630299,46.630299,46.630299,34.553638,1492055
2002-07-29,46.630299,46.630299,42.391201,46.630299,34.553638,1318080
2002-07-30,50.869400,55.108601,50.869400,55.108601,40.836170,4562857
2002-07-31,50.869400,55.108601,50.869400,50.869400,37.694866,1633594
2002-08-01,50.869400,50.869400,50.869400,50.869400,37.694866,1350516
2002-08-02,50.869400,50.869400,50.869400,50.869400,37.694866,516027
2002-08-05,50.869400,50.869400,50.869400,50.869400,37.694866,135052
2002-08-06,50.869400,50.869400,50.869400,50.869400,37.694866,943592
2002-08-07,50.869400,50.869400,50.869400,50.869400,37.694866,67821
2002-08-08,50.869400,50.869400,50.869400,50.869400,37.694866,253590
2002-08-09,50.869400,55.108601,50.869400,55.108601,40.836170,716540
2002-08-12,50.869400,50.869400,50.869400,50.869400,37.694866,46000
2002-08-13,50.869400,50.869400,50.869400,50.869400,37.694866,117949
2002-08-14,50.869400,50.869400,50.869400,50.869400,37.694866,88462
2002-08-15,50.869400,50.869400,50.869400,50.869400,37.694866,16513
2002-08-16,50.869400,50.869400,50.869400,50.869400,37.694866,123846
2002-08-19,46.630299,46.630299,46.630299,46.630299,34.553638,8846
2002-08-20,46.630299,50.869400,46.630299,50.869400,37.694866,124436
2002-08-21,50.869400,55.108601,50.869400,50.869400,37.694866,61333
2002-08-22,50.869400,50.869400,50.869400,50.869400,37.694866,130334
2002-08-23,null,null,null,null,null,null
2002-08-26,50.869400,50.869400,50.869400,50.869400,37.694866,383334
2002-08-27,46.630299,46.630299,46.630299,46.630299,34.553638,67821
2002-08-28,46.630299,46.630299,46.630299,46.630299,34.553638,359744
2002-08-29,50.869400,50.869400,46.630299,46.630299,34.553638,0
2002-08-30,46.630299,46.630299,46.630299,46.630299,34.553638,471796
2002-09-02,46.630299,46.630299,46.630299,46.630299,34.553638,4718
2002-09-03,46.630299,46.630299,46.630299,46.630299,34.553638,29487
2002-09-04,50.869400,50.869400,50.869400,50.869400,37.694866,590
2002-09-05,46.630299,50.869400,46.630299,50.869400,37.694866,74898
2002-09-06,50.869400,50.869400,46.630299,46.630299,34.553638,0
2002-09-09,50.869400,50.869400,42.391201,42.391201,31.412416,0
2002-09-10,46.630299,46.630299,42.391201,42.391201,31.412416,47180
2002-09-11,50.869400,50.869400,50.869400,50.869400,37.694866,590
2002-09-12,42.391201,46.630299,42.391201,46.630299,34.553638,925900
2002-09-13,42.391201,42.391201,42.391201,42.391201,31.412416,1091028
2002-09-16,46.630299,46.630299,46.630299,46.630299,34.553638,100257
2002-09-17,46.630299,46.630299,42.391201,42.391201,31.412416,0
2002-09-18,46.630299,46.630299,42.391201,42.391201,31.412416,0
2002-09-19,42.391201,42.391201,42.391201,42.391201,31.412416,657566
2002-09-20,42.391201,46.630299,42.391201,42.391201,31.412416,278360
2002-09-23,42.391201,46.630299,42.391201,46.630299,34.553638,2450980
2002-09-24,42.391201,50.869400,42.391201,50.869400,37.694866,1582876
2002-09-25,46.630299,50.869400,46.630299,50.869400,37.694866,173975
2002-09-26,46.630299,50.869400,46.630299,50.869400,37.694866,368591
2002-09-27,42.391201,50.869400,42.391201,50.869400,37.694866,825643
2002-09-30,46.630299,50.869400,46.630299,50.869400,37.694866,592104
2002-10-01,50.869400,50.869400,50.869400,50.869400,37.694866,58974
2002-10-02,46.630299,46.630299,46.630299,46.630299,34.553638,173975
2002-10-03,46.630299,46.630299,42.391201,42.391201,31.412416,0
2002-10-04,null,null,null,null,null,null
