Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,81.402702,82.371803,78.495499,79.464500,79.464500,31314663
2017-06-14,79.464500,82.371803,77.526398,78.495499,78.495499,44676826
2017-06-15,78.495499,79.464500,77.526398,78.495499,78.495499,17074140
2017-06-16,78.495499,85.278999,78.495499,80.433601,80.433601,98819232
2017-06-19,81.402702,81.402702,77.526398,78.495499,78.495499,37642523
2017-06-20,79.464500,79.464500,77.526398,77.526398,77.526398,13958193
2017-06-21,78.495499,78.495499,73.650002,75.588203,75.588203,22062378
2017-06-22,74.619102,77.526398,72.681000,73.650002,73.650002,23473098
2017-06-23,73.650002,73.650002,73.650002,73.650002,73.650002,0
2017-06-26,73.650002,73.650002,73.650002,73.650002,73.650002,0
2017-06-27,73.650002,73.650002,73.650002,73.650002,73.650002,0
2017-06-28,73.650002,73.650002,73.650002,73.650002,73.650002,0
2017-06-29,73.650002,73.650002,73.650002,73.650002,73.650002,0
2017-06-30,73.650002,73.650002,73.650002,73.650002,73.650002,0
2017-07-03,73.650002,74.619102,68.804604,70.742798,70.742798,31371624
2017-07-04,70.742798,72.681000,69.773697,71.711899,71.711899,13373721
2017-07-05,71.711899,95.938904,69.773697,95.938904,95.938904,630829205
2017-07-06,99.815201,102.722000,89.155296,90.124397,90.124397,434164448
2017-07-07,90.124397,100.783997,87.217201,92.062599,92.062599,287850664
2017-07-10,93.031601,95.938904,88.186203,93.031601,93.031601,57349160
2017-07-11,93.031601,114.350998,90.124397,105.629997,105.629997,700556606
2017-07-12,104.661003,110.474998,82.371803,84.309898,84.309898,585847863
2017-07-13,87.217201,90.124397,83.340797,85.278999,85.278999,155052076
2017-07-14,86.248100,87.217201,84.309898,85.278999,85.278999,24734708
2017-07-17,85.278999,88.186203,83.340797,84.309898,84.309898,56065674
2017-07-18,85.278999,85.278999,78.495499,78.495499,78.495499,74396780
2017-07-19,79.464500,81.402702,77.526398,78.495499,78.495499,51031516
2017-07-20,79.464500,80.433601,77.526398,78.495499,78.495499,45351281
2017-07-21,78.495499,90.124397,78.495499,87.217201,87.217201,294799319
2017-07-24,87.217201,88.186203,82.371803,83.340797,83.340797,64313088
2017-07-25,84.309898,87.217201,82.371803,83.340797,83.340797,75424766
2017-07-26,83.340797,84.309898,80.433601,80.433601,80.433601,30300608
2017-07-27,80.433601,97.876999,80.433601,95.938904,95.938904,419323665
2017-07-28,96.907997,111.444000,94.000702,99.815201,99.815201,725014453
2017-07-31,100.783997,107.568001,97.876999,99.815201,99.815201,214439562
2017-08-01,101.752998,101.752998,94.000702,94.969803,94.969803,53411300
2017-08-02,100.783997,103.692001,94.969803,100.783997,100.783997,161464243
2017-08-03,101.752998,107.568001,98.846100,103.692001,103.692001,250436502
2017-08-04,103.692001,105.629997,102.722000,103.692001,103.692001,58514080
2017-08-07,103.692001,103.692001,98.846100,99.815201,99.815201,59542582
2017-08-08,100.783997,102.722000,97.876999,98.846100,98.846100,31451390
2017-08-09,98.846100,99.815201,94.000702,96.907997,96.907997,57952826
2017-08-10,95.938904,104.661003,95.938904,99.815201,99.815201,133821621
2017-08-11,100.783997,101.752998,96.907997,96.907997,96.907997,38523255
2017-08-14,97.876999,99.815201,95.938904,96.907997,96.907997,44845234
2017-08-15,97.876999,100.783997,96.907997,97.876999,97.876999,59603567
2017-08-16,97.876999,101.752998,97.876999,99.815201,99.815201,68112466
2017-08-17,99.815201,99.815201,99.815201,99.815201,99.815201,0
2017-08-18,99.815201,101.752998,97.876999,98.846100,98.846100,49095762
2017-08-21,98.846100,99.815201,96.907997,97.876999,97.876999,29306572
2017-08-22,97.876999,108.537003,95.938904,106.598999,106.598999,290831018
2017-08-23,107.568001,143.423996,105.629997,143.423996,143.423996,1165830573
2017-08-24,155.052994,191.878006,142.455002,190.908997,190.908997,2486653269
2017-08-25,188.970993,191.878006,150.207001,154.084000,154.084000,910939329
2017-08-28,156.022003,195.753998,148.268997,178.311005,178.311005,2143145772
2017-08-29,179.279999,192.847000,177.341995,179.279999,179.279999,701490275
2017-08-30,180.248993,186.063004,164.744003,176.371994,176.371994,557727675
2017-08-31,174.434006,177.341995,135.671005,142.455002,142.455002,1014600888
2017-09-01,142.455002,142.455002,142.455002,142.455002,142.455002,0
2017-09-04,144.393005,153.115005,138.578003,146.330994,146.330994,287774303
2017-09-05,146.330994,160.867004,140.516998,156.990997,156.990997,483767598
2017-09-06,158.929001,166.682007,153.115005,158.929001,158.929001,459310267
2017-09-07,158.929001,162.804993,155.052994,156.990997,156.990997,163563245
2017-09-08,157.960007,161.835999,155.052994,156.022003,156.022003,150005947
2017-09-11,156.022003,156.990997,142.455002,146.330994,146.330994,191478083
2017-09-12,147.300003,173.464996,143.423996,173.464996,173.464996,990672925
2017-09-13,179.279999,182.186996,160.867004,162.804993,162.804993,880997618
2017-09-14,164.744003,170.557999,159.897995,166.682007,166.682007,178311982
2017-09-15,167.651001,170.557999,155.052994,155.052994,155.052994,155014617
2017-09-18,156.022003,167.651001,151.175995,162.804993,162.804993,267660062
2017-09-19,166.682007,167.651001,157.960007,159.897995,159.897995,116159398
2017-09-20,159.897995,165.712997,157.960007,159.897995,159.897995,169697932
2017-09-21,159.897995,159.897995,159.897995,159.897995,159.897995,0
2017-09-22,162.804993,165.712997,158.929001,159.897995,159.897995,109390604
2017-09-25,159.897995,163.774002,156.022003,157.960007,157.960007,86422005
2017-09-26,158.929001,160.867004,141.485992,146.330994,146.330994,143009618
2017-09-27,147.300003,147.300003,134.701996,140.516998,140.516998,115205400
2017-09-28,135.671005,153.115005,135.671005,148.268997,148.268997,238449664
2017-09-29,150.207001,153.115005,143.423996,145.362000,145.362000,116141133
2017-10-02,145.362000,150.207001,122.103996,127.918999,127.918999,247845074
2017-10-03,128.888000,145.362000,124.042000,130.826004,130.826004,487793687
2017-10-04,131.794998,137.608994,125.011002,128.888000,128.888000,212555300
2017-10-05,129.856995,130.826004,125.011002,127.918999,127.918999,50187107
2017-10-06,128.888000,131.794998,125.011002,125.980003,125.980003,147979591
2017-10-09,129.856995,132.764008,124.042000,126.948997,126.948997,71765107
2017-10-10,126.948997,130.826004,125.980003,128.888000,128.888000,81516525
2017-10-11,129.856995,139.546997,127.918999,137.608994,137.608994,217803991
2017-10-12,142.455002,143.423996,133.733002,136.639999,136.639999,136197896
2017-10-13,136.639999,139.546997,131.794998,133.733002,133.733002,78158597
2017-10-16,133.733002,134.701996,127.918999,129.856995,129.856995,54995071
2017-10-17,131.794998,133.733002,129.856995,131.794998,131.794998,69690046
2017-10-18,132.764008,133.733002,128.888000,130.826004,130.826004,43395611
2017-10-19,130.826004,137.608994,127.918999,130.826004,130.826004,160540892
2017-10-20,132.764008,151.175995,131.794998,147.300003,147.300003,678401975
2017-10-23,149.238007,185.093994,147.300003,177.341995,177.341995,1753556198
2017-10-24,177.341995,179.279999,156.990997,159.897995,159.897995,401195432
2017-10-25,159.897995,173.464996,157.960007,164.744003,164.744003,464164564
2017-10-26,165.712997,168.619995,161.835999,163.774002,163.774002,120176921
2017-10-27,164.744003,168.619995,161.835999,163.774002,163.774002,156376838
2017-10-30,165.712997,167.651001,157.960007,159.897995,159.897995,99854957
2017-10-31,159.897995,162.804993,156.990997,158.929001,158.929001,86587832
2017-11-01,157.960007,163.774002,156.990997,159.897995,159.897995,71136986
2017-11-02,160.867004,161.835999,156.022003,156.990997,156.990997,54392437
2017-11-03,156.990997,157.960007,153.115005,154.084000,154.084000,40334149
2017-11-06,154.084000,171.526993,153.115005,166.682007,166.682007,377690345
2017-11-07,167.651001,171.526993,157.960007,157.960007,157.960007,259673515
2017-11-08,158.929001,158.929001,142.455002,144.393005,144.393005,347241452
2017-11-09,145.362000,157.960007,145.362000,150.207001,150.207001,253355045
2017-11-10,151.175995,153.115005,144.393005,146.330994,146.330994,100981078
2017-11-13,147.300003,147.300003,140.516998,141.485992,141.485992,78665470
2017-11-14,142.455002,143.423996,139.546997,140.516998,140.516998,42634579
2017-11-15,142.455002,147.300003,140.516998,144.393005,144.393005,103572918
2017-11-16,145.362000,146.330994,141.485992,142.455002,142.455002,40716264
2017-11-17,141.485992,144.393005,140.516998,140.516998,140.516998,21198466
2017-11-20,140.516998,144.393005,140.516998,140.516998,140.516998,30057284
2017-11-21,140.516998,145.362000,138.578003,140.516998,140.516998,50921618
2017-11-22,141.485992,142.455002,140.516998,141.485992,141.485992,19599216
2017-11-23,141.485992,155.052994,141.485992,150.207001,150.207001,277896167
2017-11-24,151.175995,160.867004,151.175995,152.145004,152.145004,262985420
2017-11-27,153.115005,155.052994,146.330994,147.300003,147.300003,81553777
2017-11-28,148.268997,149.238007,142.455002,143.423996,143.423996,41466873
2017-11-29,143.423996,148.268997,140.516998,142.455002,142.455002,86505796
2017-11-30,142.455002,143.423996,140.516998,140.516998,140.516998,17185379
2017-12-01,140.516998,140.516998,140.516998,140.516998,140.516998,0
2017-12-04,140.516998,156.990997,138.578003,150.207001,150.207001,258839734
2017-12-05,151.175995,155.052994,145.362000,149.238007,149.238007,105541797
2017-12-06,150.207001,151.175995,145.362000,145.362000,145.362000,61664492
2017-12-07,145.362000,148.268997,144.393005,145.362000,145.362000,30344980
2017-12-08,145.362000,158.929001,144.393005,151.175995,151.175995,356527377
2017-12-11,153.000000,155.000000,143.000000,145.000000,145.000000,94118400
2017-12-12,145.000000,148.000000,144.000000,144.000000,144.000000,31373400
2017-12-13,145.000000,151.000000,145.000000,148.000000,148.000000,51142300
2017-12-14,149.000000,151.000000,146.000000,148.000000,148.000000,48465500
2017-12-15,149.000000,151.000000,146.000000,147.000000,147.000000,210200200
2017-12-18,147.000000,149.000000,145.000000,146.000000,146.000000,62655100
2017-12-19,147.000000,147.000000,144.000000,145.000000,145.000000,62975400
2017-12-20,146.000000,149.000000,144.000000,147.000000,147.000000,81596400
2017-12-21,147.000000,148.000000,144.000000,144.000000,144.000000,106135900
2017-12-22,145.000000,162.000000,142.000000,162.000000,162.000000,459599300
2017-12-25,162.000000,162.000000,162.000000,162.000000,162.000000,0
2017-12-26,162.000000,162.000000,162.000000,162.000000,162.000000,0
2017-12-27,164.000000,174.000000,162.000000,166.000000,166.000000,413860900
2017-12-28,167.000000,181.000000,154.000000,179.000000,179.000000,782210200
2017-12-29,180.000000,204.000000,174.000000,198.000000,198.000000,1016944000
2018-01-01,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-01-02,198.000000,214.000000,187.000000,189.000000,189.000000,629709400
2018-01-03,187.000000,194.000000,184.000000,189.000000,189.000000,287913800
2018-01-04,190.000000,204.000000,190.000000,204.000000,204.000000,418690900
2018-01-05,206.000000,228.000000,206.000000,222.000000,222.000000,1104281800
2018-01-08,224.000000,228.000000,208.000000,224.000000,224.000000,558443700
2018-01-09,224.000000,226.000000,214.000000,214.000000,214.000000,135628600
2018-01-10,216.000000,218.000000,206.000000,214.000000,214.000000,169356900
2018-01-11,214.000000,226.000000,214.000000,220.000000,220.000000,693278600
2018-01-12,222.000000,236.000000,220.000000,234.000000,234.000000,556805200
2018-01-15,234.000000,250.000000,230.000000,248.000000,248.000000,730338900
2018-01-16,250.000000,270.000000,248.000000,268.000000,268.000000,612341400
2018-01-17,270.000000,270.000000,254.000000,260.000000,260.000000,294811300
2018-01-18,260.000000,276.000000,250.000000,256.000000,256.000000,516070700
2018-01-19,258.000000,260.000000,244.000000,250.000000,250.000000,269264900
2018-01-22,252.000000,258.000000,244.000000,254.000000,254.000000,216703300
2018-01-23,258.000000,276.000000,254.000000,264.000000,264.000000,557563100
2018-01-24,264.000000,288.000000,258.000000,286.000000,286.000000,905379800
2018-01-25,288.000000,316.000000,288.000000,316.000000,316.000000,1018623700
2018-01-26,318.000000,326.000000,306.000000,312.000000,312.000000,529841100
2018-01-29,314.000000,334.000000,312.000000,330.000000,330.000000,626039200
2018-01-30,330.000000,334.000000,304.000000,316.000000,316.000000,689493500
2018-01-31,312.000000,324.000000,302.000000,320.000000,320.000000,190802200
2018-02-01,320.000000,338.000000,310.000000,328.000000,328.000000,809277000
2018-02-02,330.000000,338.000000,328.000000,328.000000,328.000000,204705100
2018-02-05,310.000000,320.000000,306.000000,306.000000,306.000000,540227100
2018-02-06,296.000000,316.000000,286.000000,314.000000,314.000000,571587500
2018-02-07,320.000000,328.000000,312.000000,312.000000,312.000000,306226600
2018-02-08,312.000000,320.000000,308.000000,316.000000,316.000000,264322100
2018-02-09,306.000000,316.000000,302.000000,306.000000,306.000000,94805700
2018-02-12,308.000000,326.000000,306.000000,320.000000,320.000000,397833400
2018-02-13,324.000000,346.000000,324.000000,340.000000,340.000000,638577800
2018-02-14,342.000000,352.000000,336.000000,340.000000,340.000000,530061500
2018-02-15,344.000000,346.000000,336.000000,338.000000,338.000000,106799600
2018-02-16,338.000000,338.000000,338.000000,338.000000,338.000000,0
2018-02-19,340.000000,362.000000,340.000000,356.000000,356.000000,447025400
2018-02-20,356.000000,364.000000,352.000000,360.000000,360.000000,339165600
2018-02-21,362.000000,372.000000,352.000000,354.000000,354.000000,552409200
2018-02-22,352.000000,358.000000,350.000000,352.000000,352.000000,99816700
2018-02-23,352.000000,380.000000,352.000000,376.000000,376.000000,836159600
2018-02-26,378.000000,412.000000,376.000000,412.000000,412.000000,742275300
2018-02-27,414.000000,432.000000,412.000000,414.000000,414.000000,489880700
2018-02-28,414.000000,424.000000,398.000000,402.000000,402.000000,410108900
2018-03-01,402.000000,410.000000,402.000000,406.000000,406.000000,124909700
2018-03-02,406.000000,414.000000,398.000000,400.000000,400.000000,184061700
2018-03-05,404.000000,418.000000,402.000000,410.000000,410.000000,307601400
2018-03-06,412.000000,418.000000,408.000000,408.000000,408.000000,126430900
2018-03-07,408.000000,410.000000,378.000000,384.000000,384.000000,386393500
2018-03-08,386.000000,402.000000,358.000000,390.000000,390.000000,434439500
2018-03-09,392.000000,418.000000,388.000000,394.000000,394.000000,526424800
2018-03-12,396.000000,400.000000,384.000000,386.000000,386.000000,279548900
2018-03-13,386.000000,386.000000,368.000000,368.000000,368.000000,194670800
2018-03-14,368.000000,378.000000,354.000000,370.000000,370.000000,156852200
2018-03-15,368.000000,376.000000,358.000000,364.000000,364.000000,111017600
2018-03-16,366.000000,374.000000,362.000000,364.000000,364.000000,142933300
2018-03-19,366.000000,384.000000,358.000000,380.000000,380.000000,217206800
2018-03-20,376.000000,386.000000,368.000000,376.000000,376.000000,104612100
2018-03-21,382.000000,388.000000,376.000000,384.000000,384.000000,108109300
2018-03-22,386.000000,396.000000,372.000000,376.000000,376.000000,135944200
2018-03-23,364.000000,372.000000,354.000000,366.000000,366.000000,97073000
2018-03-26,360.000000,376.000000,360.000000,372.000000,372.000000,50896600
2018-03-27,376.000000,380.000000,358.000000,362.000000,362.000000,89390700
2018-03-28,352.000000,366.000000,330.000000,332.000000,332.000000,292147400
2018-03-29,336.000000,340.000000,320.000000,328.000000,328.000000,149049400
2018-03-30,328.000000,328.000000,328.000000,328.000000,328.000000,0
2018-04-02,330.000000,362.000000,330.000000,362.000000,362.000000,202440000
2018-04-03,360.000000,382.000000,354.000000,362.000000,362.000000,382013400
2018-04-04,366.000000,368.000000,346.000000,346.000000,346.000000,122974600
2018-04-05,352.000000,372.000000,346.000000,372.000000,372.000000,240032800
2018-04-06,374.000000,404.000000,372.000000,402.000000,402.000000,532962300
2018-04-09,400.000000,422.000000,400.000000,410.000000,410.000000,338125200
2018-04-10,414.000000,416.000000,406.000000,406.000000,406.000000,69547700
2018-04-11,410.000000,424.000000,402.000000,404.000000,404.000000,315379700
2018-04-12,408.000000,414.000000,398.000000,408.000000,408.000000,73669900
2018-04-13,412.000000,416.000000,390.000000,392.000000,392.000000,274499200
2018-04-16,392.000000,392.000000,392.000000,392.000000,392.000000,0
2018-04-17,392.000000,392.000000,392.000000,392.000000,392.000000,0
2018-04-18,394.000000,412.000000,368.000000,370.000000,370.000000,368253700
2018-04-19,370.000000,370.000000,370.000000,370.000000,370.000000,0
2018-04-20,370.000000,370.000000,370.000000,370.000000,370.000000,0
2018-04-23,354.000000,362.000000,348.000000,354.000000,354.000000,138197100
2018-04-24,354.000000,354.000000,340.000000,344.000000,344.000000,73186700
2018-04-25,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-04-26,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-04-27,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-04-30,336.000000,342.000000,326.000000,326.000000,326.000000,56039700
2018-05-01,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-05-02,330.000000,334.000000,300.000000,310.000000,310.000000,248507800
2018-05-03,310.000000,310.000000,278.000000,280.000000,280.000000,256808100
2018-05-04,282.000000,298.000000,274.000000,288.000000,288.000000,174019000
2018-05-07,292.000000,338.000000,292.000000,338.000000,338.000000,319066400
2018-05-08,340.000000,346.000000,320.000000,328.000000,328.000000,180505600
2018-05-09,338.000000,348.000000,320.000000,346.000000,346.000000,212998400
2018-05-10,346.000000,346.000000,346.000000,346.000000,346.000000,0
2018-05-11,346.000000,370.000000,346.000000,368.000000,368.000000,219455900
2018-05-14,368.000000,378.000000,358.000000,376.000000,376.000000,238407100
2018-05-15,398.000000,404.000000,374.000000,380.000000,380.000000,410201100
2018-05-16,376.000000,384.000000,364.000000,382.000000,382.000000,203039200
2018-05-17,384.000000,386.000000,378.000000,378.000000,378.000000,94971500
2018-05-18,378.000000,380.000000,356.000000,360.000000,360.000000,186911500
2018-05-21,360.000000,366.000000,352.000000,364.000000,364.000000,104299500
2018-05-22,364.000000,372.000000,354.000000,356.000000,356.000000,173521400
2018-05-23,356.000000,370.000000,354.000000,362.000000,362.000000,185689400
2018-05-24,362.000000,386.000000,360.000000,384.000000,384.000000,339587800
2018-05-25,388.000000,398.000000,382.000000,382.000000,382.000000,337111800
2018-05-28,386.000000,402.000000,380.000000,386.000000,386.000000,495455100
2018-05-29,386.000000,386.000000,386.000000,386.000000,386.000000,0
2018-05-30,384.000000,388.000000,366.000000,370.000000,370.000000,287405200
2018-05-31,370.000000,378.000000,362.000000,368.000000,368.000000,550352400
2018-06-01,368.000000,368.000000,368.000000,368.000000,368.000000,0
2018-06-04,368.000000,368.000000,358.000000,358.000000,358.000000,112227100
2018-06-05,360.000000,384.000000,358.000000,382.000000,382.000000,253633100
2018-06-06,384.000000,388.000000,372.000000,372.000000,372.000000,225782600
2018-06-07,372.000000,380.000000,370.000000,370.000000,370.000000,86425800
2018-06-08,374.000000,388.000000,372.000000,380.000000,380.000000,195357300
2018-06-11,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-12,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-13,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-14,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-15,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-18,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-19,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-20,374.000000,374.000000,368.000000,372.000000,372.000000,75450500
2018-06-21,376.000000,382.000000,372.000000,374.000000,374.000000,69958900
2018-06-22,374.000000,384.000000,368.000000,370.000000,370.000000,192305800
2018-06-25,368.000000,374.000000,360.000000,360.000000,360.000000,80500600
2018-06-26,360.000000,362.000000,348.000000,354.000000,354.000000,91124400
2018-06-27,354.000000,362.000000,344.000000,346.000000,346.000000,125547000
2018-06-28,348.000000,356.000000,332.000000,332.000000,332.000000,96874200
2018-06-29,332.000000,346.000000,326.000000,340.000000,340.000000,88768600
2018-07-02,346.000000,346.000000,328.000000,330.000000,330.000000,233457800
2018-07-03,330.000000,334.000000,308.000000,308.000000,308.000000,135633700
2018-07-04,308.000000,312.000000,290.000000,312.000000,312.000000,87115600
2018-07-05,316.000000,340.000000,310.000000,338.000000,338.000000,292563500
2018-07-06,342.000000,364.000000,338.000000,352.000000,352.000000,212612700
2018-07-09,356.000000,360.000000,346.000000,350.000000,350.000000,70103800
2018-07-10,350.000000,356.000000,350.000000,354.000000,354.000000,250137700
2018-07-11,354.000000,356.000000,340.000000,344.000000,344.000000,227119300
2018-07-12,346.000000,348.000000,336.000000,342.000000,342.000000,69254800
2018-07-13,336.000000,346.000000,336.000000,340.000000,340.000000,338867300
2018-07-16,342.000000,346.000000,338.000000,340.000000,340.000000,75687900
2018-07-17,350.000000,350.000000,332.000000,332.000000,332.000000,65527300
2018-07-18,332.000000,348.000000,332.000000,348.000000,348.000000,253387300
2018-07-19,350.000000,372.000000,350.000000,358.000000,358.000000,277232500
2018-07-20,360.000000,364.000000,356.000000,364.000000,364.000000,77636200
2018-07-23,366.000000,368.000000,354.000000,356.000000,356.000000,172643100
2018-07-24,360.000000,364.000000,356.000000,360.000000,360.000000,244286000
2018-07-25,362.000000,370.000000,360.000000,366.000000,366.000000,128163900
2018-07-26,364.000000,370.000000,308.000000,308.000000,308.000000,435050600
2018-07-27,310.000000,322.000000,306.000000,308.000000,308.000000,613974100
2018-07-30,310.000000,318.000000,290.000000,300.000000,300.000000,600684000
2018-07-31,302.000000,306.000000,268.000000,290.000000,290.000000,540036800
2018-08-01,274.000000,306.000000,274.000000,302.000000,302.000000,398126700
2018-08-02,302.000000,306.000000,268.000000,270.000000,270.000000,450721900
2018-08-03,270.000000,282.000000,268.000000,272.000000,272.000000,131820500
2018-08-06,272.000000,278.000000,248.000000,268.000000,268.000000,445315600
2018-08-07,270.000000,274.000000,266.000000,266.000000,266.000000,93464700
2018-08-08,266.000000,270.000000,232.000000,232.000000,232.000000,523844700
2018-08-09,234.000000,240.000000,222.000000,226.000000,226.000000,192754200
2018-08-10,226.000000,242.000000,226.000000,232.000000,232.000000,95487400
2018-08-13,226.000000,230.000000,206.000000,208.000000,208.000000,152239100
2018-08-14,210.000000,218.000000,202.000000,204.000000,204.000000,82440000
2018-08-15,206.000000,222.000000,200.000000,210.000000,210.000000,351814100
2018-08-16,210.000000,212.000000,202.000000,202.000000,202.000000,79140500
2018-08-17,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-08-20,194.000000,226.000000,194.000000,224.000000,224.000000,395391500
2018-08-21,224.000000,238.000000,210.000000,220.000000,220.000000,389386700
2018-08-22,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-08-23,222.000000,228.000000,216.000000,222.000000,222.000000,95158000
2018-08-24,222.000000,228.000000,218.000000,222.000000,222.000000,137399000
2018-08-27,224.000000,262.000000,224.000000,256.000000,256.000000,927577400
2018-08-28,258.000000,270.000000,252.000000,252.000000,252.000000,479872100
2018-08-29,252.000000,258.000000,240.000000,244.000000,244.000000,287445000
2018-08-30,246.000000,258.000000,218.000000,222.000000,222.000000,593111500
2018-08-31,220.000000,226.000000,210.000000,224.000000,224.000000,312994100
2018-09-03,224.000000,228.000000,210.000000,212.000000,212.000000,196516800
2018-09-04,214.000000,224.000000,210.000000,216.000000,216.000000,180118900
2018-09-05,218.000000,218.000000,199.000000,206.000000,206.000000,374253100
2018-09-06,208.000000,212.000000,198.000000,208.000000,208.000000,257242500
2018-09-07,208.000000,212.000000,206.000000,210.000000,210.000000,284908100
2018-09-10,212.000000,220.000000,208.000000,216.000000,216.000000,265025600
2018-09-11,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-09-12,216.000000,236.000000,216.000000,236.000000,236.000000,225251200
2018-09-13,236.000000,250.000000,236.000000,242.000000,242.000000,307612500
2018-09-14,242.000000,248.000000,238.000000,244.000000,244.000000,160799400
2018-09-17,242.000000,248.000000,240.000000,246.000000,246.000000,181868000
2018-09-18,244.000000,264.000000,244.000000,260.000000,260.000000,341367900
2018-09-19,260.000000,264.000000,252.000000,254.000000,254.000000,251812900
2018-09-20,254.000000,264.000000,246.000000,260.000000,260.000000,316722500
2018-09-21,258.000000,274.000000,254.000000,254.000000,254.000000,1328287000
2018-09-24,250.000000,256.000000,208.000000,210.000000,210.000000,974573200
2018-09-25,210.000000,224.000000,206.000000,214.000000,214.000000,434776500
2018-09-26,216.000000,224.000000,210.000000,222.000000,222.000000,481525800
2018-09-27,222.000000,228.000000,214.000000,216.000000,216.000000,731222900
2018-09-28,218.000000,232.000000,216.000000,224.000000,224.000000,753973200
2018-10-01,222.000000,234.000000,222.000000,230.000000,230.000000,370832700
2018-10-02,232.000000,240.000000,222.000000,224.000000,224.000000,306952700
2018-10-03,226.000000,252.000000,224.000000,252.000000,252.000000,601225400
2018-10-04,254.000000,260.000000,230.000000,234.000000,234.000000,664411200
2018-10-05,236.000000,240.000000,226.000000,236.000000,236.000000,220282100
2018-10-08,234.000000,244.000000,234.000000,236.000000,236.000000,366020400
2018-10-09,234.000000,248.000000,220.000000,224.000000,224.000000,491751200
2018-10-10,224.000000,246.000000,224.000000,244.000000,244.000000,395752700
2018-10-11,240.000000,250.000000,232.000000,238.000000,238.000000,507411600
2018-10-12,238.000000,244.000000,232.000000,236.000000,236.000000,401380900
2018-10-15,236.000000,238.000000,220.000000,220.000000,220.000000,408738200
2018-10-16,224.000000,224.000000,199.000000,199.000000,199.000000,896577400
2018-10-17,200.000000,206.000000,198.000000,200.000000,200.000000,542320900
2018-10-18,200.000000,208.000000,199.000000,202.000000,202.000000,435746400
2018-10-19,200.000000,204.000000,199.000000,200.000000,200.000000,234425200
2018-10-22,200.000000,206.000000,200.000000,202.000000,202.000000,334887500
2018-10-23,202.000000,204.000000,199.000000,199.000000,199.000000,400860300
2018-10-24,199.000000,200.000000,192.000000,194.000000,194.000000,415408600
2018-10-25,194.000000,194.000000,183.000000,189.000000,189.000000,275857900
2018-10-26,192.000000,197.000000,189.000000,190.000000,190.000000,412887500
2018-10-29,190.000000,193.000000,184.000000,184.000000,184.000000,452342700
2018-10-30,184.000000,185.000000,176.000000,177.000000,177.000000,404653500
2018-10-31,178.000000,185.000000,178.000000,181.000000,181.000000,374743300
2018-11-01,183.000000,190.000000,182.000000,188.000000,188.000000,435198800
2018-11-02,190.000000,193.000000,187.000000,188.000000,188.000000,545736100
2018-11-05,188.000000,190.000000,185.000000,189.000000,189.000000,241199400
2018-11-06,190.000000,192.000000,187.000000,189.000000,189.000000,418451100
2018-11-07,189.000000,196.000000,187.000000,195.000000,195.000000,482530900
2018-11-08,197.000000,204.000000,195.000000,202.000000,202.000000,356595800
2018-11-09,202.000000,202.000000,193.000000,194.000000,194.000000,436339700
2018-11-12,194.000000,195.000000,188.000000,188.000000,188.000000,491251300
2018-11-13,188.000000,191.000000,185.000000,190.000000,190.000000,307669000
2018-11-14,191.000000,191.000000,185.000000,185.000000,185.000000,489511700
2018-11-15,185.000000,185.000000,179.000000,182.000000,182.000000,558673900
2018-11-16,182.000000,188.000000,177.000000,183.000000,183.000000,376315400
2018-11-19,183.000000,187.000000,181.000000,182.000000,182.000000,384324200
2018-11-20,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-11-21,177.000000,182.000000,170.000000,171.000000,171.000000,610201700
2018-11-22,175.000000,177.000000,161.000000,163.000000,163.000000,408096700
2018-11-23,165.000000,166.000000,160.000000,161.000000,161.000000,406775600
2018-11-26,164.000000,164.000000,144.000000,150.000000,150.000000,539169600
2018-11-27,150.000000,159.000000,150.000000,151.000000,151.000000,360343700
2018-11-28,151.000000,173.000000,150.000000,152.000000,152.000000,489796400
2018-11-29,152.000000,158.000000,147.000000,149.000000,149.000000,329214700
2018-11-30,150.000000,154.000000,143.000000,143.000000,143.000000,613426700
2018-12-03,144.000000,150.000000,143.000000,150.000000,150.000000,540836500
2018-12-04,150.000000,154.000000,146.000000,149.000000,149.000000,261693600
2018-12-05,148.000000,150.000000,144.000000,145.000000,145.000000,41334800
2018-12-06,145.000000,147.000000,143.000000,143.000000,143.000000,27365900
2018-12-07,143.000000,146.000000,142.000000,142.000000,142.000000,28410500
2018-12-10,142.000000,143.000000,139.000000,139.000000,139.000000,24309000
