Date,Open,High,Low,Close,Adj Close,Volume
2002-04-15,1500.000000,1500.000000,1400.000000,1400.000000,818.494812,0
2002-04-16,null,null,null,null,null,null
2002-04-17,1475.000000,1475.000000,1400.000000,1400.000000,818.494812,0
2002-04-18,1500.000000,1500.000000,1250.000000,1250.000000,730.799011,0
2002-04-19,1500.000000,1500.000000,1250.000000,1250.000000,730.799011,0
2002-04-22,null,null,null,null,null,null
2002-04-23,1525.000000,1525.000000,1350.000000,1350.000000,789.263000,0
2002-04-24,1500.000000,1500.000000,1100.000000,1100.000000,643.103271,0
2002-04-25,1550.000000,1550.000000,1425.000000,1425.000000,833.110840,0
2002-04-26,null,null,null,null,null,null
2002-04-29,1500.000000,1500.000000,1350.000000,1350.000000,789.263000,0
2002-04-30,1525.000000,1525.000000,1400.000000,1400.000000,818.494812,0
2002-05-01,1400.000000,1400.000000,1400.000000,1400.000000,818.494812,2500
2002-05-02,1400.000000,1400.000000,1325.000000,1325.000000,774.646973,0
2002-05-03,1400.000000,1400.000000,1325.000000,1325.000000,774.646973,0
2002-05-06,1300.000000,1300.000000,1225.000000,1300.000000,760.031067,112500
2002-05-07,1375.000000,1400.000000,1375.000000,1400.000000,818.494812,3500
2002-05-08,1400.000000,1400.000000,1275.000000,1275.000000,745.415039,0
2002-05-09,null,null,null,null,null,null
2002-05-10,1400.000000,1400.000000,1200.000000,1200.000000,701.567139,0
2002-05-13,1500.000000,1500.000000,1225.000000,1225.000000,716.183044,0
2002-05-14,1500.000000,1500.000000,1275.000000,1275.000000,745.415039,0
2002-05-15,1400.000000,1400.000000,1175.000000,1175.000000,686.951294,0
2002-05-16,1475.000000,1475.000000,1175.000000,1175.000000,686.951294,0
2002-05-17,1400.000000,1400.000000,1000.000000,1000.000000,584.639282,0
2002-05-20,1200.000000,1200.000000,1200.000000,1200.000000,701.567139,5000
2002-05-21,1325.000000,1325.000000,1175.000000,1175.000000,686.951294,0
2002-05-22,1325.000000,1325.000000,1125.000000,1125.000000,657.719238,0
2002-05-23,1325.000000,1350.000000,1200.000000,1225.000000,716.183044,544500
2002-05-24,1275.000000,1275.000000,1200.000000,1200.000000,701.567139,0
2002-05-27,1200.000000,1275.000000,1200.000000,1275.000000,745.415039,7500
2002-05-28,1125.000000,1200.000000,1125.000000,1200.000000,701.567139,2500
2002-05-29,1200.000000,1225.000000,1200.000000,1225.000000,716.183044,256000
2002-05-30,1225.000000,1300.000000,1225.000000,1300.000000,760.031067,156000
2002-05-31,1200.000000,1300.000000,1200.000000,1300.000000,760.031067,88500
2002-06-03,1350.000000,1350.000000,1225.000000,1225.000000,716.183044,0
2002-06-04,1300.000000,1300.000000,1225.000000,1225.000000,716.183044,0
2002-06-05,1300.000000,1325.000000,1300.000000,1325.000000,774.646973,253000
2002-06-06,1325.000000,1325.000000,1325.000000,1325.000000,774.646973,55000
2002-06-07,1400.000000,1400.000000,1225.000000,1225.000000,716.183044,0
2002-06-10,1275.000000,1275.000000,1275.000000,1275.000000,745.415039,1500
2002-06-11,1375.000000,1375.000000,1225.000000,1225.000000,716.183044,0
2002-06-12,1225.000000,1300.000000,1225.000000,1300.000000,760.031067,3500
2002-06-13,1350.000000,1350.000000,1350.000000,1350.000000,789.263000,1000
2002-06-14,1200.000000,1350.000000,1200.000000,1350.000000,789.263000,1500
2002-06-17,1250.000000,1250.000000,1250.000000,1250.000000,730.799011,2500
2002-06-18,1350.000000,1350.000000,1225.000000,1225.000000,716.183044,2500
2002-06-19,1275.000000,1275.000000,1225.000000,1225.000000,716.183044,0
2002-06-20,1225.000000,1225.000000,1225.000000,1225.000000,716.185059,141500
2002-06-21,1275.000000,1275.000000,1225.000000,1225.000000,716.185059,0
2002-06-24,1225.000000,1225.000000,1225.000000,1225.000000,716.185059,2000
2002-06-25,1225.000000,1275.000000,1225.000000,1275.000000,745.417114,22500
2002-06-26,1225.000000,1225.000000,1225.000000,1225.000000,716.185059,1000
2002-06-27,1275.000000,1275.000000,1275.000000,1275.000000,745.417114,1500
2002-06-28,1275.000000,1300.000000,1250.000000,1250.000000,730.800964,12500
2002-07-01,1250.000000,1300.000000,1250.000000,1300.000000,760.033081,19000
2002-07-02,1250.000000,1250.000000,1225.000000,1225.000000,716.185059,15000
2002-07-03,1225.000000,1275.000000,1225.000000,1225.000000,716.185059,20500
2002-07-04,1250.000000,1300.000000,1225.000000,1225.000000,716.185059,16500
2002-07-05,1225.000000,1300.000000,1225.000000,1300.000000,760.033081,10500
2002-07-08,1350.000000,1350.000000,1225.000000,1225.000000,716.185059,0
2002-07-09,1300.000000,1300.000000,1300.000000,1300.000000,760.033081,1000
2002-07-10,1225.000000,1225.000000,1225.000000,1225.000000,716.185059,10000
2002-07-11,1275.000000,1275.000000,1225.000000,1225.000000,716.185059,0
2002-07-12,1275.000000,1275.000000,1275.000000,1275.000000,745.417114,1000
2002-07-15,1275.000000,1275.000000,1225.000000,1225.000000,716.185059,0
2002-07-16,1275.000000,1275.000000,1225.000000,1225.000000,716.185059,0
2002-07-17,1250.000000,1350.000000,1250.000000,1350.000000,789.265198,40000
2002-07-18,1400.000000,1400.000000,1250.000000,1250.000000,730.800964,0
2002-07-19,1325.000000,1325.000000,1250.000000,1250.000000,730.800964,0
2002-07-22,1400.000000,1400.000000,1250.000000,1250.000000,730.800964,0
2002-07-23,1250.000000,1250.000000,1250.000000,1250.000000,730.800964,3000
2002-07-24,1250.000000,1250.000000,1250.000000,1250.000000,730.800964,3500
2002-07-25,1300.000000,1300.000000,1300.000000,1300.000000,760.033081,1000
2002-07-26,null,null,null,null,null,null
2002-07-29,1350.000000,1350.000000,1250.000000,1250.000000,730.800964,0
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,1250.000000,1250.000000,1225.000000,1225.000000,716.185059,12500
2002-08-02,1250.000000,1250.000000,1200.000000,1200.000000,701.568970,0
2002-08-05,1300.000000,1300.000000,1200.000000,1200.000000,701.568970,0
2002-08-06,1200.000000,1200.000000,1200.000000,1200.000000,701.568970,2500
2002-08-07,1300.000000,1300.000000,1300.000000,1300.000000,760.033081,1500
2002-08-08,1300.000000,1300.000000,1200.000000,1200.000000,701.568970,0
2002-08-09,1250.000000,1300.000000,1250.000000,1300.000000,760.033081,4000
2002-08-12,1300.000000,1300.000000,1300.000000,1300.000000,760.033081,9500
2002-08-13,1325.000000,1325.000000,1250.000000,1250.000000,730.800964,0
2002-08-14,1325.000000,1325.000000,1200.000000,1200.000000,701.568970,0
2002-08-15,1250.000000,1350.000000,1250.000000,1350.000000,789.265198,6000
2002-08-16,1350.000000,1350.000000,1200.000000,1200.000000,701.568970,0
2002-08-19,1350.000000,1350.000000,1250.000000,1250.000000,730.800964,0
2002-08-20,1350.000000,1350.000000,1250.000000,1250.000000,730.800964,0
2002-08-21,1200.000000,1275.000000,1200.000000,1275.000000,745.417114,7000
2002-08-22,1300.000000,1300.000000,1250.000000,1250.000000,730.800964,0
2002-08-23,null,null,null,null,null,null
2002-08-26,1250.000000,1250.000000,1250.000000,1250.000000,730.800964,5000
2002-08-27,1250.000000,1275.000000,1250.000000,1275.000000,745.417114,17000
2002-08-28,1275.000000,1275.000000,1225.000000,1225.000000,716.185059,0
2002-08-29,1250.000000,1300.000000,1250.000000,1300.000000,760.033081,21000
2002-08-30,1525.000000,1525.000000,1225.000000,1225.000000,716.185059,0
2002-09-02,1200.000000,1200.000000,1200.000000,1200.000000,701.568970,0
2002-09-03,1200.000000,1200.000000,1200.000000,1200.000000,701.568970,0
2002-09-04,1200.000000,1200.000000,1200.000000,1200.000000,701.568970,11000
2002-09-05,1250.000000,1250.000000,1200.000000,1200.000000,701.568970,0
2002-09-06,1250.000000,1250.000000,1250.000000,1250.000000,730.800964,23500
2002-09-09,1300.000000,1300.000000,1175.000000,1175.000000,686.953125,0
2002-09-10,1275.000000,1275.000000,1200.000000,1200.000000,701.568970,0
2002-09-11,1275.000000,1275.000000,1275.000000,1275.000000,745.417114,1000
2002-09-12,1300.000000,1300.000000,1300.000000,1300.000000,760.033081,0
2002-09-13,1300.000000,1300.000000,1150.000000,1150.000000,672.336975,0
2002-09-16,1300.000000,1300.000000,1150.000000,1150.000000,672.336975,0
2002-09-17,1275.000000,1300.000000,1275.000000,1300.000000,760.033081,2500
2002-09-18,1300.000000,1300.000000,1300.000000,1300.000000,760.033081,2000
2002-09-19,1200.000000,1300.000000,1200.000000,1300.000000,760.033081,17000
2002-09-20,1200.000000,1200.000000,1200.000000,1200.000000,701.568970,1000
2002-09-23,1300.000000,1300.000000,1200.000000,1200.000000,701.568970,0
2002-09-24,1300.000000,1300.000000,1200.000000,1200.000000,701.568970,0
2002-09-25,1200.000000,1200.000000,1100.000000,1150.000000,672.336975,9000
2002-09-26,1200.000000,1200.000000,1050.000000,1050.000000,613.872864,0
2002-09-27,1250.000000,1250.000000,950.000000,950.000000,555.408875,0
2002-09-30,1300.000000,1300.000000,1050.000000,1050.000000,613.872864,0
2002-10-01,1050.000000,1050.000000,1050.000000,1050.000000,613.872864,1000
2002-10-02,1000.000000,1100.000000,950.000000,1100.000000,643.105042,9500
2002-10-03,1225.000000,1225.000000,1050.000000,1050.000000,613.872864,0
2002-10-04,null,null,null,null,null,null
2002-10-07,1200.000000,1200.000000,950.000000,950.000000,555.408875,0
2002-10-08,1000.000000,1000.000000,1000.000000,1000.000000,584.640930,3000
2002-10-09,1200.000000,1200.000000,1000.000000,1000.000000,584.640930,0
2002-10-10,1200.000000,1200.000000,975.000000,975.000000,570.024780,0
2002-10-11,1175.000000,1175.000000,1000.000000,1000.000000,584.640930,0
2002-10-14,1025.000000,1025.000000,1025.000000,1025.000000,599.256775,9000
2002-10-15,1100.000000,1100.000000,1025.000000,1025.000000,599.256775,0
2002-10-16,1100.000000,1100.000000,1100.000000,1100.000000,643.105042,1500
2002-10-17,1300.000000,1300.000000,1000.000000,1000.000000,584.640930,0
2002-10-18,1300.000000,1300.000000,1300.000000,1300.000000,760.033081,0
2002-10-21,1200.000000,1200.000000,900.000000,900.000000,526.176758,0
2002-10-22,1100.000000,1100.000000,775.000000,775.000000,453.096619,0
2002-10-23,1200.000000,1200.000000,1000.000000,1000.000000,584.640930,0
2002-10-24,1300.000000,1300.000000,775.000000,775.000000,453.096619,0
2002-10-25,1300.000000,1300.000000,825.000000,825.000000,482.328705,0
2002-10-28,1300.000000,1300.000000,975.000000,975.000000,570.024780,0
2002-10-29,1200.000000,1200.000000,1000.000000,1000.000000,584.640930,0
2002-10-30,1200.000000,1200.000000,775.000000,775.000000,453.096619,0
2002-10-31,1200.000000,1200.000000,1200.000000,1200.000000,701.568970,1500
2002-11-01,1200.000000,1200.000000,850.000000,850.000000,496.944702,0
2002-11-04,1200.000000,1200.000000,1200.000000,1200.000000,701.568970,2000
2002-11-05,1300.000000,1300.000000,850.000000,850.000000,496.944702,0
2002-11-06,1250.000000,1250.000000,1100.000000,1100.000000,643.105042,0
2002-11-07,1200.000000,1200.000000,1100.000000,1100.000000,643.105042,0
2002-11-08,1100.000000,1100.000000,1100.000000,1100.000000,643.105042,5000
2002-11-11,1200.000000,1200.000000,800.000000,800.000000,467.712677,0
2002-11-12,1200.000000,1200.000000,775.000000,775.000000,453.096619,0
2002-11-13,1300.000000,1300.000000,1300.000000,1300.000000,760.033081,0
2002-11-14,1200.000000,1200.000000,825.000000,825.000000,482.328705,0
2002-11-15,1025.000000,1100.000000,1025.000000,1100.000000,643.105042,20000
2002-11-18,1300.000000,1300.000000,800.000000,800.000000,467.712677,0
2002-11-19,1200.000000,1200.000000,800.000000,800.000000,467.712677,0
2002-11-20,1025.000000,1025.000000,1025.000000,1025.000000,599.256775,14500
2002-11-21,1300.000000,1300.000000,750.000000,750.000000,438.480591,0
2002-11-22,1300.000000,1300.000000,1025.000000,1025.000000,599.256775,0
2002-11-25,1300.000000,1300.000000,1025.000000,1025.000000,599.256775,0
2002-11-26,1200.000000,1200.000000,1000.000000,1000.000000,584.640930,0
2002-11-27,1200.000000,1200.000000,750.000000,750.000000,438.480591,0
2002-11-28,1200.000000,1200.000000,1000.000000,1000.000000,584.640930,0
2002-11-29,1200.000000,1200.000000,750.000000,750.000000,438.480591,0
2002-12-02,null,null,null,null,null,null
2002-12-03,1200.000000,1200.000000,1000.000000,1000.000000,584.640930,0
2002-12-04,1200.000000,1200.000000,1000.000000,1000.000000,584.640930,0
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,1300.000000,1300.000000,1025.000000,1025.000000,599.256775,0
2002-12-12,1300.000000,1300.000000,1000.000000,1000.000000,584.640930,0
2002-12-13,1200.000000,1200.000000,1100.000000,1100.000000,643.105042,0
2002-12-16,1100.000000,1100.000000,950.000000,950.000000,555.408875,0
2002-12-17,1050.000000,1050.000000,1050.000000,1050.000000,613.872864,1000
2002-12-18,1300.000000,1300.000000,1025.000000,1025.000000,599.256775,0
2002-12-19,1300.000000,1300.000000,750.000000,750.000000,438.480591,0
2002-12-20,1300.000000,1300.000000,1025.000000,1025.000000,599.256775,0
2002-12-23,1200.000000,1200.000000,1025.000000,1025.000000,599.256775,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,1200.000000,1350.000000,1200.000000,1350.000000,789.265198,60000
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,1300.000000,1300.000000,1100.000000,1100.000000,643.105042,0
2003-01-03,null,null,null,null,null,null
2003-01-06,1050.000000,1050.000000,1050.000000,1050.000000,613.872864,0
2003-01-07,1050.000000,1050.000000,1050.000000,1050.000000,613.872864,0
2003-01-08,1050.000000,1050.000000,1050.000000,1050.000000,613.872864,0
2003-01-09,1500.000000,1500.000000,1050.000000,1050.000000,613.872864,0
2003-01-10,1100.000000,1100.000000,1100.000000,1100.000000,643.105042,15000
2003-01-13,1300.000000,1300.000000,1000.000000,1000.000000,584.640930,0
2003-01-14,1200.000000,1200.000000,1025.000000,1025.000000,599.256775,0
2003-01-15,1025.000000,1025.000000,1025.000000,1025.000000,599.256775,0
2003-01-16,1025.000000,1025.000000,1025.000000,1025.000000,599.256775,0
2003-01-17,1200.000000,1200.000000,1200.000000,1200.000000,701.568970,5000
2003-01-20,1300.000000,1300.000000,1025.000000,1025.000000,599.256775,0
2003-01-21,1200.000000,1200.000000,1200.000000,1200.000000,701.568970,5000
2003-01-22,1300.000000,1300.000000,1025.000000,1025.000000,599.256775,0
2003-01-23,1000.000000,1000.000000,1000.000000,1000.000000,584.640930,0
2003-01-24,1200.000000,1200.000000,1200.000000,1200.000000,701.568970,5000
2003-01-27,1200.000000,1200.000000,1200.000000,1200.000000,701.568970,3500
2003-01-28,1300.000000,1300.000000,1025.000000,1025.000000,599.256775,0
2003-01-29,1275.000000,1275.000000,1000.000000,1000.000000,584.640930,0
2003-01-30,1250.000000,1250.000000,1025.000000,1025.000000,599.256775,0
2003-01-31,1275.000000,1275.000000,1025.000000,1025.000000,599.256775,0
2003-02-03,1275.000000,1275.000000,1025.000000,1025.000000,599.256775,0
2003-02-04,1275.000000,1275.000000,1025.000000,1025.000000,599.256775,0
2003-02-05,1275.000000,1275.000000,1025.000000,1025.000000,599.256775,0
2003-02-06,1000.000000,1025.000000,1000.000000,1025.000000,599.256775,1000
2003-02-07,1200.000000,1200.000000,1025.000000,1025.000000,599.256775,0
2003-02-10,1150.000000,1150.000000,1025.000000,1025.000000,599.256775,0
2003-02-11,1100.000000,1100.000000,1100.000000,1100.000000,643.105042,2500
2003-02-12,null,null,null,null,null,null
2003-02-13,1200.000000,1200.000000,1025.000000,1025.000000,599.256775,0
2003-02-14,1100.000000,1100.000000,1100.000000,1100.000000,643.105042,27500
2003-02-17,1175.000000,1175.000000,1050.000000,1050.000000,613.872864,0
2003-02-18,1100.000000,1150.000000,1100.000000,1150.000000,672.336975,36500
2003-02-19,1100.000000,1100.000000,1050.000000,1050.000000,613.872864,10000
2003-02-20,1150.000000,1150.000000,1075.000000,1075.000000,628.488831,0
2003-02-21,1200.000000,1200.000000,1050.000000,1050.000000,613.872864,0
2003-02-24,1100.000000,1150.000000,1100.000000,1150.000000,672.336975,27500
2003-02-25,1175.000000,1175.000000,1050.000000,1050.000000,613.872864,0
2003-02-26,1175.000000,1175.000000,1050.000000,1050.000000,613.872864,0
2003-02-27,1150.000000,1200.000000,1150.000000,1200.000000,701.568970,20500
2003-02-28,1250.000000,1250.000000,1050.000000,1050.000000,613.872864,0
2003-03-03,null,null,null,null,null,null
2003-03-04,1250.000000,1250.000000,1050.000000,1050.000000,613.872864,0
2003-03-05,1250.000000,1250.000000,1050.000000,1050.000000,613.872864,0
2003-03-06,1100.000000,1100.000000,1100.000000,1100.000000,643.105042,12000
2003-03-07,1200.000000,1200.000000,1050.000000,1050.000000,613.872864,0
2003-03-10,1125.000000,1150.000000,1125.000000,1150.000000,672.336975,25000
2003-03-11,1175.000000,1175.000000,1100.000000,1100.000000,643.105042,0
2003-03-12,1175.000000,1175.000000,1050.000000,1050.000000,613.872864,0
2003-03-13,1150.000000,1175.000000,1150.000000,1175.000000,686.953125,2500
2003-03-14,1175.000000,1175.000000,1175.000000,1175.000000,686.953125,8500
2003-03-17,1050.000000,1050.000000,1050.000000,1050.000000,613.872864,0
2003-03-18,1300.000000,1300.000000,1075.000000,1075.000000,628.488831,0
2003-03-19,1150.000000,1150.000000,1150.000000,1150.000000,672.336975,2500
2003-03-20,1000.000000,1200.000000,1000.000000,1200.000000,701.568970,2000
2003-03-21,1025.000000,1025.000000,1025.000000,1025.000000,599.256775,500
2003-03-24,1100.000000,1100.000000,1025.000000,1025.000000,599.256775,0
2003-03-25,1100.000000,1100.000000,1025.000000,1025.000000,599.256775,0
2003-03-26,1025.000000,1025.000000,1025.000000,1025.000000,599.256775,0
2003-03-27,1050.000000,1050.000000,1050.000000,1050.000000,613.872864,2500
2003-03-28,1250.000000,1250.000000,1050.000000,1050.000000,613.872864,0
2003-03-31,1100.000000,1100.000000,1100.000000,1100.000000,643.105042,1500
2003-04-01,1025.000000,1025.000000,1025.000000,1025.000000,599.256775,0
2003-04-02,null,null,null,null,null,null
2003-04-03,1125.000000,1125.000000,1125.000000,1125.000000,657.720947,5000
2003-04-04,1200.000000,1200.000000,1125.000000,1125.000000,657.720947,0
2003-04-07,1125.000000,1125.000000,1125.000000,1125.000000,657.720947,2500
