Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,1130.000000,1145.000000,1120.000000,1145.000000,1145.000000,272500
2019-01-18,1145.000000,1160.000000,1145.000000,1160.000000,1160.000000,317600
2019-01-21,1160.000000,1185.000000,1160.000000,1175.000000,1175.000000,312800
2019-01-22,1180.000000,1190.000000,1175.000000,1185.000000,1185.000000,264200
2019-01-23,1180.000000,1180.000000,1170.000000,1170.000000,1170.000000,165800
2019-01-24,1170.000000,1170.000000,1135.000000,1135.000000,1135.000000,47600
2019-01-25,1135.000000,1135.000000,1110.000000,1110.000000,1110.000000,36500
2019-01-28,1115.000000,1115.000000,1105.000000,1105.000000,1105.000000,72900
2019-01-29,1105.000000,1115.000000,1105.000000,1110.000000,1110.000000,281700
2019-01-30,1110.000000,1110.000000,1050.000000,1085.000000,1085.000000,135600
2019-01-31,1085.000000,1085.000000,1050.000000,1050.000000,1050.000000,73600
2019-02-01,1050.000000,1055.000000,1030.000000,1055.000000,1055.000000,40300
2019-02-04,1055.000000,1070.000000,1050.000000,1050.000000,1050.000000,173200
2019-02-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-02-06,1050.000000,1055.000000,1040.000000,1040.000000,1040.000000,119300
2019-02-07,1040.000000,1050.000000,1035.000000,1035.000000,1035.000000,103300
2019-02-08,1040.000000,1040.000000,1005.000000,1010.000000,1010.000000,91900
2019-02-11,1015.000000,1015.000000,1010.000000,1010.000000,1010.000000,41100
2019-02-12,1010.000000,1015.000000,985.000000,985.000000,985.000000,66100
2019-02-13,985.000000,1000.000000,985.000000,1000.000000,1000.000000,72600
2019-02-14,1000.000000,1015.000000,975.000000,1015.000000,1015.000000,52500
2019-02-15,1015.000000,1025.000000,1000.000000,1025.000000,1025.000000,46500
2019-02-18,1025.000000,1050.000000,1025.000000,1050.000000,1050.000000,234100
2019-02-19,1050.000000,1065.000000,1025.000000,1055.000000,1055.000000,272600
2019-02-20,1055.000000,1060.000000,1030.000000,1050.000000,1050.000000,135700
2019-02-21,1045.000000,1045.000000,1020.000000,1045.000000,1045.000000,112400
2019-02-22,1045.000000,1045.000000,1015.000000,1040.000000,1040.000000,57500
2019-02-25,1035.000000,1045.000000,1030.000000,1040.000000,1040.000000,127900
2019-02-26,1040.000000,1040.000000,1015.000000,1030.000000,1030.000000,50700
2019-02-27,1015.000000,1020.000000,1000.000000,1020.000000,1020.000000,52300
2019-02-28,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,5700
2019-03-01,1015.000000,1020.000000,1015.000000,1020.000000,1020.000000,8900
2019-03-04,1020.000000,1020.000000,1000.000000,1020.000000,1020.000000,165400
2019-03-05,1015.000000,1015.000000,985.000000,1010.000000,1010.000000,70900
2019-03-06,1005.000000,1010.000000,1000.000000,1010.000000,1010.000000,4200
2019-03-07,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2019-03-08,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2019-03-11,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2019-03-12,990.000000,990.000000,980.000000,980.000000,980.000000,1100
2019-03-13,980.000000,995.000000,960.000000,995.000000,995.000000,119200
2019-03-14,970.000000,990.000000,955.000000,985.000000,985.000000,138200
2019-03-15,985.000000,990.000000,950.000000,990.000000,990.000000,69600
2019-03-18,990.000000,990.000000,990.000000,990.000000,990.000000,0
2019-03-19,990.000000,990.000000,985.000000,985.000000,985.000000,2800
2019-03-20,985.000000,985.000000,985.000000,985.000000,985.000000,0
2019-03-21,985.000000,985.000000,985.000000,985.000000,985.000000,0
2019-03-22,960.000000,960.000000,955.000000,960.000000,960.000000,1200
2019-03-25,965.000000,965.000000,940.000000,940.000000,940.000000,3700
2019-03-26,940.000000,960.000000,940.000000,950.000000,950.000000,125600
2019-03-27,960.000000,960.000000,955.000000,960.000000,960.000000,95100
2019-03-28,940.000000,965.000000,940.000000,950.000000,950.000000,152000
2019-03-29,950.000000,950.000000,950.000000,950.000000,950.000000,0
2019-04-01,995.000000,995.000000,965.000000,965.000000,965.000000,6100
2019-04-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2000
2019-04-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-04-04,975.000000,1005.000000,975.000000,995.000000,995.000000,304200
2019-04-05,995.000000,995.000000,985.000000,985.000000,985.000000,122600
2019-04-08,985.000000,985.000000,985.000000,985.000000,985.000000,42500
2019-04-09,985.000000,985.000000,985.000000,985.000000,985.000000,0
2019-04-10,980.000000,980.000000,980.000000,980.000000,980.000000,100
2019-04-11,980.000000,980.000000,980.000000,980.000000,980.000000,0
2019-04-12,980.000000,980.000000,980.000000,980.000000,980.000000,600
2019-04-15,965.000000,980.000000,960.000000,970.000000,970.000000,130400
2019-04-16,960.000000,970.000000,955.000000,970.000000,970.000000,3900
2019-04-17,970.000000,970.000000,970.000000,970.000000,970.000000,0
2019-04-18,960.000000,960.000000,950.000000,950.000000,950.000000,1300
2019-04-19,950.000000,950.000000,950.000000,950.000000,950.000000,0
2019-04-22,945.000000,945.000000,910.000000,935.000000,935.000000,2400
2019-04-23,935.000000,945.000000,910.000000,940.000000,940.000000,63900
2019-04-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2019-04-25,935.000000,940.000000,935.000000,940.000000,940.000000,1600
2019-04-26,940.000000,940.000000,940.000000,940.000000,940.000000,600
2019-04-29,920.000000,935.000000,910.000000,935.000000,935.000000,24100
2019-04-30,935.000000,940.000000,930.000000,930.000000,930.000000,30900
2019-05-01,930.000000,930.000000,930.000000,930.000000,930.000000,0
2019-05-02,925.000000,925.000000,925.000000,925.000000,925.000000,2600
2019-05-03,925.000000,925.000000,925.000000,925.000000,925.000000,0
2019-05-06,925.000000,925.000000,925.000000,925.000000,925.000000,1200
2019-05-07,925.000000,925.000000,920.000000,920.000000,920.000000,1400
2019-05-08,920.000000,925.000000,920.000000,925.000000,925.000000,200
2019-05-09,920.000000,920.000000,920.000000,920.000000,920.000000,213700
2019-05-10,915.000000,915.000000,910.000000,915.000000,915.000000,8900
2019-05-13,910.000000,910.000000,910.000000,910.000000,910.000000,1200
2019-05-14,905.000000,915.000000,905.000000,915.000000,915.000000,274600
2019-05-15,915.000000,915.000000,900.000000,915.000000,915.000000,20300
2019-05-16,910.000000,915.000000,905.000000,915.000000,915.000000,133000
2019-05-17,900.000000,910.000000,895.000000,910.000000,910.000000,1100
2019-05-20,895.000000,910.000000,865.000000,910.000000,910.000000,4000
2019-05-21,910.000000,915.000000,910.000000,915.000000,915.000000,141000
2019-05-22,910.000000,915.000000,910.000000,915.000000,915.000000,127500
2019-05-23,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-05-24,915.000000,915.000000,915.000000,915.000000,915.000000,100
2019-05-27,910.000000,910.000000,910.000000,910.000000,910.000000,300
2019-05-28,905.000000,915.000000,880.000000,915.000000,915.000000,133800
2019-05-29,915.000000,915.000000,915.000000,915.000000,915.000000,3500
2019-05-30,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-05-31,915.000000,915.000000,915.000000,915.000000,915.000000,500
2019-06-03,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-06-04,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-06-05,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-06-06,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-06-07,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-06-10,915.000000,915.000000,905.000000,910.000000,910.000000,10800
2019-06-11,905.000000,910.000000,905.000000,910.000000,910.000000,71000
2019-06-12,905.000000,910.000000,905.000000,910.000000,910.000000,72000
2019-06-13,910.000000,910.000000,905.000000,910.000000,910.000000,136800
2019-06-14,910.000000,910.000000,910.000000,910.000000,910.000000,0
2019-06-17,905.000000,910.000000,905.000000,910.000000,910.000000,142500
2019-06-18,900.000000,900.000000,900.000000,900.000000,900.000000,700
2019-06-19,900.000000,900.000000,900.000000,900.000000,900.000000,600
2019-06-20,900.000000,900.000000,880.000000,900.000000,900.000000,150600
2019-06-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-06-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-06-25,880.000000,895.000000,875.000000,895.000000,895.000000,6000
2019-06-26,875.000000,895.000000,875.000000,895.000000,895.000000,3100
2019-06-27,895.000000,910.000000,895.000000,910.000000,910.000000,164100
2019-06-28,910.000000,910.000000,910.000000,910.000000,910.000000,20200
2019-07-01,910.000000,910.000000,830.000000,900.000000,900.000000,154600
2019-07-02,900.000000,900.000000,875.000000,900.000000,900.000000,10000
2019-07-03,885.000000,905.000000,885.000000,905.000000,905.000000,34800
2019-07-04,905.000000,915.000000,905.000000,915.000000,915.000000,196600
2019-07-05,915.000000,915.000000,915.000000,915.000000,915.000000,7900
2019-07-08,915.000000,915.000000,915.000000,915.000000,915.000000,100
2019-07-09,915.000000,915.000000,885.000000,915.000000,915.000000,1800
2019-07-10,915.000000,915.000000,900.000000,915.000000,915.000000,1400
2019-07-11,895.000000,915.000000,890.000000,915.000000,915.000000,500
2019-07-12,915.000000,915.000000,915.000000,915.000000,915.000000,55100
2019-07-15,895.000000,915.000000,895.000000,915.000000,915.000000,28100
2019-07-16,915.000000,920.000000,915.000000,920.000000,920.000000,240100
2019-07-17,900.000000,920.000000,900.000000,920.000000,920.000000,157900
2019-07-18,915.000000,925.000000,915.000000,925.000000,925.000000,275500
2019-07-19,925.000000,935.000000,920.000000,930.000000,930.000000,339600
2019-07-22,930.000000,930.000000,925.000000,930.000000,930.000000,160100
2019-07-23,915.000000,930.000000,915.000000,930.000000,930.000000,21000
2019-07-24,930.000000,935.000000,915.000000,915.000000,915.000000,164700
2019-07-25,910.000000,915.000000,910.000000,915.000000,915.000000,200
2019-07-26,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-07-29,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-07-30,900.000000,915.000000,895.000000,915.000000,915.000000,900
2019-07-31,900.000000,900.000000,900.000000,900.000000,900.000000,200
2019-08-01,900.000000,900.000000,870.000000,870.000000,870.000000,2300
2019-08-02,870.000000,870.000000,830.000000,855.000000,855.000000,3000
2019-08-05,835.000000,855.000000,815.000000,835.000000,835.000000,18600
2019-08-06,835.000000,835.000000,820.000000,820.000000,820.000000,12700
2019-08-07,820.000000,825.000000,805.000000,825.000000,825.000000,28900
2019-08-08,825.000000,830.000000,805.000000,805.000000,805.000000,81000
2019-08-09,805.000000,805.000000,805.000000,805.000000,805.000000,14800
2019-08-12,805.000000,805.000000,805.000000,805.000000,805.000000,1800
2019-08-13,825.000000,825.000000,800.000000,810.000000,810.000000,24200
2019-08-14,825.000000,825.000000,800.000000,810.000000,810.000000,28700
2019-08-15,785.000000,810.000000,785.000000,810.000000,810.000000,6200
2019-08-16,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,810.000000,810.000000,810.000000,810.000000,810.000000,2600
2019-08-21,810.000000,810.000000,810.000000,810.000000,810.000000,11100
2019-08-22,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-08-23,795.000000,810.000000,795.000000,810.000000,810.000000,5100
2019-08-26,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-08-27,805.000000,805.000000,800.000000,800.000000,800.000000,800
2019-08-28,805.000000,805.000000,775.000000,805.000000,805.000000,27200
2019-08-29,805.000000,805.000000,805.000000,805.000000,805.000000,8000
2019-08-30,790.000000,790.000000,770.000000,785.000000,785.000000,4000
2019-09-02,765.000000,765.000000,725.000000,760.000000,760.000000,4500
2019-09-03,740.000000,770.000000,740.000000,770.000000,770.000000,77300
2019-09-04,770.000000,780.000000,730.000000,780.000000,780.000000,109200
2019-09-05,780.000000,785.000000,760.000000,785.000000,785.000000,84300
2019-09-06,785.000000,790.000000,740.000000,740.000000,740.000000,155000
2019-09-09,735.000000,745.000000,730.000000,745.000000,745.000000,44900
2019-09-10,745.000000,760.000000,730.000000,760.000000,760.000000,75300
2019-09-11,760.000000,770.000000,760.000000,770.000000,770.000000,164100
2019-09-12,770.000000,780.000000,770.000000,775.000000,775.000000,135900
2019-09-13,775.000000,780.000000,760.000000,775.000000,775.000000,141100
2019-09-16,775.000000,785.000000,775.000000,785.000000,785.000000,134700
2019-09-17,785.000000,785.000000,775.000000,785.000000,785.000000,4600
2019-09-18,785.000000,785.000000,785.000000,785.000000,785.000000,66400
2019-09-19,785.000000,795.000000,785.000000,795.000000,795.000000,175300
2019-09-20,795.000000,795.000000,790.000000,790.000000,790.000000,53300
2019-09-23,785.000000,805.000000,785.000000,805.000000,805.000000,184100
2019-09-24,800.000000,810.000000,790.000000,810.000000,810.000000,180000
2019-09-25,810.000000,815.000000,795.000000,810.000000,810.000000,134900
2019-09-26,815.000000,815.000000,800.000000,815.000000,815.000000,128600
2019-09-27,815.000000,820.000000,815.000000,820.000000,820.000000,138700
2019-09-30,820.000000,820.000000,820.000000,820.000000,820.000000,81000
2019-10-01,820.000000,830.000000,820.000000,830.000000,830.000000,143200
2019-10-02,830.000000,830.000000,810.000000,830.000000,830.000000,151100
2019-10-03,815.000000,835.000000,805.000000,835.000000,835.000000,120300
2019-10-04,825.000000,835.000000,825.000000,835.000000,835.000000,151000
2019-10-07,835.000000,840.000000,825.000000,825.000000,825.000000,147500
2019-10-08,825.000000,835.000000,825.000000,835.000000,835.000000,157500
2019-10-09,835.000000,845.000000,835.000000,845.000000,845.000000,137500
2019-10-10,845.000000,845.000000,845.000000,845.000000,845.000000,35600
2019-10-11,840.000000,840.000000,810.000000,830.000000,830.000000,52700
2019-10-14,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-10-15,830.000000,830.000000,815.000000,830.000000,830.000000,143700
2019-10-16,830.000000,830.000000,815.000000,830.000000,830.000000,110800
2019-10-17,815.000000,835.000000,810.000000,830.000000,830.000000,146400
2019-10-18,820.000000,830.000000,810.000000,810.000000,810.000000,24900
2019-10-21,810.000000,815.000000,800.000000,815.000000,815.000000,148800
2019-10-22,815.000000,815.000000,800.000000,815.000000,815.000000,31200
2019-10-23,815.000000,815.000000,800.000000,810.000000,810.000000,78500
2019-10-24,795.000000,810.000000,780.000000,810.000000,810.000000,15700
2019-10-25,810.000000,815.000000,810.000000,815.000000,815.000000,197800
2019-10-28,815.000000,825.000000,800.000000,825.000000,825.000000,409000
2019-10-29,810.000000,820.000000,805.000000,820.000000,820.000000,39000
2019-10-30,820.000000,820.000000,795.000000,820.000000,820.000000,8100
2019-10-31,815.000000,820.000000,795.000000,820.000000,820.000000,58800
2019-11-01,815.000000,820.000000,795.000000,820.000000,820.000000,129800
2019-11-04,820.000000,820.000000,800.000000,820.000000,820.000000,12700
2019-11-05,805.000000,820.000000,805.000000,820.000000,820.000000,2500
