Date,Open,High,Low,Close,Adj Close,Volume
2004-02-04,225.000000,225.000000,225.000000,225.000000,24.230768,0
2004-02-05,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-02-06,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-02-09,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-02-10,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-02-11,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-02-12,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-02-13,null,null,null,null,null,null
2004-02-16,null,null,null,null,null,null
2004-02-17,null,null,null,null,null,null
2004-02-18,null,null,null,null,null,null
2004-02-19,null,null,null,null,null,null
2004-02-20,null,null,null,null,null,null
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,null,null,null,null,null,null
2004-02-26,null,null,null,null,null,null
2004-02-27,null,null,null,null,null,null
2004-03-01,null,null,null,null,null,null
2004-03-02,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-03-03,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-03-04,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-03-05,null,null,null,null,null,null
2004-03-08,null,null,null,null,null,null
2004-03-09,null,null,null,null,null,null
2004-03-10,null,null,null,null,null,null
2004-03-11,null,null,null,null,null,null
2004-03-12,null,null,null,null,null,null
2004-03-15,null,null,null,null,null,null
2004-03-16,218.750000,218.750000,218.750000,218.750000,23.557692,0
2004-03-17,null,null,null,null,null,null
2004-03-18,null,null,null,null,null,null
2004-03-19,null,null,null,null,null,null
2004-03-22,null,null,null,null,null,null
2004-03-23,210.000000,210.000000,210.000000,210.000000,22.615383,0
2004-03-24,210.000000,210.000000,210.000000,210.000000,22.615383,0
2004-03-25,210.000000,210.000000,210.000000,210.000000,22.615383,0
2004-03-26,210.000000,210.000000,210.000000,210.000000,22.615383,60000
2004-03-29,225.000000,225.000000,210.000000,210.000000,22.615383,0
2004-03-30,210.000000,210.000000,210.000000,210.000000,22.615383,0
2004-03-31,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-04-01,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-04-02,210.000000,210.000000,200.000000,200.000000,21.538460,0
2004-04-05,null,null,null,null,null,null
2004-04-06,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-04-07,210.000000,210.000000,210.000000,210.000000,22.615383,0
2004-04-08,210.000000,210.000000,175.000000,175.000000,18.846153,0
2004-04-09,null,null,null,null,null,null
2004-04-12,210.000000,210.000000,210.000000,210.000000,22.615383,10000
2004-04-13,185.000000,185.000000,185.000000,185.000000,19.923077,0
2004-04-14,185.000000,185.000000,185.000000,185.000000,19.923077,0
2004-04-15,185.000000,185.000000,185.000000,185.000000,19.923077,0
2004-04-16,185.000000,185.000000,185.000000,185.000000,19.923077,0
2004-04-19,185.000000,185.000000,185.000000,185.000000,19.923077,0
2004-04-20,185.000000,185.000000,185.000000,185.000000,19.923077,0
2004-04-21,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-04-22,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-04-23,202.500000,202.500000,202.500000,202.500000,21.807692,0
2004-04-26,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-04-27,null,null,null,null,null,null
2004-04-28,null,null,null,null,null,null
2004-04-29,null,null,null,null,null,null
2004-04-30,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-05-03,null,null,null,null,null,null
2004-05-04,null,null,null,null,null,null
2004-05-05,250.000000,250.000000,250.000000,250.000000,26.923077,0
2004-05-06,null,null,null,null,null,null
2004-05-07,250.000000,250.000000,187.500000,187.500000,20.192307,0
2004-05-10,250.000000,250.000000,187.500000,187.500000,20.192307,0
2004-05-11,225.000000,225.000000,200.000000,200.000000,21.538460,0
2004-05-12,237.500000,237.500000,200.000000,200.000000,21.538460,0
2004-05-13,237.500000,237.500000,175.000000,175.000000,18.846153,0
2004-05-14,237.500000,237.500000,175.000000,175.000000,18.846153,0
2004-05-17,null,null,null,null,null,null
2004-05-18,null,null,null,null,null,null
2004-05-19,null,null,null,null,null,null
2004-05-20,null,null,null,null,null,null
2004-05-21,null,null,null,null,null,null
2004-05-24,null,null,null,null,null,null
2004-05-25,null,null,null,null,null,null
2004-05-26,null,null,null,null,null,null
2004-05-27,null,null,null,null,null,null
2004-05-28,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-05-31,225.000000,225.000000,225.000000,225.000000,24.230768,0
2004-06-01,225.000000,225.000000,212.500000,212.500000,22.884615,0
2004-06-02,211.250000,211.250000,211.250000,211.250000,22.750000,10000
2004-06-03,null,null,null,null,null,null
2004-06-04,null,null,null,null,null,null
2004-06-07,225.000000,225.000000,225.000000,225.000000,24.230768,0
2004-06-08,225.000000,225.000000,175.000000,175.000000,18.846153,0
2004-06-09,225.000000,225.000000,175.000000,175.000000,18.846153,0
2004-06-10,225.000000,225.000000,187.500000,187.500000,20.192307,0
2004-06-11,225.000000,225.000000,175.000000,175.000000,18.846153,0
2004-06-14,225.000000,225.000000,225.000000,225.000000,24.230768,0
2004-06-15,null,null,null,null,null,null
2004-06-16,225.000000,225.000000,225.000000,225.000000,24.230768,0
2004-06-17,225.000000,225.000000,175.000000,175.000000,18.846153,0
2004-06-18,225.000000,225.000000,175.000000,175.000000,18.846153,0
2004-06-21,225.000000,225.000000,225.000000,225.000000,24.230768,30000
2004-06-22,null,null,null,null,null,null
2004-06-23,null,null,null,null,null,null
2004-06-24,null,null,null,null,null,null
2004-06-25,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-06-29,null,null,null,null,null,null
2004-06-30,null,null,null,null,null,null
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-05,null,null,null,null,null,null
2004-07-06,null,null,null,null,null,null
2004-07-07,null,null,null,null,null,null
2004-07-08,null,null,null,null,null,null
2004-07-09,null,null,null,null,null,null
2004-07-12,null,null,null,null,null,null
2004-07-13,null,null,null,null,null,null
2004-07-14,null,null,null,null,null,null
2004-07-15,null,null,null,null,null,null
2004-07-16,null,null,null,null,null,null
2004-07-19,null,null,null,null,null,null
2004-07-20,null,null,null,null,null,null
2004-07-21,null,null,null,null,null,null
2004-07-22,null,null,null,null,null,null
2004-07-23,null,null,null,null,null,null
2004-07-26,null,null,null,null,null,null
2004-07-27,null,null,null,null,null,null
2004-07-28,null,null,null,null,null,null
2004-07-29,null,null,null,null,null,null
2004-07-30,null,null,null,null,null,null
2004-08-02,225.000000,225.000000,225.000000,225.000000,24.230768,0
2004-08-03,null,null,null,null,null,null
2004-08-04,null,null,null,null,null,null
2004-08-05,null,null,null,null,null,null
2004-08-06,null,null,null,null,null,null
2004-08-09,null,null,null,null,null,null
2004-08-10,null,null,null,null,null,null
2004-08-11,null,null,null,null,null,null
2004-08-12,null,null,null,null,null,null
2004-08-13,null,null,null,null,null,null
2004-08-16,null,null,null,null,null,null
2004-08-17,null,null,null,null,null,null
2004-08-18,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-08-19,null,null,null,null,null,null
2004-08-20,null,null,null,null,null,null
2004-08-23,null,null,null,null,null,null
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-08-27,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-08-30,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-08-31,null,null,null,null,null,null
2004-09-01,null,null,null,null,null,null
2004-09-02,null,null,null,null,null,null
2004-09-03,null,null,null,null,null,null
2004-09-06,null,null,null,null,null,null
2004-09-07,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-09-08,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-09-09,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-09-10,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-09-13,null,null,null,null,null,null
2004-09-14,null,null,null,null,null,null
2004-09-15,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-09-16,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-09-17,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-09-20,null,null,null,null,null,null
2004-09-21,225.000000,225.000000,187.500000,187.500000,20.192307,0
2004-09-22,225.000000,225.000000,187.500000,187.500000,20.192307,0
2004-09-23,220.000000,220.000000,187.500000,187.500000,20.192307,0
2004-09-24,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-09-27,null,null,null,null,null,null
2004-09-28,275.000000,275.000000,187.500000,187.500000,20.192307,0
2004-09-29,null,null,null,null,null,null
2004-09-30,null,null,null,null,null,null
2004-10-01,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-05,null,null,null,null,null,null
2004-10-06,188.750000,188.750000,188.750000,188.750000,20.326923,0
2004-10-07,null,null,null,null,null,null
2004-10-08,null,null,null,null,null,null
2004-10-11,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-10-12,225.000000,225.000000,225.000000,225.000000,24.230768,0
2004-10-13,null,null,null,null,null,null
2004-10-14,null,null,null,null,null,null
2004-10-15,null,null,null,null,null,null
2004-10-18,null,null,null,null,null,null
2004-10-19,null,null,null,null,null,null
2004-10-20,null,null,null,null,null,null
2004-10-21,null,null,null,null,null,null
2004-10-22,null,null,null,null,null,null
2004-10-25,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-10-26,null,null,null,null,null,null
2004-10-27,null,null,null,null,null,null
2004-10-28,null,null,null,null,null,null
2004-10-29,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-02,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-11-03,187.500000,187.500000,187.500000,187.500000,20.192307,0
2004-11-04,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-11-05,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-11-08,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-11-09,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-11-10,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-11-11,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-11-12,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,null,null,null,null,null,null
2004-11-22,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-11-23,null,null,null,null,null,null
2004-11-24,null,null,null,null,null,null
2004-11-25,null,null,null,null,null,null
2004-11-26,null,null,null,null,null,null
2004-11-29,null,null,null,null,null,null
2004-11-30,null,null,null,null,null,null
2004-12-01,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-12-02,202.500000,202.500000,202.500000,202.500000,21.807692,0
2004-12-03,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-12-06,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-12-07,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-12-08,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-12-09,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-12-10,null,null,null,null,null,null
2004-12-13,null,null,null,null,null,null
2004-12-14,null,null,null,null,null,null
2004-12-15,null,null,null,null,null,null
2004-12-16,null,null,null,null,null,null
2004-12-17,null,null,null,null,null,null
2004-12-20,null,null,null,null,null,null
2004-12-21,200.000000,200.000000,200.000000,200.000000,21.538460,0
2004-12-22,235.000000,235.000000,235.000000,235.000000,25.307692,20000
2004-12-23,null,null,null,null,null,null
2004-12-24,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,null,null,null,null,null,null
2004-12-29,null,null,null,null,null,null
2004-12-30,null,null,null,null,null,null
2004-12-31,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-04,null,null,null,null,null,null
2005-01-05,null,null,null,null,null,null
2005-01-06,null,null,null,null,null,null
2005-01-07,null,null,null,null,null,null
2005-01-10,null,null,null,null,null,null
2005-01-11,null,null,null,null,null,null
2005-01-12,null,null,null,null,null,null
2005-01-13,null,null,null,null,null,null
2005-01-14,null,null,null,null,null,null
2005-01-17,null,null,null,null,null,null
2005-01-18,null,null,null,null,null,null
2005-01-19,null,null,null,null,null,null
2005-01-20,null,null,null,null,null,null
2005-01-24,null,null,null,null,null,null
2005-01-25,null,null,null,null,null,null
2005-01-26,null,null,null,null,null,null
2005-01-27,235.000000,235.000000,235.000000,235.000000,25.307692,0
2005-01-28,null,null,null,null,null,null
2005-01-31,null,null,null,null,null,null
2005-02-01,null,null,null,null,null,null
2005-02-02,null,null,null,null,null,null
2005-02-03,null,null,null,null,null,null
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,235.000000,235.000000,235.000000,235.000000,25.307692,0
2005-02-15,null,null,null,null,null,null
2005-02-16,null,null,null,null,null,null
2005-02-17,null,null,null,null,null,null
2005-02-18,null,null,null,null,null,null
2005-02-21,null,null,null,null,null,null
2005-02-22,null,null,null,null,null,null
2005-02-23,null,null,null,null,null,null
2005-02-24,null,null,null,null,null,null
2005-02-25,null,null,null,null,null,null
2005-02-28,null,null,null,null,null,null
2005-03-01,235.000000,235.000000,235.000000,235.000000,25.307692,320000
2005-03-02,200.000000,200.000000,200.000000,200.000000,21.538460,0
2005-03-03,200.000000,200.000000,200.000000,200.000000,21.538460,0
2005-03-04,null,null,null,null,null,null
2005-03-07,null,null,null,null,null,null
2005-03-08,null,null,null,null,null,null
2005-03-09,180.000000,180.000000,180.000000,180.000000,19.384615,0
2005-03-10,null,null,null,null,null,null
2005-03-14,null,null,null,null,null,null
2005-03-15,null,null,null,null,null,null
2005-03-16,null,null,null,null,null,null
2005-03-17,null,null,null,null,null,null
2005-03-18,null,null,null,null,null,null
2005-03-21,217.500000,217.500000,217.500000,217.500000,23.423077,0
2005-03-22,null,null,null,null,null,null
2005-03-23,null,null,null,null,null,null
2005-03-24,null,null,null,null,null,null
2005-03-28,null,null,null,null,null,null
2005-03-29,null,null,null,null,null,null
2005-03-30,null,null,null,null,null,null
2005-03-31,null,null,null,null,null,null
2005-04-01,null,null,null,null,null,null
2005-04-04,null,null,null,null,null,null
2005-04-05,null,null,null,null,null,null
2005-04-06,null,null,null,null,null,null
2005-04-07,null,null,null,null,null,null
2005-04-08,null,null,null,null,null,null
2005-04-11,null,null,null,null,null,null
2005-04-12,null,null,null,null,null,null
2005-04-13,null,null,null,null,null,null
2005-04-14,null,null,null,null,null,null
2005-04-15,null,null,null,null,null,null
2005-04-18,200.000000,200.000000,200.000000,200.000000,21.538460,0
2005-04-19,null,null,null,null,null,null
2005-04-20,200.000000,200.000000,200.000000,200.000000,21.538460,0
2005-04-21,200.000000,200.000000,200.000000,200.000000,21.538460,0
2005-04-25,null,null,null,null,null,null
2005-04-26,null,null,null,null,null,null
2005-04-27,null,null,null,null,null,null
2005-04-28,null,null,null,null,null,null
2005-04-29,null,null,null,null,null,null
2005-05-02,null,null,null,null,null,null
2005-05-03,null,null,null,null,null,null
2005-05-04,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,215.000000,215.000000,215.000000,215.000000,23.153845,0
2005-05-12,null,null,null,null,null,null
2005-05-13,null,null,null,null,null,null
2005-05-16,215.000000,215.000000,215.000000,215.000000,23.153845,0
2005-05-17,null,null,null,null,null,null
2005-05-18,null,null,null,null,null,null
2005-05-19,null,null,null,null,null,null
2005-05-20,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-25,null,null,null,null,null,null
2005-05-26,null,null,null,null,null,null
2005-05-27,null,null,null,null,null,null
2005-05-30,null,null,null,null,null,null
2005-05-31,null,null,null,null,null,null
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,null,null,null,null,null,null
2005-06-10,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,250.000000,250.000000,217.500000,217.500000,23.423077,0
