Date,Open,High,Low,Close,Adj Close,Volume
2003-09-18,950.000000,950.000000,700.000000,700.000000,383.989746,0
2003-09-19,950.000000,950.000000,900.000000,900.000000,493.701111,0
2003-09-22,900.000000,900.000000,900.000000,900.000000,493.701111,0
2003-09-23,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-09-24,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-09-25,975.000000,975.000000,800.000000,800.000000,438.845367,0
2003-09-26,1000.000000,1000.000000,900.000000,900.000000,493.701111,0
2003-09-29,975.000000,975.000000,975.000000,975.000000,534.842834,0
2003-09-30,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-10-01,1000.000000,1000.000000,800.000000,800.000000,438.845367,0
2003-10-02,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-10-03,950.000000,950.000000,950.000000,950.000000,521.128906,0
2003-10-06,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-10-07,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-10-08,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-10-09,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-10-10,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-10-13,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-10-14,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-10-15,975.000000,975.000000,975.000000,975.000000,534.842834,0
2003-10-16,975.000000,975.000000,975.000000,975.000000,534.842834,0
2003-10-17,975.000000,975.000000,725.000000,725.000000,397.703705,0
2003-10-20,975.000000,975.000000,700.000000,700.000000,383.989746,0
2003-10-21,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-10-22,975.000000,975.000000,975.000000,975.000000,534.842834,2500
2003-10-23,975.000000,975.000000,975.000000,975.000000,534.842834,0
2003-10-24,975.000000,1000.000000,975.000000,1000.000000,548.556763,4000
2003-10-27,1050.000000,1050.000000,975.000000,975.000000,534.842834,0
2003-10-28,1025.000000,1025.000000,900.000000,900.000000,493.701111,0
2003-10-29,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-10-30,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-10-31,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-11-03,950.000000,950.000000,950.000000,950.000000,521.128906,0
2003-11-04,950.000000,950.000000,950.000000,950.000000,521.128906,0
2003-11-05,950.000000,950.000000,950.000000,950.000000,521.128906,0
2003-11-06,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-11-07,950.000000,950.000000,850.000000,850.000000,466.273315,0
2003-11-10,950.000000,950.000000,850.000000,850.000000,466.273315,0
2003-11-11,950.000000,950.000000,725.000000,725.000000,397.703705,0
2003-11-12,950.000000,950.000000,950.000000,950.000000,521.128906,0
2003-11-13,950.000000,950.000000,950.000000,950.000000,521.128906,0
2003-11-14,950.000000,950.000000,950.000000,950.000000,521.128906,0
2003-11-17,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-11-18,950.000000,950.000000,950.000000,950.000000,521.128906,0
2003-11-19,950.000000,950.000000,950.000000,950.000000,521.128906,0
2003-11-20,950.000000,950.000000,800.000000,800.000000,438.845367,0
2003-11-21,950.000000,950.000000,800.000000,800.000000,438.845367,0
2003-11-24,800.000000,800.000000,800.000000,800.000000,438.845367,0
2003-11-25,800.000000,800.000000,800.000000,800.000000,438.845367,0
2003-11-26,800.000000,800.000000,800.000000,800.000000,438.845367,0
2003-11-27,800.000000,800.000000,800.000000,800.000000,438.845367,0
2003-11-28,800.000000,800.000000,800.000000,800.000000,438.845367,0
2003-12-01,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-12-02,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-12-03,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,0
2003-12-04,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-12-05,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,0
2003-12-08,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-12-09,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,2500
2003-12-10,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,0
2003-12-11,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-12-12,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,0
2003-12-15,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-12-16,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-12-17,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-12-18,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2003-12-19,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,0
2003-12-22,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2003-12-23,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,2500
2003-12-24,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,0
2003-12-25,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,0
2003-12-26,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,0
2003-12-29,1025.000000,1025.000000,950.000000,950.000000,521.128906,0
2003-12-30,1000.000000,1000.000000,750.000000,750.000000,411.417572,0
2003-12-31,750.000000,750.000000,750.000000,750.000000,411.417572,0
2004-01-01,750.000000,750.000000,750.000000,750.000000,411.417572,0
2004-01-02,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,2500
2004-01-05,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-01-06,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,0
2004-01-07,1050.000000,1050.000000,850.000000,850.000000,466.273315,0
2004-01-08,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,7500
2004-01-09,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-01-12,1025.000000,1025.000000,1025.000000,1025.000000,562.270691,0
2004-01-13,1000.000000,1000.000000,725.000000,725.000000,397.703705,0
2004-01-14,1050.000000,1050.000000,750.000000,750.000000,411.417572,0
2004-01-15,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-01-16,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-01-19,1050.000000,1050.000000,750.000000,750.000000,411.417572,0
2004-01-20,1050.000000,1050.000000,750.000000,750.000000,411.417572,0
2004-01-21,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-01-22,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-01-23,1050.000000,1050.000000,750.000000,750.000000,411.417572,0
2004-01-26,1025.000000,1025.000000,725.000000,725.000000,397.703705,0
2004-01-27,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-01-28,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-01-29,1000.000000,1000.000000,750.000000,750.000000,411.417572,0
2004-01-30,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-02,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-03,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-04,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-05,1000.000000,1000.000000,775.000000,775.000000,425.131500,0
2004-02-06,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-09,1050.000000,1050.000000,775.000000,775.000000,425.131500,0
2004-02-10,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-11,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-12,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-13,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-16,1000.000000,1000.000000,900.000000,900.000000,493.701111,0
2004-02-17,1000.000000,1000.000000,900.000000,900.000000,493.701111,0
2004-02-18,1000.000000,1000.000000,900.000000,900.000000,493.701111,0
2004-02-19,1000.000000,1000.000000,900.000000,900.000000,493.701111,0
2004-02-20,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-23,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-24,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-25,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-26,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-02-27,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-01,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-02,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-03,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-04,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-05,1000.000000,1000.000000,900.000000,900.000000,493.701111,0
2004-03-08,1000.000000,1000.000000,900.000000,900.000000,493.701111,0
2004-03-09,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-10,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-11,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-12,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-15,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-16,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-17,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-18,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-19,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-22,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-23,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-24,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-25,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-26,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-29,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-30,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-03-31,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-01,1000.000000,1000.000000,900.000000,900.000000,493.701111,0
2004-04-02,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-05,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-06,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-07,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-08,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-09,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-12,1000.000000,1000.000000,900.000000,900.000000,493.701111,0
2004-04-13,1000.000000,1000.000000,925.000000,925.000000,507.414948,0
2004-04-14,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-15,1000.000000,1000.000000,925.000000,925.000000,507.414948,0
2004-04-16,1000.000000,1000.000000,925.000000,925.000000,507.414948,0
2004-04-19,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-20,1000.000000,1000.000000,925.000000,925.000000,507.414948,0
2004-04-21,1000.000000,1000.000000,925.000000,925.000000,507.414948,0
2004-04-22,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-23,1000.000000,1000.000000,950.000000,950.000000,521.128906,0
2004-04-26,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-27,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-28,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-29,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-04-30,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-05-03,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-05-04,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-05-05,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-05-06,1000.000000,1000.000000,900.000000,900.000000,493.701111,0
2004-05-07,1000.000000,1000.000000,900.000000,900.000000,493.701111,0
2004-05-10,1050.000000,1050.000000,900.000000,900.000000,493.701111,0
2004-05-11,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-05-12,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-05-13,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-05-14,1050.000000,1050.000000,950.000000,950.000000,521.128906,0
2004-05-17,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-05-18,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-05-19,1050.000000,1050.000000,850.000000,850.000000,466.273315,0
2004-05-20,850.000000,850.000000,850.000000,850.000000,466.273315,0
2004-05-21,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-05-24,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-05-25,1050.000000,1050.000000,950.000000,950.000000,521.128906,0
2004-05-26,1050.000000,1050.000000,975.000000,975.000000,534.842834,0
2004-05-27,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,5000
2004-05-28,1000.000000,1000.000000,975.000000,975.000000,534.842834,0
2004-05-31,1000.000000,1000.000000,950.000000,950.000000,521.128906,0
2004-06-01,1000.000000,1000.000000,950.000000,950.000000,521.128906,0
2004-06-02,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-06-03,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-06-04,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-06-07,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-06-08,1000.000000,1000.000000,950.000000,950.000000,521.128906,0
2004-06-09,1000.000000,1000.000000,950.000000,950.000000,521.128906,0
2004-06-10,1000.000000,1000.000000,950.000000,950.000000,521.128906,0
2004-06-11,1000.000000,1000.000000,950.000000,950.000000,521.128906,0
2004-06-14,1000.000000,1000.000000,950.000000,950.000000,521.128906,0
2004-06-15,1000.000000,1000.000000,950.000000,950.000000,521.128906,0
2004-06-16,1000.000000,1000.000000,950.000000,950.000000,521.128906,0
2004-06-17,1000.000000,1000.000000,950.000000,950.000000,521.128906,0
2004-06-18,1000.000000,1000.000000,950.000000,950.000000,521.128906,0
2004-06-21,1050.000000,1050.000000,1050.000000,1050.000000,575.984619,0
2004-06-22,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-06-23,1000.000000,1000.000000,1000.000000,1000.000000,548.556763,0
2004-06-24,1000.000000,1000.000000,750.000000,750.000000,411.417572,0
2004-06-25,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-06-28,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-06-29,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-06-30,1000.000000,1000.000000,950.000000,950.000000,546.638733,0
2004-07-01,1000.000000,1000.000000,950.000000,950.000000,546.638733,0
2004-07-02,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-05,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-06,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-07,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-08,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-09,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-12,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-07-13,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-14,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-15,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-16,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-19,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-20,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-21,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-22,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-23,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2004-07-26,1000.000000,1000.000000,1000.000000,1000.000000,575.409119,0
2004-07-27,1000.000000,1050.000000,1000.000000,1050.000000,604.179626,50000
2004-07-28,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2004-07-29,1100.000000,1100.000000,1100.000000,1100.000000,632.950134,0
2004-07-30,1075.000000,1075.000000,1075.000000,1075.000000,618.564880,0
2004-08-02,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-03,1075.000000,1075.000000,1075.000000,1075.000000,618.564880,0
2004-08-04,1075.000000,1075.000000,1075.000000,1075.000000,618.564880,0
2004-08-05,1075.000000,1075.000000,1075.000000,1075.000000,618.564880,0
2004-08-06,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-09,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-10,1050.000000,1050.000000,900.000000,900.000000,517.868286,0
2004-08-11,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-12,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-13,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-16,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-17,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-18,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-19,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-20,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-23,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-24,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-25,1050.000000,1050.000000,800.000000,800.000000,460.327332,0
2004-08-26,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-27,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-30,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
2004-08-31,1050.000000,1050.000000,1050.000000,1050.000000,604.179626,0
