Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,125.501999,127.477997,122.537003,124.514000,124.514000,9368301
2016-09-23,124.514000,124.514000,122.537003,124.514000,124.514000,14301084
2016-09-26,124.514000,125.501999,122.537003,125.501999,125.501999,4259239
2016-09-27,125.501999,125.501999,123.526001,125.501999,125.501999,4819345
2016-09-28,125.501999,125.501999,122.537003,125.501999,125.501999,7535280
2016-09-29,125.501999,127.477997,123.526001,126.489998,126.489998,10510676
2016-09-30,126.489998,129.455002,122.537003,124.514000,124.514000,21445150
2016-10-03,123.526001,125.501999,122.537003,125.501999,125.501999,19332025
2016-10-04,125.501999,129.455002,125.501999,127.477997,127.477997,8687875
2016-10-05,127.477997,127.477997,125.501999,126.489998,126.489998,7936513
2016-10-06,126.489998,127.477997,125.501999,126.489998,126.489998,5661984
2016-10-07,127.477997,127.477997,125.501999,127.477997,127.477997,1666760
2016-10-10,127.477997,127.477997,124.514000,127.477997,127.477997,3542990
2016-10-11,127.477997,127.477997,125.501999,127.477997,127.477997,5458282
2016-10-12,127.477997,128.466995,125.501999,127.477997,127.477997,3946550
2016-10-13,127.477997,128.466995,126.489998,128.466995,128.466995,5878336
2016-10-14,128.466995,131.431000,127.477997,130.442993,130.442993,7263474
2016-10-17,131.431000,131.431000,127.477997,130.442993,130.442993,6127880
2016-10-18,130.442993,131.431000,128.466995,130.442993,130.442993,3415790
2016-10-19,130.442993,130.442993,127.477997,129.455002,129.455002,6256193
2016-10-20,128.466995,130.442993,127.477997,129.455002,129.455002,7127268
2016-10-21,129.455002,130.442993,128.466995,130.442993,130.442993,4294758
2016-10-24,130.442993,130.442993,128.466995,130.442993,130.442993,9450875
2016-10-25,130.442993,130.442993,128.466995,130.442993,130.442993,7809414
2016-10-26,130.442993,130.442993,128.466995,129.455002,129.455002,11882658
2016-10-27,128.466995,129.455002,127.477997,129.455002,129.455002,9724098
2016-10-28,130.442993,130.442993,127.477997,130.442993,130.442993,13087975
2016-10-31,130.442993,134.395996,129.455002,131.431000,131.431000,9324990
2016-11-01,131.431000,132.419006,127.477997,129.455002,129.455002,14472810
2016-11-02,130.442993,130.442993,128.466995,129.455002,129.455002,3896966
2016-11-03,127.477997,129.455002,125.501999,129.455002,129.455002,22666253
2016-11-04,129.455002,130.442993,127.477997,129.455002,129.455002,10883169
2016-11-07,129.455002,129.455002,128.466995,129.455002,129.455002,10271758
2016-11-08,129.455002,130.442993,127.477997,130.442993,130.442993,8402611
2016-11-09,130.442993,130.442993,125.501999,129.455002,129.455002,16927767
2016-11-10,128.466995,129.455002,127.477997,129.455002,129.455002,7040848
2016-11-11,129.455002,129.455002,126.489998,128.466995,128.466995,7058355
2016-11-14,126.489998,128.466995,124.514000,127.477997,127.477997,9185849
2016-11-15,127.477997,127.477997,125.501999,127.477997,127.477997,8714995
2016-11-16,127.477997,127.477997,125.501999,127.477997,127.477997,5565749
2016-11-17,127.477997,128.466995,125.501999,128.466995,128.466995,3573854
2016-11-18,128.466995,128.466995,125.501999,126.489998,126.489998,4920336
2016-11-21,126.489998,127.477997,125.501999,127.477997,127.477997,1978740
2016-11-22,127.477997,129.455002,125.501999,128.466995,128.466995,11264366
2016-11-23,128.466995,128.466995,127.477997,127.477997,127.477997,3549669
2016-11-24,127.477997,127.477997,126.489998,127.477997,127.477997,4854965
2016-11-25,127.477997,128.466995,126.489998,128.466995,128.466995,5294044
2016-11-28,128.466995,129.455002,126.489998,129.455002,129.455002,6615835
2016-11-29,128.466995,128.466995,127.477997,127.477997,127.477997,10479710
2016-11-30,127.477997,129.455002,126.489998,129.455002,129.455002,7971526
2016-12-01,129.455002,130.442993,127.477997,128.466995,128.466995,3100066
2016-12-02,128.466995,128.466995,125.501999,126.489998,126.489998,11810609
2016-12-05,126.489998,127.477997,125.501999,127.477997,127.477997,3669988
2016-12-06,127.477997,127.477997,123.526001,126.489998,126.489998,16980488
2016-12-07,126.489998,127.477997,126.489998,127.477997,127.477997,4160170
2016-12-08,126.489998,127.477997,125.501999,127.477997,127.477997,6656313
2016-12-09,126.489998,128.466995,125.501999,128.466995,128.466995,5749517
2016-12-13,128.466995,128.466995,126.489998,127.477997,127.477997,3269059
2016-12-14,127.477997,127.477997,126.489998,126.489998,126.489998,6467890
2016-12-15,126.489998,128.466995,125.501999,128.466995,128.466995,17742476
2016-12-16,128.466995,128.466995,126.489998,128.466995,128.466995,11256270
2016-12-19,127.477997,137.360001,125.501999,132.419006,132.419006,74896520
2016-12-20,132.419006,134.395996,126.489998,129.455002,129.455002,23867421
2016-12-21,129.455002,130.442993,126.489998,128.466995,128.466995,7420223
2016-12-22,128.466995,128.466995,125.501999,126.489998,126.489998,8891376
2016-12-23,125.501999,126.489998,123.526001,126.489998,126.489998,7029413
2016-12-27,126.489998,126.489998,123.526001,126.489998,126.489998,12699190
2016-12-28,126.489998,128.466995,125.501999,128.466995,128.466995,7624735
2016-12-29,127.477997,131.431000,126.489998,129.455002,129.455002,3279583
2016-12-30,128.466995,130.442993,127.477997,129.455002,129.455002,9943283
2017-01-02,129.455002,129.455002,129.455002,129.455002,129.455002,0
2017-01-03,128.466995,131.431000,128.466995,129.455002,129.455002,3634672
2017-01-04,129.455002,129.455002,126.489998,127.477997,127.477997,4800321
2017-01-05,128.466995,128.466995,124.514000,126.489998,126.489998,7994699
2017-01-06,126.489998,127.477997,123.526001,124.514000,124.514000,13431224
2017-01-09,124.514000,126.489998,124.514000,125.501999,125.501999,6548744
2017-01-10,125.501999,126.489998,124.514000,126.489998,126.489998,2118589
2017-01-11,126.489998,126.489998,123.526001,124.514000,124.514000,12319714
2017-01-12,124.514000,124.514000,121.549004,123.526001,123.526001,8144061
2017-01-13,123.526001,126.489998,122.537003,124.514000,124.514000,6138606
2017-01-16,124.514000,125.501999,122.537003,124.514000,124.514000,6542470
2017-01-17,124.514000,126.489998,123.526001,126.489998,126.489998,2315512
2017-01-18,126.489998,127.477997,124.514000,127.477997,127.477997,7050462
2017-01-19,127.477997,131.431000,125.501999,127.477997,127.477997,19300251
2017-01-20,126.489998,127.477997,125.501999,126.489998,126.489998,2775133
2017-01-23,126.489998,126.489998,123.526001,125.501999,125.501999,12070777
2017-01-24,123.526001,125.501999,121.549004,124.514000,124.514000,14576027
2017-01-25,124.514000,124.514000,120.560997,122.537003,122.537003,11435484
2017-01-26,122.537003,124.514000,120.560997,124.514000,124.514000,13132399
2017-01-27,124.514000,124.514000,121.549004,123.526001,123.526001,11416257
2017-01-30,123.526001,125.501999,122.537003,124.514000,124.514000,3423076
2017-01-31,128.466995,131.431000,123.526001,128.466995,128.466995,28811741
2017-02-01,128.466995,128.466995,124.514000,128.466995,128.466995,19759568
2017-02-02,128.466995,128.466995,125.501999,127.477997,127.477997,7224211
2017-02-03,127.477997,128.466995,126.489998,128.466995,128.466995,2441093
2017-02-06,128.466995,128.466995,125.501999,128.466995,128.466995,3511924
2017-02-07,127.477997,128.466995,125.501999,126.489998,126.489998,6776025
2017-02-08,126.489998,126.489998,124.514000,126.489998,126.489998,2481469
2017-02-09,126.489998,126.489998,125.501999,125.501999,125.501999,3192962
2017-02-10,125.501999,126.489998,124.514000,125.501999,125.501999,4328354
2017-02-13,125.501999,126.489998,123.526001,126.489998,126.489998,11952381
2017-02-14,126.489998,126.489998,124.514000,126.489998,126.489998,4670894
2017-02-15,126.489998,126.489998,126.489998,126.489998,126.489998,0
2017-02-16,126.489998,126.489998,124.514000,126.489998,126.489998,5758017
2017-02-17,126.489998,126.489998,122.537003,125.501999,125.501999,29386419
2017-02-20,124.514000,127.477997,124.514000,125.501999,125.501999,11063092
2017-02-21,125.501999,126.489998,124.514000,126.489998,126.489998,3505043
2017-02-22,125.501999,127.477997,123.526001,125.501999,125.501999,11004399
2017-02-23,125.501999,125.501999,123.526001,124.514000,124.514000,12815663
2017-02-24,123.526001,124.514000,122.537003,124.514000,124.514000,39937471
2017-02-27,124.514000,126.489998,124.514000,126.489998,126.489998,12300183
2017-02-28,126.489998,127.477997,124.514000,127.477997,127.477997,5913450
2017-03-01,126.489998,126.489998,124.514000,126.489998,126.489998,5903129
2017-03-02,124.514000,127.477997,124.514000,127.477997,127.477997,7553090
2017-03-03,126.489998,127.477997,124.514000,126.489998,126.489998,10882765
2017-03-06,126.489998,126.489998,124.514000,126.489998,126.489998,3423582
2017-03-07,125.501999,126.489998,124.514000,126.489998,126.489998,11294319
2017-03-08,126.489998,126.489998,124.514000,126.489998,126.489998,11216096
2017-03-09,125.501999,126.489998,124.514000,125.501999,125.501999,19035933
2017-03-10,124.514000,125.501999,122.537003,124.514000,124.514000,41030463
2017-03-13,124.514000,124.514000,118.584999,122.537003,122.537003,78445785
2017-03-14,121.549004,121.549004,118.584999,121.549004,121.549004,76092426
2017-03-15,120.560997,122.537003,118.584999,122.537003,122.537003,22475503
2017-03-16,122.537003,131.431000,122.537003,130.442993,130.442993,54668122
2017-03-17,130.442993,132.419006,127.477997,129.455002,129.455002,17009835
2017-03-20,129.455002,131.431000,128.466995,129.455002,129.455002,10561981
2017-03-21,129.455002,129.455002,127.477997,129.455002,129.455002,8286440
2017-03-22,129.455002,129.455002,127.477997,129.455002,129.455002,5294955
2017-03-23,129.455002,129.455002,128.466995,129.455002,129.455002,2236986
2017-03-24,129.455002,131.431000,127.477997,130.442993,130.442993,16150397
2017-03-27,129.455002,131.431000,128.466995,129.455002,129.455002,7038521
2017-03-29,129.455002,130.442993,128.466995,129.455002,129.455002,3029332
2017-03-30,130.442993,130.442993,128.466995,130.442993,130.442993,6642348
2017-03-31,131.431000,131.431000,128.466995,129.455002,129.455002,8728758
2017-04-03,130.442993,136.371994,129.455002,133.408005,133.408005,41492209
2017-04-04,133.408005,134.395996,131.431000,134.395996,134.395996,12090611
2017-04-05,133.408005,134.395996,132.419006,133.408005,133.408005,8860815
2017-04-06,132.419006,132.419006,130.442993,131.431000,131.431000,5338570
2017-04-07,131.431000,132.419006,128.466995,132.419006,132.419006,4729991
2017-04-10,131.431000,132.419006,128.466995,132.419006,132.419006,9277227
2017-04-11,132.419006,134.395996,129.455002,131.431000,131.431000,5693354
2017-04-12,130.442993,131.431000,128.466995,130.442993,130.442993,10393291
2017-04-13,130.442993,131.431000,129.455002,131.431000,131.431000,2106750
2017-04-17,131.431000,131.431000,127.477997,129.455002,129.455002,14058523
2017-04-18,129.455002,129.455002,127.477997,128.466995,128.466995,2976610
2017-04-19,128.466995,128.466995,128.466995,128.466995,128.466995,0
2017-04-20,128.466995,128.466995,126.489998,128.466995,128.466995,10899765
2017-04-21,128.466995,128.466995,126.489998,128.466995,128.466995,6322677
2017-04-25,128.466995,128.466995,125.501999,128.466995,128.466995,6429335
2017-04-26,128.466995,127.477997,125.501999,127.477997,127.477997,6794239
2017-04-27,127.477997,129.455002,125.501999,128.466995,128.466995,7427205
2017-04-28,128.466995,130.442993,126.489998,130.442993,130.442993,3849506
2017-05-02,130.442993,132.419006,129.455002,132.419006,132.419006,4599452
2017-05-03,132.419006,133.408005,130.442993,133.408005,133.408005,10209220
2017-05-04,133.408005,133.408005,130.442993,133.408005,133.408005,9416166
2017-05-05,131.431000,133.408005,130.442993,133.408005,133.408005,5331486
2017-05-08,133.408005,134.395996,131.431000,133.408005,133.408005,8019390
2017-05-09,133.408005,133.408005,130.442993,132.419006,132.419006,9093763
2017-05-10,132.419006,132.419006,127.477997,131.431000,131.431000,13809992
2017-05-12,131.431000,133.408005,128.466995,132.419006,132.419006,14297644
2017-05-15,132.419006,132.419006,125.501999,131.431000,131.431000,30263464
2017-05-16,131.431000,133.408005,130.442993,133.408005,133.408005,11759708
2017-05-17,133.408005,133.408005,130.442993,133.408005,133.408005,16196643
2017-05-18,133.408005,133.408005,129.455002,133.408005,133.408005,8074541
2017-05-19,133.408005,134.395996,131.431000,133.408005,133.408005,13257981
2017-05-22,133.408005,133.408005,130.442993,132.419006,132.419006,9202951
2017-05-23,132.419006,133.408005,131.431000,133.408005,133.408005,5710557
2017-05-24,133.408005,133.408005,131.431000,132.419006,132.419006,9347556
2017-05-26,133.408005,134.395996,132.419006,132.419006,132.419006,19854184
2017-05-29,132.419006,133.408005,131.431000,133.408005,133.408005,8434385
2017-05-30,131.431000,133.408005,131.431000,133.408005,133.408005,10304241
2017-05-31,133.408005,133.408005,131.431000,133.408005,133.408005,10307175
2017-06-01,133.408005,133.408005,133.408005,133.408005,133.408005,0
2017-06-02,131.431000,134.395996,130.442993,133.408005,133.408005,10150932
2017-06-05,133.408005,133.408005,131.431000,132.419006,132.419006,7388550
2017-06-06,131.431000,132.419006,130.442993,132.419006,132.419006,8897751
2017-06-07,131.431000,132.419006,131.431000,132.419006,132.419006,4328253
2017-06-08,132.419006,132.419006,131.431000,132.419006,132.419006,5169576
2017-06-09,132.419006,132.419006,131.431000,132.419006,132.419006,4645798
2017-06-12,132.419006,132.419006,131.431000,132.419006,132.419006,4452518
2017-06-13,131.431000,132.419006,130.442993,131.431000,131.431000,3839083
2017-06-14,132.419006,132.419006,128.466995,130.442993,130.442993,11205876
2017-06-15,130.442993,130.442993,128.466995,130.442993,130.442993,6393412
2017-06-16,129.455002,131.431000,129.455002,129.455002,129.455002,1770888
2017-06-19,129.455002,131.431000,128.466995,130.442993,130.442993,4771278
2017-06-20,130.442993,131.431000,129.455002,131.431000,131.431000,5098943
2017-06-21,131.431000,132.419006,130.442993,131.431000,131.431000,3339895
2017-06-22,131.431000,133.408005,130.442993,133.408005,133.408005,9426589
2017-06-23,133.408005,133.408005,133.408005,133.408005,133.408005,0
2017-06-26,133.408005,133.408005,133.408005,133.408005,133.408005,0
2017-06-27,133.408005,133.408005,133.408005,133.408005,133.408005,0
2017-06-28,133.408005,133.408005,133.408005,133.408005,133.408005,0
2017-06-29,133.408005,133.408005,133.408005,133.408005,133.408005,0
2017-06-30,133.408005,133.408005,133.408005,133.408005,133.408005,0
2017-07-03,133.408005,133.408005,130.442993,131.431000,131.431000,8071404
2017-07-04,131.431000,131.431000,129.455002,129.455002,129.455002,8422647
2017-07-05,129.455002,130.442993,128.466995,129.455002,129.455002,3174342
2017-07-06,129.455002,130.442993,128.466995,129.455002,129.455002,2856898
2017-07-07,129.455002,129.455002,128.466995,129.455002,129.455002,5043691
2017-07-10,128.466995,129.455002,128.466995,129.455002,129.455002,1680320
2017-07-11,130.442993,131.431000,127.477997,129.455002,129.455002,12226514
2017-07-12,129.455002,132.419006,128.466995,129.455002,129.455002,5873681
2017-07-13,129.455002,129.455002,128.466995,128.466995,128.466995,8751324
2017-07-14,130.442993,130.442993,127.477997,130.442993,130.442993,4123639
2017-07-17,130.442993,131.431000,128.466995,131.431000,131.431000,5092669
2017-07-18,129.455002,130.442993,127.477997,129.455002,129.455002,14869792
2017-07-19,129.455002,129.455002,128.466995,129.455002,129.455002,4053006
2017-07-20,128.466995,129.455002,128.466995,128.466995,128.466995,7655903
2017-07-21,128.466995,128.466995,127.477997,128.466995,128.466995,5316509
2017-07-24,128.466995,129.455002,127.477997,128.466995,128.466995,7995711
2017-07-25,128.466995,130.442993,127.477997,130.442993,130.442993,10875377
2017-07-26,129.455002,132.419006,128.466995,132.419006,132.419006,8294637
2017-07-27,132.419006,132.419006,129.455002,132.419006,132.419006,2906989
2017-07-28,132.419006,133.408005,129.455002,133.408005,133.408005,7417086
2017-07-31,132.419006,133.408005,130.442993,133.408005,133.408005,11823460
2017-08-01,133.408005,133.408005,128.466995,130.442993,130.442993,12090105
2017-08-02,129.455002,130.442993,129.455002,129.455002,129.455002,4705199
2017-08-03,129.455002,130.442993,128.466995,130.442993,130.442993,4892103
2017-08-04,129.455002,130.442993,128.466995,129.455002,129.455002,11372946
2017-08-07,128.466995,130.442993,128.466995,129.455002,129.455002,11598304
2017-08-08,129.455002,130.442993,129.455002,130.442993,130.442993,6154291
2017-08-09,131.431000,131.431000,129.455002,130.442993,130.442993,4263084
2017-08-10,129.455002,130.442993,129.455002,130.442993,130.442993,9648101
2017-08-11,128.466995,130.442993,128.466995,130.442993,130.442993,4572736
2017-08-14,130.442993,130.442993,129.455002,130.442993,130.442993,1037336
2017-08-15,129.455002,130.442993,129.455002,130.442993,130.442993,1519422
2017-08-16,130.442993,131.431000,128.466995,131.431000,131.431000,9511996
2017-08-17,131.431000,131.431000,131.431000,131.431000,131.431000,0
2017-08-18,131.431000,132.419006,130.442993,131.431000,131.431000,2682339
2017-08-21,131.431000,131.431000,129.455002,129.455002,129.455002,5578095
2017-08-22,129.455002,130.442993,128.466995,130.442993,130.442993,6133546
2017-08-23,128.466995,131.431000,128.466995,131.431000,131.431000,11454812
2017-08-24,131.431000,131.431000,130.442993,130.442993,130.442993,2557466
2017-08-25,130.442993,130.442993,128.466995,129.455002,129.455002,7092659
2017-08-28,129.455002,131.431000,129.455002,130.442993,130.442993,6183030
2017-08-29,130.442993,132.419006,130.442993,131.431000,131.431000,8026069
2017-08-30,131.431000,136.371994,131.431000,132.419006,132.419006,17249663
2017-08-31,133.408005,134.395996,132.419006,133.408005,133.408005,6878837
2017-09-01,133.408005,133.408005,133.408005,133.408005,133.408005,0
2017-09-04,136.371994,177.876999,135.384003,174.912003,174.912003,163254927
2017-09-05,174.912003,188.746994,157.125000,167.994995,167.994995,155944498
2017-09-06,168.983002,170.959000,162.065994,167.007004,167.007004,26527093
2017-09-07,168.983002,172.936005,163.054001,167.007004,167.007004,20404475
2017-09-08,167.994995,193.688004,161.076996,189.735001,189.735001,239773985
2017-09-11,196.653000,203.570007,172.936005,173.923996,173.923996,319501994
2017-09-12,175.899994,179.852997,170.959000,172.936005,172.936005,91713682
2017-09-13,172.936005,174.912003,158.113007,161.076996,161.076996,90215208
2017-09-14,161.076996,167.007004,153.171997,161.076996,161.076996,78735806
2017-09-15,163.054001,164.042007,158.113007,161.076996,161.076996,26086698
2017-09-18,163.054001,163.054001,157.125000,160.089005,160.089005,23004240
2017-09-19,157.125000,165.029999,157.125000,165.029999,165.029999,70442788
2017-09-20,163.054001,178.865005,163.054001,171.947998,171.947998,211000496
2017-09-21,171.947998,171.947998,171.947998,171.947998,171.947998,0
2017-09-22,173.923996,175.899994,169.970993,169.970993,169.970993,51107221
2017-09-25,169.970993,169.970993,157.125000,159.100998,159.100998,54742398
2017-09-26,158.113007,161.076996,150.207001,150.207001,150.207001,40052022
2017-09-27,150.207001,151.195007,137.360001,141.313004,141.313004,60500820
2017-09-28,145.266006,145.266006,137.360001,140.324997,140.324997,32637365
2017-09-29,140.324997,142.300995,138.348999,142.300995,142.300995,24763491
2017-10-02,143.289993,150.207001,143.289993,150.207001,150.207001,49149529
2017-10-03,152.184006,162.065994,148.231003,161.076996,161.076996,131729275
2017-10-04,162.065994,165.029999,158.113007,161.076996,161.076996,50511190
2017-10-05,161.076996,182.817993,160.089005,177.876999,177.876999,193099247
2017-10-06,178.865005,190.723999,173.923996,183.806000,183.806000,243386394
2017-10-09,184.794006,196.653000,180.841003,192.699997,192.699997,123567505
2017-10-10,192.699997,201.593994,190.723999,190.723999,190.723999,149145908
2017-10-11,189.735001,189.735001,180.841003,185.783005,185.783005,72774693
2017-10-12,184.794006,203.570007,183.806000,201.593994,201.593994,209601292
2017-10-13,201.593994,203.570007,196.653000,201.593994,201.593994,77659814
2017-10-16,201.593994,209.498993,199.617004,205.546997,205.546997,131289184
2017-10-17,205.546997,209.498993,203.570007,203.570007,203.570007,60114058
2017-10-18,203.570007,203.570007,191.712006,195.664993,195.664993,70475170
2017-10-19,195.664993,201.593994,191.712006,201.593994,201.593994,74976564
2017-10-20,201.593994,209.498993,197.641006,207.522995,207.522995,410198681
2017-10-23,207.522995,207.522995,201.593994,201.593994,201.593994,30231588
2017-10-24,199.617004,209.498993,199.617004,201.593994,201.593994,207907614
2017-10-25,201.593994,203.570007,195.664993,196.653000,196.653000,38623776
2017-10-26,196.653000,197.641006,193.688004,195.664993,195.664993,21958910
2017-10-27,195.664993,197.641006,193.688004,194.675995,194.675995,15535343
2017-10-30,195.664993,197.641006,192.699997,194.675995,194.675995,18601509
2017-10-31,194.675995,194.675995,184.794006,187.759003,187.759003,35654553
2017-11-01,186.770996,187.759003,180.841003,185.783005,185.783005,28447140
2017-11-02,185.783005,191.712006,182.817993,186.770996,186.770996,24458291
2017-11-03,186.770996,207.522995,186.770996,207.522995,207.522995,118464211
2017-11-06,217.404999,237.169006,213.451996,231.240005,231.240005,296793644
2017-11-07,237.169006,243.098007,231.240005,237.169006,237.169006,165380397
2017-11-08,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-09,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-10,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-13,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-14,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-15,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-16,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-17,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-20,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-21,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-22,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-23,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-24,237.169006,237.169006,237.169006,237.169006,237.169006,0
2017-11-27,227.287003,227.287003,201.593994,209.498993,209.498993,88203074
2017-11-28,209.498993,213.451996,203.570007,211.475998,211.475998,34996997
2017-11-29,211.475998,219.380997,207.522995,213.451996,213.451996,22912862
2017-11-30,209.498993,213.451996,207.522995,211.475998,211.475998,14600213
2017-12-01,211.475998,211.475998,211.475998,211.475998,211.475998,0
2017-12-04,211.475998,211.475998,201.593994,205.546997,205.546997,20997672
2017-12-05,205.546997,205.546997,201.593994,205.546997,205.546997,16366547
2017-12-06,205.546997,209.498993,203.570007,207.522995,207.522995,16722951
2017-12-07,205.546997,207.522995,203.570007,207.522995,207.522995,7854344
2017-12-08,207.522995,207.522995,203.570007,205.546997,205.546997,11069467
2017-12-11,205.546997,207.522995,201.593994,205.546997,205.546997,9832274
2017-12-12,205.546997,209.498993,203.570007,207.522995,207.522995,29581520
2017-12-13,209.498993,219.380997,207.522995,215.429001,215.429001,21621126
2017-12-14,217.404999,225.311005,211.475998,215.429001,215.429001,28909898
2017-12-15,215.429001,219.380997,209.498993,215.429001,215.429001,11577560
2017-12-18,215.429001,215.429001,211.475998,213.451996,213.451996,6545202
2017-12-19,213.451996,215.429001,211.475998,213.451996,213.451996,18813509
2017-12-20,213.451996,215.429001,209.498993,213.451996,213.451996,12566019
2017-12-21,213.451996,213.451996,209.498993,213.451996,213.451996,12320321
2017-12-22,213.451996,213.451996,211.475998,213.451996,213.451996,6298694
2017-12-25,213.451996,213.451996,213.451996,213.451996,213.451996,0
2017-12-26,213.451996,213.451996,213.451996,213.451996,213.451996,0
2017-12-27,215.429001,215.429001,211.475998,213.451996,213.451996,3479238
2017-12-28,211.475998,213.451996,209.498993,213.451996,213.451996,7235646
2017-12-29,211.475998,215.429001,211.475998,213.451996,213.451996,14943360
2018-01-01,213.451996,213.451996,213.451996,213.451996,213.451996,0
2018-01-02,213.451996,215.429001,213.451996,215.429001,215.429001,6271069
2018-01-03,215.429001,227.287003,213.451996,223.334000,223.334000,25815702
2018-01-04,223.334000,225.311005,221.358002,223.334000,223.334000,10621786
2018-01-05,223.334000,225.311005,219.380997,223.334000,223.334000,13351281
2018-01-08,223.334000,227.287003,221.358002,225.311005,225.311005,18358745
2018-01-09,225.311005,227.287003,221.358002,225.311005,225.311005,17548691
2018-01-10,225.311005,225.311005,213.451996,225.311005,225.311005,29148513
2018-01-11,223.334000,227.287003,215.429001,219.380997,219.380997,30920413
2018-01-12,219.380997,221.358002,215.429001,219.380997,219.380997,11744833
2018-01-15,219.380997,219.380997,217.404999,219.380997,219.380997,9260024
2018-01-16,217.404999,225.311005,215.429001,221.358002,221.358002,27799501
2018-01-17,221.358002,223.334000,215.429001,217.404999,217.404999,20480370
2018-01-18,217.404999,217.404999,213.451996,217.404999,217.404999,11732791
2018-01-19,217.404999,217.404999,215.429001,217.404999,217.404999,9655691
2018-01-22,215.429001,219.380997,215.429001,217.404999,217.404999,11671265
2018-01-23,215.429001,217.404999,213.451996,217.404999,217.404999,9213273
2018-01-24,217.404999,217.404999,213.451996,217.404999,217.404999,12172781
2018-01-25,217.404999,217.404999,207.522995,215.429001,215.429001,21563445
2018-01-26,215.429001,225.311005,213.451996,219.380997,219.380997,14479995
2018-01-29,217.404999,227.287003,217.404999,223.334000,223.334000,16202714
2018-01-30,225.311005,225.311005,217.404999,221.358002,221.358002,9330758
2018-01-31,221.358002,223.334000,217.404999,223.334000,223.334000,8330966
2018-02-01,225.311005,225.311005,219.380997,223.334000,223.334000,4772796
2018-02-02,221.358002,221.358002,217.404999,219.380997,219.380997,4191034
2018-02-05,217.404999,219.380997,215.429001,219.380997,219.380997,8920115
2018-02-06,217.404999,217.404999,211.475998,215.429001,215.429001,10495395
2018-02-07,217.404999,217.404999,213.451996,217.404999,217.404999,4671906
2018-02-08,215.429001,217.404999,213.451996,217.404999,217.404999,5287366
2018-02-09,215.429001,215.429001,211.475998,215.429001,215.429001,8914043
2018-02-12,215.429001,215.429001,213.451996,215.429001,215.429001,4740515
2018-02-13,217.404999,217.404999,211.475998,211.475998,211.475998,4064846
2018-02-14,215.429001,215.429001,211.475998,213.451996,213.451996,9297364
2018-02-15,213.451996,213.451996,211.475998,213.451996,213.451996,2678797
2018-02-16,213.451996,213.451996,213.451996,213.451996,213.451996,0
2018-02-19,213.451996,221.358002,211.475998,213.451996,213.451996,17252193
2018-02-20,215.429001,227.287003,215.429001,215.429001,215.429001,15954891
2018-02-21,215.429001,217.404999,213.451996,215.429001,215.429001,9802422
2018-02-22,215.429001,215.429001,211.475998,215.429001,215.429001,4432482
2018-02-23,215.429001,215.429001,213.451996,215.429001,215.429001,3933092
2018-02-26,215.429001,215.429001,209.498993,213.451996,213.451996,11263556
2018-02-27,211.475998,211.475998,201.593994,211.475998,211.475998,18518631
2018-02-28,207.522995,209.498993,203.570007,209.498993,209.498993,5584875
2018-03-01,209.498993,209.498993,205.546997,207.522995,207.522995,4707324
2018-03-02,205.546997,207.522995,203.570007,207.522995,207.522995,3495834
2018-03-05,207.522995,207.522995,205.546997,207.522995,207.522995,2770984
2018-03-06,207.522995,207.522995,203.570007,205.546997,205.546997,3653089
2018-03-07,203.570007,207.522995,201.593994,203.570007,203.570007,9138693
2018-03-08,203.570007,207.522995,199.617004,203.570007,203.570007,9498031
2018-03-09,203.570007,205.546997,201.593994,203.570007,203.570007,8846749
2018-03-12,205.546997,205.546997,201.593994,205.546997,205.546997,2018610
2018-03-13,203.570007,203.570007,201.593994,203.570007,203.570007,3235665
2018-03-14,203.570007,203.570007,199.617004,203.570007,203.570007,5733528
2018-03-15,203.570007,203.570007,201.593994,203.570007,203.570007,3832606
2018-03-16,203.570007,203.570007,197.641006,203.570007,203.570007,5292931
2018-03-19,201.593994,203.570007,199.617004,203.570007,203.570007,4607749
2018-03-20,201.593994,203.570007,201.593994,203.570007,203.570007,1621526
2018-03-21,201.593994,217.404999,199.617004,203.570007,203.570007,8718841
2018-03-22,205.546997,205.546997,199.617004,203.570007,203.570007,3492899
2018-03-23,203.570007,203.570007,199.617004,201.593994,201.593994,3221093
2018-03-26,205.546997,219.380997,199.617004,201.593994,201.593994,14312317
2018-03-27,201.593994,203.570007,197.641006,201.593994,201.593994,12128053
2018-03-28,201.593994,201.593994,197.641006,201.593994,201.593994,4589433
2018-03-29,201.593994,201.593994,197.641006,201.593994,201.593994,3900406
2018-03-30,201.593994,201.593994,201.593994,201.593994,201.593994,0
2018-04-02,201.593994,205.546997,201.593994,205.546997,205.546997,1542393
