Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2016-07-28,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2016-07-29,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2016-08-01,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2016-08-02,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2016-08-03,6500.000000,6500.000000,6500.000000,6500.000000,6276.832031,100
2016-08-04,7200.000000,7200.000000,6500.000000,6500.000000,6276.832031,100
2016-08-05,6400.000000,6400.000000,6400.000000,6400.000000,6180.266113,33000
2016-08-08,6400.000000,6400.000000,6400.000000,6400.000000,6180.266113,0
2016-08-09,6400.000000,6400.000000,6400.000000,6400.000000,6180.266113,0
2016-08-10,6400.000000,6400.000000,6400.000000,6400.000000,6180.266113,0
2016-08-11,6400.000000,6400.000000,6400.000000,6400.000000,6180.266113,0
2016-08-12,6400.000000,6400.000000,6400.000000,6400.000000,6180.266113,0
2016-08-15,6400.000000,6400.000000,6400.000000,6400.000000,6180.266113,0
2016-08-16,6400.000000,6400.000000,6400.000000,6400.000000,6180.266113,0
2016-08-18,6400.000000,6400.000000,6400.000000,6400.000000,6180.266113,0
2016-08-19,6400.000000,6400.000000,6000.000000,6000.000000,5793.999023,1000
2016-08-22,6200.000000,6300.000000,6100.000000,6200.000000,5987.131836,3000
2016-08-23,6000.000000,6000.000000,6000.000000,6000.000000,5793.999023,2500
2016-08-24,5900.000000,5900.000000,5900.000000,5900.000000,5697.432129,1200
2016-08-25,5900.000000,5900.000000,5900.000000,5900.000000,5697.432129,2000
2016-08-26,5900.000000,5900.000000,5900.000000,5900.000000,5697.432129,0
2016-08-29,5900.000000,5900.000000,5900.000000,5900.000000,5697.432129,0
2016-08-30,5900.000000,5900.000000,5900.000000,5900.000000,5697.432129,0
2016-08-31,5400.000000,5400.000000,5400.000000,5400.000000,5214.599609,1000
2016-09-01,5400.000000,5400.000000,5400.000000,5400.000000,5214.599609,0
2016-09-02,5400.000000,5400.000000,5400.000000,5400.000000,5214.599609,0
2016-09-05,5400.000000,5400.000000,5000.000000,5000.000000,4828.332520,1500
2016-09-06,5000.000000,5000.000000,5000.000000,5000.000000,4828.332520,300
2016-09-07,5000.000000,5000.000000,5000.000000,5000.000000,4828.332520,0
2016-09-08,5000.000000,5000.000000,5000.000000,5000.000000,4828.332520,0
2016-09-09,5000.000000,5000.000000,5000.000000,5000.000000,4828.332520,0
2016-09-13,5000.000000,5000.000000,5000.000000,5000.000000,4828.332520,0
2016-09-14,5000.000000,5000.000000,5000.000000,5000.000000,4828.332520,0
2016-09-15,4500.000000,4800.000000,4500.000000,4800.000000,4635.199219,4100
2016-09-16,4800.000000,4900.000000,4800.000000,4900.000000,4731.765625,600
2016-09-19,4800.000000,5050.000000,4800.000000,5000.000000,4828.332520,52500
2016-09-20,4950.000000,4950.000000,4900.000000,4900.000000,4731.765625,11900
2016-09-21,5000.000000,5000.000000,5000.000000,5000.000000,4828.332520,7000
2016-09-22,5000.000000,5000.000000,5000.000000,5000.000000,4828.332520,0
2016-09-23,5000.000000,5000.000000,5000.000000,5000.000000,4828.332520,7500
2016-09-26,5000.000000,5000.000000,5000.000000,5000.000000,4828.332520,0
2016-09-27,5000.000000,5000.000000,5000.000000,5000.000000,4828.332520,0
2016-09-28,5000.000000,5000.000000,5000.000000,5000.000000,4828.332520,0
2016-09-29,4900.000000,4900.000000,4900.000000,4900.000000,4731.765625,5500
2016-09-30,4900.000000,4900.000000,4900.000000,4900.000000,4731.765625,600
2016-10-03,4900.000000,4900.000000,4900.000000,4900.000000,4731.765625,0
2016-10-04,4900.000000,4900.000000,4900.000000,4900.000000,4731.765625,20000
2016-10-05,6100.000000,6100.000000,6100.000000,6100.000000,5890.565918,600
2016-10-06,6000.000000,6000.000000,6000.000000,6000.000000,5793.999023,500
2016-10-07,6000.000000,6000.000000,6000.000000,6000.000000,5793.999023,0
2016-10-10,6000.000000,6000.000000,5900.000000,6000.000000,5793.999023,1100
2016-10-11,6000.000000,6000.000000,6000.000000,6000.000000,5793.999023,0
2016-10-12,6000.000000,6000.000000,6000.000000,6000.000000,5793.999023,0
2016-10-13,5400.000000,5400.000000,5400.000000,5400.000000,5214.599609,100
2016-10-14,5400.000000,5400.000000,5400.000000,5400.000000,5214.599609,0
2016-10-17,5400.000000,5400.000000,5400.000000,5400.000000,5214.599609,0
2016-10-18,5400.000000,5400.000000,5400.000000,5400.000000,5214.599609,0
2016-10-19,5400.000000,5400.000000,5400.000000,5400.000000,5214.599609,0
2016-10-20,5400.000000,5400.000000,5400.000000,5400.000000,5214.599609,0
2016-10-21,5300.000000,5400.000000,5300.000000,5400.000000,5214.599609,9900
2016-10-24,5400.000000,5400.000000,5400.000000,5400.000000,5214.599609,0
2016-10-25,6000.000000,6475.000000,6000.000000,6475.000000,6252.690430,200
2016-10-26,6475.000000,6475.000000,6475.000000,6475.000000,6252.690430,0
2016-10-27,6475.000000,6475.000000,6475.000000,6475.000000,6252.690430,0
2016-10-28,7750.000000,7750.000000,7750.000000,7750.000000,7483.915039,100
2016-10-31,7750.000000,9300.000000,7750.000000,9300.000000,8980.698242,300
2016-11-01,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-02,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-03,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-04,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-07,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-08,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-09,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-10,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-11,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-14,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-15,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-16,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-17,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-18,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-21,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-22,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-23,9300.000000,9300.000000,9300.000000,9300.000000,8980.698242,0
2016-11-24,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,100
2016-11-25,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-11-28,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-11-29,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-11-30,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-01,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-02,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-05,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-06,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-07,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-08,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-09,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-13,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-14,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-15,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-16,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-19,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-20,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-21,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-22,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-23,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-27,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-28,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-29,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2016-12-30,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-02,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-03,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-04,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-05,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-06,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-09,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-10,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-11,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-12,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-13,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-16,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-17,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-18,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-01-19,9850.000000,9850.000000,9850.000000,9850.000000,9511.814453,300
2017-01-20,9850.000000,9850.000000,9850.000000,9850.000000,9511.814453,0
2017-01-23,9850.000000,9850.000000,9850.000000,9850.000000,9511.814453,0
2017-01-24,9850.000000,9850.000000,9850.000000,9850.000000,9511.814453,0
2017-01-25,9850.000000,9850.000000,9850.000000,9850.000000,9511.814453,0
2017-01-26,9850.000000,9850.000000,9850.000000,9850.000000,9511.814453,0
2017-01-27,9850.000000,9850.000000,9850.000000,9850.000000,9511.814453,0
2017-01-30,9850.000000,9850.000000,9850.000000,9850.000000,9511.814453,0
2017-01-31,8000.000000,8075.000000,8000.000000,8000.000000,7725.332031,25600
2017-02-01,8000.000000,8000.000000,7100.000000,7100.000000,6856.232422,100
2017-02-02,7100.000000,7100.000000,7000.000000,7025.000000,6783.807129,5200
2017-02-03,7025.000000,7025.000000,7025.000000,7025.000000,6783.807129,0
2017-02-06,7025.000000,7025.000000,7000.000000,7025.000000,6783.807129,1700
2017-02-07,7300.000000,7300.000000,7300.000000,7300.000000,7049.365234,2000
2017-02-08,7300.000000,7500.000000,7300.000000,7500.000000,7242.498535,3300
2017-02-09,7500.000000,7500.000000,7500.000000,7500.000000,7242.498535,0
2017-02-10,7500.000000,7500.000000,7500.000000,7500.000000,7242.498535,0
2017-02-13,7500.000000,9000.000000,7500.000000,9000.000000,8690.998047,300
2017-02-14,9000.000000,9000.000000,9000.000000,9000.000000,8690.998047,0
2017-02-15,9000.000000,9000.000000,9000.000000,9000.000000,8690.998047,0
2017-02-16,9000.000000,9000.000000,9000.000000,9000.000000,8690.998047,0
2017-02-17,9000.000000,10800.000000,9000.000000,10800.000000,10429.199219,100
2017-02-20,12950.000000,12950.000000,12000.000000,12000.000000,11587.998047,700
2017-02-21,12000.000000,12000.000000,12000.000000,12000.000000,11587.998047,0
2017-02-22,12000.000000,12000.000000,12000.000000,12000.000000,11587.998047,0
2017-02-23,12000.000000,12000.000000,12000.000000,12000.000000,11587.998047,0
2017-02-24,12000.000000,12000.000000,12000.000000,12000.000000,11587.998047,0
2017-02-27,12000.000000,12000.000000,12000.000000,12000.000000,11587.998047,0
2017-02-28,12000.000000,12000.000000,12000.000000,12000.000000,11587.998047,0
2017-03-01,12000.000000,12000.000000,12000.000000,12000.000000,11587.998047,0
2017-03-02,11400.000000,11400.000000,9600.000000,9600.000000,9270.398438,200
2017-03-03,9000.000000,9000.000000,9000.000000,9000.000000,8690.998047,2500
2017-03-06,9000.000000,9000.000000,9000.000000,9000.000000,8690.998047,100
2017-03-07,7200.000000,9050.000000,7200.000000,9050.000000,8739.282227,300
2017-03-08,9050.000000,9050.000000,7250.000000,7350.000000,7097.648926,800
2017-03-09,7300.000000,7300.000000,7300.000000,7300.000000,7049.365234,200
2017-03-10,7300.000000,7325.000000,7300.000000,7325.000000,7073.507324,500
2017-03-13,7325.000000,7325.000000,7325.000000,7325.000000,7073.507324,0
2017-03-14,7325.000000,7325.000000,7325.000000,7325.000000,7073.507324,0
2017-03-15,7325.000000,7325.000000,7325.000000,7325.000000,7073.507324,0
2017-03-16,8750.000000,8750.000000,8750.000000,8750.000000,8449.583008,100
2017-03-17,8750.000000,8975.000000,7325.000000,7400.000000,7145.932129,4000
2017-03-20,7400.000000,7450.000000,7400.000000,7450.000000,7194.215332,1700
2017-03-21,7350.000000,7350.000000,7325.000000,7325.000000,7073.507324,400
2017-03-22,7325.000000,7325.000000,7275.000000,7275.000000,7025.224121,2300
2017-03-23,7275.000000,7275.000000,7250.000000,7250.000000,7001.082520,30000
2017-03-24,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,100
2017-03-27,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2017-03-29,7400.000000,7400.000000,7400.000000,7400.000000,7145.932129,200
2017-03-30,8500.000000,8500.000000,8500.000000,8500.000000,8208.165039,100
2017-03-31,7200.000000,7500.000000,7200.000000,7500.000000,7242.498535,1400
2017-04-03,7500.000000,7500.000000,7500.000000,7500.000000,7242.498535,700
2017-04-04,7500.000000,7500.000000,7500.000000,7500.000000,7242.498535,0
2017-04-05,8850.000000,9000.000000,8850.000000,8850.000000,8546.148438,200
2017-04-06,10000.000000,10000.000000,9850.000000,10000.000000,9656.665039,3400
2017-04-07,10000.000000,10000.000000,10000.000000,10000.000000,9656.665039,0
2017-04-10,8250.000000,8500.000000,8000.000000,8000.000000,7725.332031,8900
2017-04-11,8000.000000,8000.000000,7100.000000,7100.000000,6856.232422,4600
2017-04-12,7500.000000,7600.000000,7125.000000,7125.000000,6880.373535,3700
2017-04-13,7425.000000,7425.000000,7125.000000,7125.000000,6880.373535,4300
2017-04-17,7125.000000,7300.000000,7125.000000,7200.000000,6952.798340,4700
2017-04-18,7000.000000,7200.000000,6800.000000,7200.000000,6952.798340,800
2017-04-19,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2017-04-20,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2017-04-21,7000.000000,7250.000000,7000.000000,7250.000000,7001.082520,500
2017-04-25,7250.000000,7250.000000,7200.000000,7200.000000,6952.798340,1500
2017-04-26,7200.000000,6800.000000,6800.000000,6800.000000,6566.532715,900
2017-04-27,6800.000000,6800.000000,6800.000000,6800.000000,6566.532715,400
2017-04-28,6800.000000,6800.000000,6800.000000,6800.000000,6566.532715,0
2017-05-02,6825.000000,6825.000000,6800.000000,6825.000000,6590.673828,2700
2017-05-03,6825.000000,6825.000000,6825.000000,6825.000000,6590.673828,0
2017-05-04,6800.000000,6800.000000,6800.000000,6800.000000,6566.532715,700
2017-05-05,6800.000000,7900.000000,6800.000000,7900.000000,7628.765137,2100
2017-05-08,7800.000000,7900.000000,7800.000000,7900.000000,7628.765137,1800
2017-05-09,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-10,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-12,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-15,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-16,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-17,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-18,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-19,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-22,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-23,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-24,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-26,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-29,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-30,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-05-31,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-06-01,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-06-02,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-06-05,7900.000000,7900.000000,7900.000000,7900.000000,7628.765137,0
2017-06-06,7300.000000,7300.000000,6600.000000,6600.000000,6373.398926,500
2017-06-07,6900.000000,7200.000000,6900.000000,7200.000000,6952.798340,300
2017-06-08,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2017-06-09,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2017-06-12,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2017-06-13,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2017-06-14,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,0
2017-06-15,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,100
2017-06-16,7200.000000,7200.000000,7200.000000,7200.000000,6952.798340,200
2017-06-19,6900.000000,6900.000000,6900.000000,6900.000000,6663.098633,100
2017-06-20,6900.000000,6900.000000,6900.000000,6900.000000,6751.157227,0
2017-06-21,6900.000000,6900.000000,6900.000000,6900.000000,6751.157227,0
2017-06-22,6900.000000,6900.000000,6575.000000,6575.000000,6433.167969,400
2017-06-23,6575.000000,6575.000000,6575.000000,6575.000000,6433.167969,0
2017-06-26,6575.000000,6575.000000,6575.000000,6575.000000,6433.167969,0
2017-06-27,6575.000000,6575.000000,6575.000000,6575.000000,6433.167969,0
2017-06-28,6575.000000,6575.000000,6575.000000,6575.000000,6433.167969,0
2017-06-29,6575.000000,6575.000000,6575.000000,6575.000000,6433.167969,0
2017-06-30,6575.000000,6575.000000,6575.000000,6575.000000,6433.167969,0
2017-07-03,6600.000000,6625.000000,6525.000000,6625.000000,6482.089355,1400
2017-07-04,6600.000000,6600.000000,6600.000000,6600.000000,6457.628906,500
2017-07-05,7900.000000,7900.000000,7900.000000,7900.000000,7729.585938,100
2017-07-06,7900.000000,7900.000000,7900.000000,7900.000000,7729.585938,0
2017-07-07,6625.000000,6625.000000,6625.000000,6625.000000,6482.089355,700
2017-07-10,6625.000000,6625.000000,6625.000000,6625.000000,6482.089355,0
2017-07-11,6625.000000,6625.000000,6625.000000,6625.000000,6482.089355,0
2017-07-12,6625.000000,6625.000000,6625.000000,6625.000000,6482.089355,0
2017-07-13,6500.000000,6500.000000,6500.000000,6500.000000,6359.785645,900
2017-07-14,6500.000000,6500.000000,6500.000000,6500.000000,6359.785645,0
2017-07-17,6500.000000,6500.000000,6500.000000,6500.000000,6359.785645,0
2017-07-18,6500.000000,6500.000000,6500.000000,6500.000000,6359.785645,0
2017-07-19,6500.000000,6500.000000,6500.000000,6500.000000,6359.785645,0
2017-07-20,6500.000000,6500.000000,6500.000000,6500.000000,6359.785645,0
2017-07-21,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,100
2017-07-24,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-07-25,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-07-26,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-07-27,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-07-28,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-07-31,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-01,6550.000000,6550.000000,6450.000000,6450.000000,6310.864258,2800
2017-08-02,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-03,6475.000000,6475.000000,6450.000000,6450.000000,6310.864258,3700
2017-08-04,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-07,6200.000000,6200.000000,6200.000000,6200.000000,6066.257324,100
2017-08-08,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,4300
2017-08-09,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-10,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-11,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-14,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-15,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-16,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-17,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-18,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,1800
2017-08-21,6500.000000,6500.000000,6450.000000,6450.000000,6310.864258,2800
2017-08-22,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-23,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-24,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-25,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-28,6475.000000,6475.000000,6450.000000,6450.000000,6310.864258,2800
2017-08-29,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-08-30,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,2500
2017-08-31,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-09-01,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-09-04,6475.000000,6475.000000,6450.000000,6450.000000,6310.864258,6200
2017-09-05,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,5500
2017-09-06,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-09-07,6475.000000,6475.000000,6450.000000,6450.000000,6310.864258,7000
2017-09-08,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-09-11,6500.000000,6600.000000,6450.000000,6450.000000,6310.864258,5300
2017-09-12,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,3500
2017-09-13,6475.000000,6475.000000,6450.000000,6450.000000,6310.864258,4500
2017-09-14,6950.000000,6950.000000,6950.000000,6950.000000,6800.078613,100
2017-09-15,6950.000000,6950.000000,6950.000000,6950.000000,6800.078613,0
2017-09-18,6950.000000,6950.000000,6950.000000,6950.000000,6800.078613,0
2017-09-19,6950.000000,6950.000000,6950.000000,6950.000000,6800.078613,0
2017-09-20,6950.000000,6950.000000,6950.000000,6950.000000,6800.078613,0
2017-09-21,6950.000000,6950.000000,6950.000000,6950.000000,6800.078613,0
2017-09-22,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,5500
2017-09-25,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,6700
2017-09-26,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-09-27,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,6300
2017-09-28,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-09-29,6950.000000,7000.000000,6900.000000,6900.000000,6751.157227,900
2017-10-02,6500.000000,6500.000000,6450.000000,6450.000000,6310.864258,42800
2017-10-03,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-10-04,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-10-05,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-10-06,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-10-09,6500.000000,6500.000000,6450.000000,6450.000000,6310.864258,8800
2017-10-10,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,7400
2017-10-11,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-10-12,6475.000000,6475.000000,6450.000000,6450.000000,6310.864258,8000
2017-10-13,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,14800
2017-10-16,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,18800
2017-10-17,6475.000000,6475.000000,6450.000000,6450.000000,6310.864258,8700
2017-10-18,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-10-19,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,400
2017-10-20,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,100
2017-10-23,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-10-24,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,100
2017-10-25,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-10-26,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,0
2017-10-27,6725.000000,6950.000000,6725.000000,6950.000000,6800.078613,1200
2017-10-30,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,9500
2017-10-31,6400.000000,6950.000000,6400.000000,6950.000000,6800.078613,20600
2017-11-01,6500.000000,6500.000000,6400.000000,6450.000000,6310.864258,12700
2017-11-02,6400.000000,6400.000000,6400.000000,6400.000000,6261.942871,6300
2017-11-03,6550.000000,6550.000000,6400.000000,6400.000000,6261.942871,800
2017-11-06,6500.000000,6500.000000,6500.000000,6500.000000,6359.785645,2400
2017-11-07,6700.000000,6700.000000,6700.000000,6700.000000,6555.471680,5400
2017-11-08,6700.000000,6700.000000,6700.000000,6700.000000,6555.471680,5000
2017-11-09,6700.000000,6700.000000,6700.000000,6700.000000,6555.471680,0
2017-11-10,6350.000000,6350.000000,6200.000000,6200.000000,6066.257324,8700
2017-11-13,6450.000000,6450.000000,6450.000000,6450.000000,6310.864258,7000
2017-11-14,6200.000000,6200.000000,6200.000000,6200.000000,6066.257324,6700
2017-11-15,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,100
2017-11-16,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-11-17,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-11-20,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-11-21,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-11-22,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-11-23,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-11-24,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-11-27,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-11-28,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-11-29,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-11-30,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-12-01,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-12-04,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-12-05,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-12-06,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-12-07,7425.000000,7425.000000,7425.000000,7425.000000,7264.832520,0
2017-12-08,6550.000000,6550.000000,6550.000000,6550.000000,6408.707031,100
2017-12-11,6550.000000,6550.000000,6000.000000,6000.000000,5870.571777,3500
2017-12-12,6000.000000,6000.000000,6000.000000,6000.000000,5870.571777,200
2017-12-13,6050.000000,6050.000000,6050.000000,6050.000000,5919.493164,2000
2017-12-14,6000.000000,6000.000000,6000.000000,6000.000000,5870.571777,100
2017-12-15,6000.000000,6000.000000,6000.000000,6000.000000,5870.571777,0
2017-12-18,6000.000000,6000.000000,6000.000000,6000.000000,5870.571777,0
2017-12-19,6000.000000,6000.000000,6000.000000,6000.000000,5870.571777,18600
2017-12-20,6000.000000,6000.000000,6000.000000,6000.000000,5870.571777,0
