Date,Open,High,Low,Close,Adj Close,Volume
2005-04-19,46.600399,48.626499,46.600399,48.626499,27.620258,220867
2005-04-20,48.626499,48.626499,48.626499,48.626499,27.620258,6169
2005-04-21,44.574299,48.626499,44.574299,48.626499,27.620258,141898
2005-04-25,46.600399,48.626499,46.600399,48.626499,27.620258,1758301
2005-04-26,46.600399,48.626499,46.600399,48.626499,27.620258,1289421
2005-04-27,90.769402,90.769402,86.987396,86.987396,49.409573,0
2005-04-28,48.626499,50.652599,48.626499,50.652599,28.771099,74034
2005-04-29,86.987396,86.987396,79.423302,79.423302,45.113110,0
2005-05-02,44.574299,48.626499,44.574299,48.626499,27.620258,806968
2005-05-03,90.769402,90.769402,79.423302,79.423302,45.113110,0
2005-05-04,46.600399,48.626499,46.600399,48.626499,27.620258,6075702
2005-05-06,90.769402,90.769402,86.987396,86.987396,49.409573,0
2005-05-09,46.600399,48.626499,46.600399,48.626499,27.620258,1221557
2005-05-10,90.769402,90.769402,83.205299,83.205299,47.261307,0
2005-05-11,46.600399,48.626499,46.600399,48.626499,27.620258,37017
2005-05-12,90.769402,90.769402,86.987396,86.987396,49.409573,0
2005-05-13,50.652599,50.652599,50.652599,50.652599,28.771099,6169
2005-05-16,94.551498,94.551498,86.987396,86.987396,49.409573,0
2005-05-17,86.987396,86.987396,83.205299,83.205299,47.261307,0
2005-05-18,42.548199,48.626499,42.548199,48.626499,27.620258,135729
2005-05-19,44.574299,48.626499,44.574299,48.626499,27.620258,191254
2005-05-20,90.769402,90.769402,83.205299,83.205299,47.261307,0
2005-05-23,90.769402,90.769402,83.205299,83.205299,47.261307,0
2005-05-25,90.769402,90.769402,83.205299,83.205299,47.261307,0
2005-05-26,90.769402,90.769402,79.423302,79.423302,45.113110,0
2005-05-27,90.769402,90.769402,83.205299,83.205299,47.261307,0
2005-05-30,46.600399,46.600399,46.600399,46.600399,26.469419,37017
2005-05-31,46.600399,46.600399,46.600399,46.600399,26.469419,9871
2005-06-01,86.987396,86.987396,75.641197,75.641197,42.964832,0
2005-06-02,86.987396,86.987396,79.423302,79.423302,45.113110,0
2005-06-03,90.769402,90.769402,79.423302,79.423302,45.113110,0
2005-06-06,94.551498,94.551498,71.859100,71.859100,40.816570,0
2005-06-07,90.769402,90.769402,79.423302,79.423302,45.113110,0
2005-06-08,90.769402,90.769402,75.641197,75.641197,42.964832,0
2005-06-09,90.769402,90.769402,75.641197,75.641197,42.964832,0
2005-06-10,83.205299,83.205299,71.859100,71.859100,40.816570,0
2005-06-13,86.987396,86.987396,64.294998,64.294998,36.520103,0
2005-06-14,40.522099,42.548199,40.522099,42.548199,24.167738,129559
2005-06-15,90.769402,90.769402,75.641197,75.641197,42.964832,0
2005-06-16,83.205299,83.205299,75.641197,75.641197,42.964832,0
2005-06-17,38.495998,38.495998,38.495998,38.495998,21.866051,12339
2005-06-20,34.443802,34.443802,34.443802,34.443802,19.564365,12339
2005-06-21,83.205299,83.205299,68.077103,68.077103,38.668369,0
2005-06-22,32.417599,32.417599,32.417599,32.417599,18.413469,12339
2005-06-23,34.443802,38.495998,28.365400,36.469898,20.715210,356596
2005-06-24,38.495998,44.574299,38.495998,44.574299,25.318577,86373
2005-06-27,83.205299,83.205299,75.641197,75.641197,42.964832,0
2005-06-28,79.423302,79.423302,75.641197,75.641197,42.964832,0
2005-06-29,79.423302,79.423302,68.077103,68.077103,38.668369,0
2005-06-30,46.600399,46.600399,46.600399,46.600399,26.469419,6169
2005-07-01,75.641197,75.641197,68.077103,68.077103,38.668369,0
2005-07-04,75.641197,75.641197,64.294998,64.294998,36.520103,0
2005-07-05,30.391600,42.548199,30.391600,42.548199,24.167738,188786
2005-07-06,46.600399,46.600399,40.522099,42.548199,24.749416,250481
2005-07-07,40.522099,40.522099,40.522099,40.522099,23.570875,62929
2005-07-08,79.423302,79.423302,75.641197,75.641197,43.998932,0
2005-07-11,38.495998,44.574299,38.495998,44.574299,25.927958,49356
2005-07-12,83.205299,83.205299,71.859100,71.859100,41.798962,0
2005-07-13,79.423302,79.423302,68.077103,68.077103,39.599052,0
2005-07-14,83.205299,83.205299,64.294998,64.294998,37.399082,0
2005-07-15,75.641197,75.641197,68.077103,68.077103,39.599052,0
2005-07-18,38.495998,38.495998,38.495998,38.495998,22.392332,4936
2005-07-19,79.423302,79.423302,71.859100,71.859100,41.798962,0
2005-07-20,40.522099,42.548199,40.522099,42.548199,24.749416,43186
2005-07-21,79.423302,79.423302,71.859100,71.859100,41.798962,0
2005-07-22,79.423302,79.423302,71.859100,71.859100,41.798962,0
2005-07-25,79.423302,79.423302,68.077103,68.077103,39.599052,0
2005-07-26,79.423302,79.423302,71.859100,71.859100,41.798962,0
2005-07-27,79.423302,79.423302,71.859100,71.859100,41.798962,0
2005-07-28,83.205299,83.205299,71.859100,71.859100,41.798962,0
2005-07-29,83.205299,83.205299,71.859100,71.859100,41.798962,0
2005-08-01,79.423302,79.423302,75.641197,75.641197,43.998932,0
2005-08-02,79.423302,79.423302,71.859100,71.859100,41.798962,0
2005-08-03,79.423302,79.423302,71.859100,71.859100,41.798962,0
2005-08-04,40.522099,40.522099,40.522099,40.522099,23.570875,123390
2005-08-05,44.574299,44.574299,44.574299,44.574299,25.927958,18508
2005-08-08,83.205299,83.205299,71.859100,71.859100,41.798962,0
2005-08-09,83.205299,83.205299,71.859100,71.859100,41.798962,0
2005-08-10,83.205299,83.205299,68.077103,68.077103,39.599052,0
2005-08-11,79.423302,79.423302,71.859100,71.859100,41.798962,0
2005-08-12,38.495998,42.548199,38.495998,42.548199,24.749416,209762
2005-08-15,75.641197,75.641197,71.859100,71.859100,41.798962,0
2005-08-16,79.423302,79.423302,68.077103,68.077103,39.599052,0
2005-08-18,75.641197,75.641197,68.077103,68.077103,39.599052,0
2005-08-19,75.641197,75.641197,60.513000,60.513000,35.199173,0
2005-08-22,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-08-23,83.205299,83.205299,64.294998,64.294998,37.399082,0
2005-08-24,83.205299,83.205299,56.730900,56.730900,32.999203,0
2005-08-25,83.205299,83.205299,56.730900,56.730900,32.999203,0
2005-08-26,83.205299,83.205299,56.730900,56.730900,32.999203,0
2005-08-29,83.205299,83.205299,56.730900,56.730900,32.999203,0
2005-08-30,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-08-31,75.641197,75.641197,56.730900,56.730900,32.999203,0
2005-09-01,79.423302,79.423302,60.513000,60.513000,35.199173,0
2005-09-05,83.205299,83.205299,64.294998,64.294998,37.399082,0
2005-09-06,83.205299,83.205299,60.513000,60.513000,35.199173,0
2005-09-07,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-09-08,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-09-09,75.641197,75.641197,56.730900,56.730900,32.999203,0
2005-09-12,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-09-13,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-09-14,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-09-15,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-09-16,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-09-19,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-09-20,83.205299,83.205299,56.730900,56.730900,32.999203,0
2005-09-21,75.641197,75.641197,56.730900,56.730900,32.999203,0
2005-09-22,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-09-23,79.423302,79.423302,64.294998,64.294998,37.399082,0
2005-09-26,79.423302,79.423302,52.948799,52.948799,30.799232,0
2005-09-27,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-09-28,79.423302,79.423302,56.730900,56.730900,32.999203,0
2005-09-29,42.548199,42.548199,42.548199,42.548199,24.749416,5
2005-09-30,42.548199,42.548199,42.548199,42.548199,24.749416,5
2005-10-03,42.548199,42.548199,42.548199,42.548199,24.749416,5
2005-10-04,42.548199,42.548199,42.548199,42.548199,24.749416,5
2005-10-05,42.548199,42.548199,42.548199,42.548199,24.749416,5
2005-10-06,42.548199,42.548199,42.548199,42.548199,24.749416,5
2005-10-07,42.548199,42.548199,42.548199,42.548199,24.749416,620649
2005-10-10,42.548199,42.548199,40.522099,42.548199,24.749416,10
2005-10-11,42.548199,42.548199,42.548199,42.548199,24.749416,37017
2005-10-12,44.574299,44.574299,44.574299,44.574299,25.927958,246779
2005-10-13,42.548199,42.548199,42.548199,42.548199,24.749416,30847
2005-10-14,42.548199,42.548199,42.548199,42.548199,24.749416,207294
2005-10-17,42.548199,42.548199,42.548199,42.548199,24.749416,4470404
2005-10-18,42.548199,42.548199,42.548199,42.548199,24.749416,67864
2005-10-19,42.548199,42.548199,42.548199,42.548199,24.749416,341789
2005-10-20,42.548199,42.548199,42.548199,42.548199,24.749416,1017964
2005-10-21,44.574299,44.574299,42.548199,44.574299,25.927958,10
2005-10-24,44.574299,44.574299,44.574299,44.574299,25.927958,7
2005-10-25,42.548199,42.548199,42.548199,42.548199,24.749416,345491
2005-10-26,42.548199,42.548199,42.548199,42.548199,24.749416,1234
2005-10-27,42.548199,42.548199,42.548199,42.548199,24.749416,219633
2005-10-28,42.548199,42.548199,42.548199,42.548199,24.749416,10
2005-10-31,42.548199,42.548199,42.548199,42.548199,24.749416,46888
2005-11-01,42.548199,42.548199,42.548199,42.548199,24.749416,61695
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,42.548199,42.548199,42.548199,42.548199,24.749416,252949
2005-11-10,42.548199,42.548199,42.548199,42.548199,24.749416,10
2005-11-11,42.548199,42.548199,42.548199,42.548199,24.749416,491090
2005-11-14,42.548199,42.548199,42.548199,42.548199,24.749416,1589258
2005-11-15,42.548199,42.548199,42.548199,42.548199,24.749416,771185
2005-11-16,42.548199,42.548199,42.548199,42.548199,24.749416,10
2005-11-17,42.548199,42.548199,42.548199,42.548199,24.749416,308474
2005-11-18,42.548199,42.548199,42.548199,42.548199,24.749416,246779
2005-11-21,44.574299,44.574299,44.574299,44.574299,25.927958,98712
2005-11-22,44.574299,44.574299,44.574299,44.574299,25.927958,4180438
2005-11-23,44.574299,44.574299,44.574299,44.574299,25.927958,10
2005-11-24,46.600399,46.600399,44.574299,46.600399,27.106499,655199
2005-11-25,46.600399,46.600399,44.574299,46.600399,27.106499,10
2005-11-28,46.600399,46.600399,46.600399,46.600399,27.106499,5
2005-11-29,46.600399,46.600399,46.600399,46.600399,27.106499,5
2005-11-30,46.600399,46.600399,46.600399,46.600399,27.106499,5
2005-12-01,46.600399,46.600399,46.600399,46.600399,27.106499,5
2005-12-02,46.600399,46.600399,46.600399,46.600399,27.106499,5
2005-12-05,46.600399,46.600399,46.600399,46.600399,27.106499,5
2005-12-06,42.548199,46.600399,42.548199,46.600399,27.106499,30847
2005-12-07,46.600399,46.600399,46.600399,46.600399,27.106499,5
2005-12-08,46.600399,46.600399,46.600399,46.600399,27.106499,5
2005-12-09,36.469898,46.600399,36.469898,46.600399,27.106499,310942
2005-12-12,46.600399,46.600399,46.600399,46.600399,27.106499,5
2005-12-13,46.600399,46.600399,46.600399,46.600399,27.106499,5
2005-12-14,40.522099,40.522099,40.522099,40.522099,23.570875,1234
2005-12-15,40.522099,40.522099,40.522099,40.522099,23.570875,5
2005-12-16,40.522099,40.522099,40.522099,40.522099,23.570875,5
2005-12-19,40.522099,40.522099,40.522099,40.522099,23.570875,5
2005-12-20,40.522099,40.522099,40.522099,40.522099,23.570875,0
2005-12-21,42.548199,46.600399,42.548199,46.600399,27.106499,185084
2005-12-22,44.574299,52.678699,44.574299,52.678699,30.642120,5535256
2005-12-23,52.678699,52.678699,50.652599,52.678699,30.642120,10
2005-12-26,null,null,null,null,null,null
2005-12-27,52.678699,52.678699,50.652599,52.678699,30.642120,10
2005-12-28,52.678699,52.678699,52.678699,52.678699,30.642120,5
2005-12-29,48.626499,54.704800,48.626499,54.704800,31.820662,10430120
2005-12-30,null,null,null,null,null,null
2006-01-02,44.574299,52.678699,44.574299,52.678699,30.642120,33315
2006-01-03,46.600399,46.600399,46.600399,46.600399,27.106499,104881
2006-01-04,46.600399,46.600399,42.548199,42.548199,24.749416,43186
2006-01-05,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-01-06,42.548199,42.548199,42.548199,42.548199,24.749416,3749809
2006-01-09,42.548199,42.548199,42.548199,42.548199,24.749416,5
2006-01-10,null,null,null,null,null,null
2006-01-11,42.548199,42.548199,42.548199,42.548199,24.749416,5
2006-01-12,42.548199,42.548199,42.548199,42.548199,24.749416,10
2006-01-13,42.548199,42.548199,42.548199,42.548199,24.749416,5
2006-01-16,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-01-17,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-01-18,42.548199,42.548199,42.548199,42.548199,24.749416,5
2006-01-19,42.548199,42.548199,42.548199,42.548199,24.749416,5
2006-01-20,42.548199,42.548199,42.548199,42.548199,24.749416,5
2006-01-23,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-01-24,42.548199,42.548199,42.548199,42.548199,24.749416,10222825
2006-01-25,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-01-26,42.548199,42.548199,42.548199,42.548199,24.749416,22210
2006-01-27,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-01-30,42.548199,42.548199,42.548199,42.548199,24.749416,5
2006-01-31,null,null,null,null,null,null
2006-02-01,42.548199,42.548199,42.548199,42.548199,24.749416,7
2006-02-02,42.548199,42.548199,42.548199,42.548199,24.749416,7
2006-02-03,42.548199,42.548199,42.548199,42.548199,24.749416,7
2006-02-06,42.548199,42.548199,42.548199,42.548199,24.749416,7
2006-02-07,42.548199,42.548199,42.548199,42.548199,24.749416,7
2006-02-08,42.548199,42.548199,42.548199,42.548199,24.749416,7
2006-02-09,42.548199,42.548199,42.548199,42.548199,24.749416,10
2006-02-10,42.548199,42.548199,42.548199,42.548199,24.749416,7
2006-02-13,42.548199,42.548199,42.548199,42.548199,24.749416,7
2006-02-14,42.548199,42.548199,42.548199,42.548199,24.749416,10
2006-02-15,42.548199,42.548199,42.548199,42.548199,24.749416,294901
2006-02-16,42.548199,42.548199,42.548199,42.548199,24.749416,61695
2006-02-17,42.548199,42.548199,42.548199,42.548199,24.749416,130793
2006-02-20,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-02-21,42.548199,42.548199,42.548199,42.548199,24.749416,5
2006-02-22,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-02-23,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-02-24,42.548199,42.548199,42.548199,42.548199,24.749416,5
2006-02-27,42.548199,42.548199,42.548199,42.548199,24.749416,123390
2006-02-28,42.548199,42.548199,42.548199,42.548199,24.749416,6169
2006-03-01,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-03-02,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-03-03,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-03-06,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-03-07,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-03-08,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-03-09,42.548199,42.548199,42.548199,42.548199,24.749416,2
2006-03-10,40.522099,40.522099,40.522099,40.522099,23.570875,13573
2006-03-13,40.522099,40.522099,40.522099,40.522099,23.570875,0
2006-03-14,40.522099,40.522099,40.522099,40.522099,23.570875,0
2006-03-15,40.522099,40.522099,40.522099,40.522099,23.570875,0
2006-03-16,40.522099,40.522099,40.522099,40.522099,23.570875,30847
2006-03-17,40.522099,40.522099,40.522099,40.522099,23.570875,123390
2006-03-20,40.522099,40.522099,40.522099,40.522099,23.570875,0
2006-03-21,40.522099,40.522099,40.522099,40.522099,23.570875,0
2006-03-22,38.495998,44.574299,38.495998,44.574299,25.927958,164108
2006-03-23,44.574299,44.574299,44.574299,44.574299,25.927958,209762
2006-03-24,44.574299,44.574299,44.574299,44.574299,25.927958,7
2006-03-27,44.574299,44.574299,44.574299,44.574299,25.927958,246779
2006-03-28,44.574299,44.574299,44.574299,44.574299,25.927958,39485
2006-03-29,44.574299,44.574299,44.574299,44.574299,25.927958,768717
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,48.626499,48.626499,48.626499,48.626499,28.285036,1234
2006-04-04,44.574299,44.574299,44.574299,44.574299,25.927958,172745
2006-04-05,44.574299,44.574299,44.574299,44.574299,25.927958,5
2006-04-06,46.600399,46.600399,44.574299,46.600399,27.106499,10
2006-04-07,46.600399,46.600399,46.600399,46.600399,27.106499,7
2006-04-10,null,null,null,null,null,null
2006-04-11,44.574299,44.574299,44.574299,44.574299,25.927958,246779
2006-04-12,46.600399,46.600399,46.600399,46.600399,27.106499,43186
2006-04-13,44.574299,44.574299,44.574299,44.574299,25.927958,30847
2006-04-14,null,null,null,null,null,null
2006-04-17,46.600399,46.600399,46.600399,46.600399,27.106499,465179
2006-04-18,46.600399,46.600399,46.600399,46.600399,27.106499,162874
2006-04-19,46.600399,46.600399,46.600399,46.600399,27.106499,178915
2006-04-20,46.600399,46.600399,46.600399,46.600399,27.106499,524406
2006-04-21,44.574299,48.626499,44.574299,48.626499,28.285036,434331
2006-04-24,48.626499,48.626499,48.626499,48.626499,28.285036,5
2006-04-25,48.626499,48.626499,46.600399,48.626499,28.285036,10
2006-04-26,46.600399,46.600399,46.600399,46.600399,27.106499,132027
2006-04-27,46.600399,46.600399,46.600399,46.600399,27.106499,10
2006-04-28,46.600399,46.600399,46.600399,46.600399,27.106499,10
2006-05-01,46.600399,46.600399,46.600399,46.600399,27.106499,7
2006-05-02,46.600399,46.600399,46.600399,46.600399,27.106499,10
2006-05-03,46.600399,46.600399,46.600399,46.600399,27.106499,7
2006-05-04,46.600399,46.600399,46.600399,46.600399,27.106499,45654
2006-05-05,90.769402,90.769402,86.987396,86.987396,50.598789,0
2006-05-08,46.600399,46.600399,46.600399,46.600399,27.106499,7
2006-05-09,46.600399,46.600399,46.600399,46.600399,27.106499,7
2006-05-10,46.600399,46.600399,46.600399,46.600399,27.106499,7
2006-05-11,50.652599,52.678699,48.626499,50.652599,29.463573,10
2006-05-12,50.652599,50.652599,48.626499,50.652599,29.463573,10
2006-05-15,50.652599,50.652599,50.652599,50.652599,29.463573,5
2006-05-16,44.574299,48.626499,44.574299,48.626499,28.285036,277627
2006-05-17,50.652599,50.652599,48.626499,50.652599,29.463573,641626
2006-05-18,90.769402,90.769402,79.423302,79.423302,46.198914,0
2006-05-19,98.333603,98.333603,79.423302,79.423302,46.198914,0
2006-05-22,50.652599,50.652599,50.652599,50.652599,29.463573,5
2006-05-23,50.652599,50.652599,50.652599,50.652599,29.463573,5
2006-05-24,50.652599,50.652599,50.652599,50.652599,29.463573,1234
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,94.551498,94.551498,68.077103,68.077103,39.599052,0
2006-05-30,50.652599,50.652599,50.652599,50.652599,29.463573,5
