Date,Open,High,Low,Close,Adj Close,Volume
2007-04-03,81.000000,81.500000,80.000000,81.000000,19.515520,10490000
2007-04-04,82.500000,82.500000,80.000000,82.500000,19.876919,585000
2007-04-05,80.000000,81.500000,80.000000,80.000000,19.274590,4143000
2007-04-09,81.500000,81.500000,80.000000,81.500000,19.635984,581000
2007-04-10,82.500000,82.500000,80.500000,82.500000,19.876919,2223000
2007-04-11,83.500000,83.500000,81.500000,83.500000,20.117851,2200000
2007-04-12,83.000000,83.000000,83.000000,83.000000,19.997383,200000
2007-04-13,82.000000,82.000000,82.000000,82.000000,19.756451,1000
2007-04-16,82.500000,84.000000,82.000000,82.500000,19.876919,261000
2007-04-17,82.000000,84.000000,82.000000,82.000000,19.756451,361000
2007-04-18,82.000000,82.000000,81.500000,82.000000,19.756451,4182000
2007-04-19,80.500000,81.500000,80.500000,80.500000,19.395056,460000
2007-04-20,81.000000,81.500000,81.000000,81.500000,19.635984,2440000
2007-04-23,81.000000,82.000000,81.000000,81.000000,19.515520,1777000
2007-04-24,81.000000,81.000000,81.000000,81.000000,19.515520,1920000
2007-04-25,81.000000,81.000000,81.000000,81.000000,19.515520,452000
2007-04-26,81.000000,82.000000,81.000000,81.000000,19.515520,1160000
2007-04-27,82.500000,87.000000,82.500000,87.000000,20.961117,13557000
2007-04-30,87.500000,95.000000,87.500000,93.000000,22.406710,26215000
2007-05-01,95.500000,99.000000,93.000000,95.500000,23.009043,21485000
2007-05-02,97.000000,97.500000,93.000000,97.000000,23.370434,21840000
2007-05-03,95.500000,97.000000,95.500000,95.500000,23.009043,1736000
2007-05-04,94.500000,95.500000,94.500000,94.500000,22.768108,1766000
2007-05-07,95.000000,97.500000,94.000000,95.000000,22.888575,1076000
2007-05-08,93.500000,94.500000,92.500000,93.500000,22.527174,1270000
2007-05-09,95.500000,95.500000,93.000000,95.500000,23.009043,1971000
2007-05-10,96.000000,97.500000,94.000000,96.000000,23.129507,3280000
2007-05-11,95.000000,97.500000,95.000000,95.000000,22.888575,107000
2007-05-14,95.500000,115.000000,95.000000,109.000000,26.261625,76476000
2007-05-15,112.500000,140.000000,110.000000,125.000000,30.116541,184673000
2007-05-16,127.500000,127.500000,115.000000,120.000000,28.911882,55158000
2007-05-21,115.000000,120.000000,115.000000,115.000000,27.707222,3373000
2007-05-22,115.000000,117.500000,107.500000,115.000000,27.707222,7694000
2007-05-23,115.000000,132.500000,110.000000,122.500000,29.514215,34099000
2007-05-24,125.000000,157.500000,122.500000,140.000000,33.730530,233077000
2007-05-25,140.000000,157.500000,140.000000,152.500000,36.742184,84100000
2007-05-28,147.500000,157.500000,147.500000,147.500000,35.537525,21102000
2007-05-29,147.500000,150.000000,142.500000,147.500000,35.537525,20558000
2007-05-30,147.500000,167.500000,147.500000,157.500000,37.946838,134870000
2007-05-31,162.500000,172.500000,160.000000,167.500000,40.356171,118858000
2007-06-04,182.500000,185.000000,167.500000,182.500000,43.970154,81239000
2007-06-05,180.000000,187.500000,172.500000,180.000000,43.367825,48408000
2007-06-06,177.500000,182.500000,175.000000,177.500000,42.765495,7476000
2007-06-07,180.000000,182.500000,172.500000,180.000000,43.367825,17545000
2007-06-08,170.000000,177.500000,165.000000,170.000000,40.958500,8070000
2007-06-11,175.000000,177.500000,172.500000,175.000000,42.163162,14139000
2007-06-12,170.000000,180.000000,170.000000,170.000000,40.958500,3906000
2007-06-13,165.000000,175.000000,165.000000,170.000000,40.958500,1674000
2007-06-14,170.000000,175.000000,167.500000,170.000000,40.958500,5212000
2007-06-15,165.000000,170.000000,165.000000,165.000000,39.753838,3029000
2007-06-18,165.000000,170.000000,160.000000,165.000000,39.753838,4110000
2007-06-19,165.000000,172.500000,165.000000,170.000000,40.958500,7200000
2007-06-20,170.000000,172.500000,170.000000,170.000000,40.958500,3110000
2007-06-21,167.500000,170.000000,167.500000,167.500000,40.356171,1414000
2007-06-22,165.000000,165.000000,165.000000,165.000000,39.753838,400000
2007-06-25,160.000000,160.000000,157.500000,160.000000,38.549179,3656000
2007-06-26,157.500000,157.500000,155.000000,157.500000,37.946838,1931000
2007-06-27,152.500000,157.500000,150.000000,152.500000,36.742184,3774000
2007-06-28,150.000000,150.000000,142.500000,150.000000,36.139851,3224000
2007-06-29,150.000000,155.000000,150.000000,152.500000,36.742184,1333000
2007-07-02,160.000000,160.000000,157.500000,160.000000,38.549179,2900000
2007-07-03,157.500000,160.000000,157.500000,157.500000,37.946838,214000
2007-07-04,155.000000,160.000000,155.000000,155.000000,37.344517,1003000
2007-07-05,157.500000,157.500000,152.500000,157.500000,37.946838,491000
2007-07-06,152.500000,152.500000,152.500000,152.500000,36.742184,1164000
2007-07-09,157.500000,157.500000,152.500000,157.500000,37.946838,1440000
2007-07-10,157.500000,160.000000,155.000000,157.500000,37.946838,6737000
2007-07-11,160.000000,167.500000,155.000000,160.000000,38.549179,18318000
2007-07-12,160.000000,160.000000,157.500000,160.000000,38.549179,4065000
2007-07-13,160.000000,162.500000,160.000000,160.000000,38.549179,2122000
2007-07-16,160.000000,162.500000,157.500000,160.000000,38.549179,4908000
2007-07-17,162.500000,167.500000,160.000000,162.500000,39.151505,2362000
2007-07-18,165.000000,165.000000,162.500000,165.000000,39.753838,721000
2007-07-19,165.000000,165.000000,162.500000,165.000000,39.753838,1087000
2007-07-20,165.000000,167.500000,162.500000,165.000000,39.753838,3945000
2007-07-23,167.500000,167.500000,165.000000,167.500000,40.356171,3548000
2007-07-24,167.500000,167.500000,165.000000,165.000000,39.753838,6034000
2007-07-25,165.000000,167.500000,165.000000,167.500000,40.356171,2263000
2007-07-26,167.500000,167.500000,162.500000,165.000000,39.753838,3857000
2007-07-27,160.000000,160.000000,157.500000,160.000000,38.549179,9586000
2007-07-30,157.500000,157.500000,155.000000,157.500000,37.946838,3950000
2007-07-31,162.500000,162.500000,160.000000,162.500000,39.151505,1692000
2007-08-01,157.500000,157.500000,142.500000,145.000000,37.114075,8884000
2007-08-02,145.000000,147.500000,145.000000,145.000000,37.114075,1245000
2007-08-03,147.500000,152.500000,145.000000,147.500000,37.753975,1334000
2007-08-06,140.000000,142.500000,132.500000,142.500000,36.474178,1105000
2007-08-07,145.000000,145.000000,137.500000,137.500000,35.194382,1218000
2007-08-08,140.000000,140.000000,137.500000,140.000000,35.834274,2197000
2007-08-09,140.000000,140.000000,140.000000,140.000000,35.834274,450000
2007-08-10,137.500000,137.500000,137.500000,137.500000,35.194382,200000
2007-08-13,null,null,null,null,null,null
2007-08-14,135.000000,137.500000,135.000000,135.000000,34.554482,910000
2007-08-15,130.000000,132.500000,115.000000,125.000000,31.994890,2371000
2007-08-16,110.000000,120.000000,110.000000,120.000000,30.715099,141000
2007-08-20,120.000000,132.500000,115.000000,132.500000,33.914581,282000
2007-08-21,120.000000,120.000000,110.000000,120.000000,30.715099,352000
2007-08-22,125.000000,127.500000,122.500000,125.000000,31.994890,430000
2007-08-23,130.000000,130.000000,130.000000,130.000000,33.274685,2000
2007-08-24,120.000000,130.000000,120.000000,130.000000,33.274685,320000
2007-08-27,127.500000,127.500000,125.000000,127.500000,32.634785,1655000
2007-08-28,125.000000,130.000000,125.000000,125.000000,31.994890,582000
2007-08-29,125.000000,125.000000,125.000000,125.000000,31.994890,50000
2007-08-30,125.000000,125.000000,125.000000,125.000000,31.994890,568000
2007-08-31,120.000000,122.500000,120.000000,120.000000,30.715099,110000
2007-09-03,130.000000,130.000000,130.000000,130.000000,33.274685,68000
2007-09-04,130.000000,130.000000,130.000000,130.000000,33.274685,10000
2007-09-05,120.000000,125.000000,120.000000,120.000000,30.715099,238000
2007-09-06,125.000000,125.000000,122.500000,125.000000,31.994890,425000
2007-09-07,125.000000,137.500000,125.000000,137.500000,35.194382,3517000
2007-09-10,140.000000,140.000000,137.500000,137.500000,35.194382,50000
2007-09-11,130.000000,130.000000,130.000000,130.000000,33.274685,210000
2007-09-12,135.000000,140.000000,130.000000,135.000000,34.554482,2543000
2007-09-13,140.000000,140.000000,135.000000,140.000000,35.834274,205000
2007-09-14,140.000000,140.000000,132.500000,132.500000,33.914581,401000
2007-09-17,132.500000,137.500000,132.500000,132.500000,33.914581,444000
2007-09-18,270.000000,270.000000,265.000000,265.000000,67.829163,0
2007-09-19,142.500000,142.500000,132.500000,132.500000,33.914581,471000
2007-09-20,135.000000,140.000000,132.500000,135.000000,34.554482,859000
2007-09-21,137.500000,137.500000,125.000000,137.500000,35.194382,597000
2007-09-24,137.500000,137.500000,135.000000,135.000000,34.554482,534000
2007-09-25,137.500000,140.000000,137.500000,137.500000,35.194382,1050000
2007-09-26,137.500000,137.500000,137.500000,137.500000,35.194382,945000
2007-09-27,137.500000,137.500000,137.500000,137.500000,35.194382,170000
2007-09-28,135.000000,135.000000,135.000000,135.000000,34.554482,100000
2007-10-01,135.000000,135.000000,135.000000,135.000000,34.554482,200000
2007-10-02,135.000000,135.000000,135.000000,135.000000,34.554482,6
2007-10-03,132.500000,135.000000,132.500000,132.500000,33.914581,2135000
2007-10-04,132.500000,135.000000,132.500000,132.500000,33.914581,445000
2007-10-05,130.000000,135.000000,130.000000,130.000000,33.274685,545000
2007-10-08,130.000000,130.000000,130.000000,130.000000,33.274685,500000
2007-10-09,130.000000,130.000000,130.000000,130.000000,33.274685,350000
2007-10-10,132.500000,140.000000,132.500000,132.500000,33.914581,1235000
2007-10-11,132.500000,132.500000,132.500000,132.500000,33.914581,433000
2007-10-17,132.500000,132.500000,132.500000,132.500000,33.914581,6
2007-10-18,127.500000,130.000000,127.500000,127.500000,32.634785,1020000
2007-10-19,127.500000,127.500000,127.500000,127.500000,32.634785,6
2007-10-22,120.000000,125.000000,120.000000,125.000000,31.994890,60000
2007-10-23,125.000000,132.500000,125.000000,132.500000,33.914581,741000
2007-10-24,125.000000,125.000000,122.500000,125.000000,31.994890,600000
2007-10-25,125.000000,125.000000,125.000000,125.000000,31.994890,100000
2007-10-26,125.000000,125.000000,122.500000,125.000000,31.994890,197000
2007-10-29,125.000000,125.000000,125.000000,125.000000,31.994890,6
2007-10-30,125.000000,125.000000,125.000000,125.000000,31.994890,6
2007-10-31,115.000000,120.000000,115.000000,115.000000,29.435301,350000
2007-11-01,127.500000,130.000000,122.500000,127.500000,32.634785,1025000
2007-11-02,127.500000,127.500000,125.000000,127.500000,32.634785,110000
2007-11-05,125.000000,125.000000,125.000000,125.000000,31.994890,100000
2007-11-06,132.500000,132.500000,127.500000,132.500000,33.914581,905000
2007-11-07,132.500000,140.000000,132.500000,132.500000,33.914581,1642000
2007-11-08,130.000000,130.000000,125.000000,130.000000,33.274685,1000000
2007-11-09,130.000000,130.000000,130.000000,130.000000,33.274685,9000
2007-11-12,125.000000,125.000000,125.000000,125.000000,31.994890,10000
2007-11-13,130.000000,130.000000,130.000000,130.000000,33.274685,200000
2007-11-14,130.000000,130.000000,130.000000,130.000000,33.274685,200000
2007-11-15,130.000000,130.000000,130.000000,130.000000,33.274685,2
2007-11-16,270.000000,270.000000,250.000000,250.000000,63.989780,0
2007-11-19,130.000000,127.500000,125.000000,125.000000,31.994890,400000
2007-11-20,125.000000,120.000000,120.000000,120.000000,30.715099,100000
2007-11-21,120.000000,120.000000,120.000000,120.000000,30.715099,320000
2007-11-22,120.000000,120.000000,120.000000,120.000000,30.715099,4
2007-11-23,120.000000,120.000000,120.000000,120.000000,30.715099,25000
2007-11-26,280.000000,280.000000,240.000000,240.000000,61.430199,0
2007-11-27,122.500000,122.500000,122.500000,122.500000,31.354996,100000
2007-11-28,122.500000,122.500000,122.500000,122.500000,31.354996,6
2007-11-29,120.000000,120.000000,120.000000,120.000000,30.715099,200000
2007-11-30,120.000000,120.000000,120.000000,120.000000,30.715099,4
2007-12-03,115.000000,115.000000,115.000000,115.000000,29.435301,2000
2007-12-04,117.500000,125.000000,115.000000,117.500000,30.075197,1306000
2007-12-05,117.500000,117.500000,117.500000,117.500000,30.075197,125000
2007-12-06,117.500000,117.500000,117.500000,117.500000,30.075197,339000
2007-12-07,117.500000,120.000000,115.000000,117.500000,30.075197,1671000
2007-12-10,117.500000,122.500000,117.500000,117.500000,30.075197,1029000
2007-12-11,120.000000,120.000000,120.000000,120.000000,30.715099,321000
2007-12-12,117.500000,117.500000,117.500000,117.500000,30.075197,562000
2007-12-13,117.500000,117.500000,117.500000,117.500000,30.075197,200000
2007-12-14,117.500000,117.500000,115.000000,115.000000,29.435301,130000
2007-12-17,115.000000,115.000000,115.000000,115.000000,29.435301,550000
2007-12-18,112.500000,112.500000,112.500000,112.500000,28.795403,200000
2007-12-19,112.500000,117.500000,105.000000,112.500000,28.795403,1151000
2007-12-26,230.000000,230.000000,210.000000,210.000000,53.751411,0
2007-12-27,112.500000,117.500000,115.000000,117.500000,30.075197,60000
2007-12-28,117.500000,120.000000,117.500000,120.000000,30.715099,450000
2007-12-31,null,null,null,null,null,null
2008-01-02,120.000000,120.000000,120.000000,120.000000,30.715099,4
2008-01-03,120.000000,120.000000,120.000000,120.000000,30.715099,4
2008-01-04,117.500000,117.500000,117.500000,117.500000,30.075197,200000
2008-01-07,117.500000,117.500000,117.500000,117.500000,30.075197,6
2008-01-08,110.000000,110.000000,110.000000,110.000000,28.155506,120000
2008-01-09,112.500000,112.500000,112.500000,112.500000,28.795403,320000
2008-01-14,112.500000,112.500000,112.500000,112.500000,28.795403,2
2008-01-15,107.500000,110.000000,107.500000,107.500000,27.515608,350000
2008-01-16,102.500000,107.500000,102.500000,102.500000,26.235813,450000
2008-01-17,102.500000,105.000000,100.000000,102.500000,26.235813,11470000
2008-01-18,100.000000,102.500000,100.000000,100.000000,25.595911,1300000
2008-01-21,100.000000,100.000000,100.000000,100.000000,25.595911,2040000
2008-01-22,95.000000,100.000000,90.000000,95.000000,24.316116,1064000
2008-01-23,97.500000,99.500000,96.000000,97.500000,24.956017,484000
2008-01-24,97.500000,97.500000,97.500000,97.500000,24.956017,6
2008-01-25,95.000000,100.000000,95.000000,100.000000,25.595911,1439000
2008-01-28,100.000000,102.500000,100.000000,100.000000,25.595911,1520000
2008-01-29,100.000000,102.500000,100.000000,100.000000,25.595911,108000
2008-01-30,100.000000,105.000000,100.000000,100.000000,25.595911,652000
2008-01-31,105.000000,105.000000,105.000000,105.000000,26.875706,6000
2008-02-01,105.000000,105.000000,105.000000,105.000000,26.875706,6
2008-02-04,100.000000,100.000000,100.000000,100.000000,25.595911,1000
2008-02-05,107.500000,107.500000,100.000000,107.500000,27.515608,882000
2008-02-06,97.500000,97.500000,97.500000,97.500000,24.956017,1000
2008-02-11,100.000000,100.000000,100.000000,100.000000,25.595911,200000
2008-02-12,105.000000,105.000000,105.000000,105.000000,26.875706,1000
2008-02-13,105.000000,105.000000,105.000000,105.000000,26.875706,4
2008-02-14,100.000000,105.000000,100.000000,100.000000,25.595911,163000
2008-02-15,100.000000,100.000000,100.000000,100.000000,25.595911,111000
2008-02-18,100.000000,100.000000,100.000000,100.000000,25.595911,4
2008-02-19,102.500000,117.500000,102.500000,117.500000,30.075197,1362000
2008-02-20,115.000000,115.000000,102.500000,105.000000,26.875706,615000
2008-02-21,107.500000,107.500000,105.000000,107.500000,27.515608,11000
2008-02-22,112.500000,112.500000,107.500000,112.500000,28.795403,721000
2008-02-25,112.500000,112.500000,112.500000,112.500000,28.795403,4
2008-02-26,112.500000,112.500000,100.000000,100.000000,25.595911,1668000
2008-02-27,107.500000,107.500000,100.000000,100.000000,25.595911,8927000
2008-02-28,100.000000,102.500000,100.000000,100.000000,25.595911,5632000
2008-02-29,100.000000,102.500000,100.000000,100.000000,25.595911,112000
2008-03-03,100.000000,100.000000,100.000000,100.000000,25.595911,463000
2008-03-04,100.000000,100.000000,100.000000,100.000000,25.595911,4
2008-03-05,100.000000,100.000000,97.500000,100.000000,25.595911,755000
2008-03-06,97.500000,100.000000,97.500000,97.500000,24.956017,215000
2008-03-10,97.500000,97.500000,97.500000,97.500000,24.956017,130000
2008-03-11,95.000000,100.000000,95.000000,100.000000,25.595911,124000
2008-03-12,97.500000,97.500000,97.500000,97.500000,24.956017,200000
2008-03-13,97.500000,97.500000,95.000000,97.500000,24.956017,821000
2008-03-14,95.000000,95.000000,90.000000,90.000000,23.036322,1100000
2008-03-17,110.000000,110.000000,88.000000,88.000000,22.524403,152000
2008-03-18,110.000000,110.000000,90.000000,97.500000,24.956017,103000
2008-03-19,105.000000,105.000000,90.000000,90.000000,23.036322,483000
2008-03-24,75.000000,97.500000,75.000000,97.500000,24.956017,641000
2008-03-25,95.000000,100.000000,95.000000,100.000000,25.595911,231000
2008-03-26,100.000000,100.000000,95.000000,100.000000,25.595911,64000
2008-03-27,100.000000,100.000000,100.000000,100.000000,25.595911,6
2008-03-28,105.000000,105.000000,100.000000,105.000000,26.875706,127000
2008-03-31,97.500000,102.500000,97.500000,102.500000,26.235813,1530000
2008-04-01,102.500000,102.500000,100.000000,100.000000,25.595911,448000
2008-04-02,102.500000,110.000000,100.000000,102.500000,26.235813,5493000
2008-04-03,102.500000,105.000000,100.000000,102.500000,26.235813,2469000
2008-04-04,102.500000,102.500000,100.000000,102.500000,26.235813,961000
2008-04-07,102.500000,102.500000,100.000000,102.500000,26.235813,1195000
2008-04-08,102.500000,102.500000,102.500000,102.500000,26.235813,130000
2008-04-09,100.000000,102.500000,100.000000,100.000000,25.595911,4851000
2008-04-10,100.000000,100.000000,100.000000,100.000000,25.595911,775000
2008-04-11,100.000000,100.000000,100.000000,100.000000,25.595911,0
2008-04-14,105.000000,105.000000,102.500000,105.000000,26.875706,545000
2008-04-15,100.000000,102.500000,100.000000,100.000000,25.595911,309000
2008-04-16,100.000000,100.000000,100.000000,100.000000,25.595911,250000
2008-04-17,100.000000,100.000000,100.000000,100.000000,25.595911,20000
2008-04-18,100.000000,100.000000,100.000000,100.000000,25.595911,6
2008-04-21,97.500000,97.500000,97.500000,97.500000,24.956017,141000
