Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27,105.000000,105.000000,70.000000,70.000000,70.000000,0
2002-11-28,105.000000,105.000000,70.000000,70.000000,70.000000,0
2002-11-29,105.000000,105.000000,65.000000,65.000000,65.000000,0
2002-12-02,null,null,null,null,null,null
2002-12-03,65.000000,65.000000,65.000000,65.000000,65.000000,62500
2002-12-04,75.000000,75.000000,55.000000,55.000000,55.000000,0
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,75.000000,75.000000,40.000000,40.000000,40.000000,0
2002-12-13,65.000000,65.000000,40.000000,40.000000,40.000000,0
2002-12-16,null,null,null,null,null,null
2002-12-17,60.000000,60.000000,40.000000,40.000000,40.000000,0
2002-12-18,75.000000,75.000000,55.000000,55.000000,55.000000,0
2002-12-19,65.000000,65.000000,40.000000,40.000000,40.000000,0
2002-12-20,60.000000,60.000000,60.000000,60.000000,60.000000,1000
2002-12-23,70.000000,70.000000,45.000000,45.000000,45.000000,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,75.000000,75.000000,35.000000,35.000000,35.000000,0
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,75.000000,75.000000,40.000000,40.000000,40.000000,0
2003-01-06,75.000000,75.000000,35.000000,35.000000,35.000000,0
2003-01-07,60.000000,60.000000,45.000000,45.000000,45.000000,0
2003-01-08,45.000000,45.000000,40.000000,45.000000,45.000000,125000
2003-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2003-01-10,45.000000,45.000000,45.000000,45.000000,45.000000,28500
2003-01-13,50.000000,50.000000,40.000000,40.000000,40.000000,0
2003-01-14,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-01-15,45.000000,45.000000,40.000000,45.000000,45.000000,46000
2003-01-16,55.000000,55.000000,40.000000,40.000000,40.000000,0
2003-01-17,40.000000,45.000000,40.000000,45.000000,45.000000,140500
2003-01-20,45.000000,50.000000,45.000000,50.000000,50.000000,55000
2003-01-21,55.000000,70.000000,55.000000,70.000000,70.000000,35500
2003-01-22,75.000000,80.000000,75.000000,80.000000,80.000000,1000
2003-01-23,85.000000,85.000000,55.000000,55.000000,55.000000,0
2003-01-24,85.000000,85.000000,50.000000,50.000000,50.000000,0
2003-01-27,80.000000,80.000000,50.000000,50.000000,50.000000,0
2003-01-28,80.000000,80.000000,50.000000,50.000000,50.000000,0
2003-01-29,60.000000,60.000000,45.000000,45.000000,45.000000,0
2003-01-30,60.000000,60.000000,60.000000,60.000000,60.000000,5000
2003-01-31,75.000000,75.000000,50.000000,50.000000,50.000000,0
2003-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2003-02-04,55.000000,55.000000,45.000000,45.000000,45.000000,0
2003-02-05,55.000000,55.000000,45.000000,45.000000,45.000000,0
2003-02-06,45.000000,45.000000,45.000000,45.000000,45.000000,50000
2003-02-07,45.000000,50.000000,45.000000,50.000000,50.000000,100000
2003-02-10,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-02-11,70.000000,70.000000,50.000000,50.000000,50.000000,0
2003-02-12,null,null,null,null,null,null
2003-02-13,70.000000,70.000000,45.000000,45.000000,45.000000,0
2003-02-14,70.000000,70.000000,45.000000,45.000000,45.000000,0
2003-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2003-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2003-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2003-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2003-02-21,60.000000,60.000000,50.000000,50.000000,50.000000,0
2003-02-24,70.000000,70.000000,50.000000,50.000000,50.000000,0
2003-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,54000
2003-02-26,55.000000,55.000000,45.000000,45.000000,45.000000,0
2003-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2003-02-28,65.000000,65.000000,65.000000,65.000000,65.000000,62500
2003-03-03,null,null,null,null,null,null
2003-03-04,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2003-03-05,65.000000,70.000000,60.000000,65.000000,65.000000,78500
2003-03-06,75.000000,75.000000,75.000000,75.000000,75.000000,58000
2003-03-07,75.000000,75.000000,75.000000,75.000000,75.000000,38000
2003-03-10,75.000000,75.000000,60.000000,60.000000,60.000000,0
2003-03-11,55.000000,55.000000,55.000000,55.000000,55.000000,2500
2003-03-12,70.000000,75.000000,60.000000,75.000000,75.000000,3000
2003-03-13,80.000000,80.000000,60.000000,60.000000,60.000000,0
2003-03-14,75.000000,75.000000,75.000000,75.000000,75.000000,21000
2003-03-17,75.000000,75.000000,60.000000,60.000000,60.000000,0
2003-03-18,80.000000,80.000000,65.000000,65.000000,65.000000,0
2003-03-19,60.000000,60.000000,60.000000,60.000000,60.000000,1000
2003-03-20,85.000000,85.000000,65.000000,65.000000,65.000000,0
2003-03-21,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2003-03-24,65.000000,80.000000,65.000000,80.000000,80.000000,1500
2003-03-25,75.000000,90.000000,75.000000,90.000000,90.000000,8500
2003-03-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2003-03-27,100.000000,100.000000,100.000000,100.000000,100.000000,2500
2003-03-28,95.000000,95.000000,95.000000,95.000000,95.000000,12500
2003-03-31,100.000000,100.000000,70.000000,70.000000,70.000000,0
2003-04-01,95.000000,95.000000,60.000000,60.000000,60.000000,0
2003-04-02,null,null,null,null,null,null
2003-04-03,130.000000,130.000000,60.000000,60.000000,60.000000,0
2003-04-04,130.000000,130.000000,60.000000,60.000000,60.000000,0
2003-04-07,105.000000,105.000000,70.000000,70.000000,70.000000,0
2003-04-08,95.000000,95.000000,75.000000,75.000000,75.000000,0
2003-04-09,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2003-04-10,100.000000,100.000000,80.000000,80.000000,80.000000,0
2003-04-11,75.000000,100.000000,75.000000,100.000000,100.000000,8000
2003-04-14,105.000000,105.000000,75.000000,75.000000,75.000000,0
2003-04-15,100.000000,100.000000,75.000000,75.000000,75.000000,0
2003-04-16,105.000000,110.000000,105.000000,105.000000,105.000000,15000
2003-04-17,85.000000,110.000000,85.000000,110.000000,110.000000,24000
2003-04-18,null,null,null,null,null,null
2003-04-21,85.000000,85.000000,80.000000,80.000000,80.000000,45000
2003-04-22,75.000000,75.000000,70.000000,75.000000,75.000000,70500
2003-04-23,85.000000,85.000000,70.000000,70.000000,70.000000,0
2003-04-24,80.000000,80.000000,80.000000,80.000000,80.000000,59500
2003-04-25,80.000000,80.000000,75.000000,80.000000,80.000000,32000
2003-04-28,85.000000,85.000000,65.000000,65.000000,65.000000,0
2003-04-29,80.000000,80.000000,80.000000,80.000000,80.000000,14500
2003-04-30,85.000000,85.000000,80.000000,85.000000,85.000000,41000
2003-05-01,90.000000,90.000000,85.000000,85.000000,85.000000,15000
2003-05-02,85.000000,85.000000,85.000000,85.000000,85.000000,500
2003-05-05,80.000000,80.000000,80.000000,80.000000,80.000000,8000
2003-05-06,80.000000,80.000000,80.000000,80.000000,80.000000,15000
2003-05-07,75.000000,80.000000,75.000000,80.000000,80.000000,1000
2003-05-08,85.000000,85.000000,75.000000,75.000000,75.000000,0
2003-05-09,85.000000,85.000000,75.000000,75.000000,75.000000,0
2003-05-12,85.000000,85.000000,75.000000,75.000000,75.000000,0
2003-05-13,80.000000,80.000000,75.000000,75.000000,75.000000,0
2003-05-14,80.000000,80.000000,65.000000,65.000000,65.000000,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,80.000000,80.000000,60.000000,60.000000,60.000000,0
2003-05-20,75.000000,75.000000,70.000000,70.000000,70.000000,0
2003-05-21,80.000000,80.000000,80.000000,80.000000,80.000000,2000
2003-05-22,85.000000,85.000000,65.000000,65.000000,65.000000,0
2003-05-23,90.000000,90.000000,70.000000,70.000000,70.000000,0
2003-05-26,85.000000,85.000000,75.000000,75.000000,75.000000,0
2003-05-27,80.000000,80.000000,75.000000,75.000000,75.000000,55000
2003-05-28,90.000000,90.000000,70.000000,70.000000,70.000000,0
2003-05-29,85.000000,85.000000,75.000000,75.000000,75.000000,0
2003-05-30,null,null,null,null,null,null
2003-06-02,75.000000,85.000000,75.000000,85.000000,85.000000,91000
2003-06-03,80.000000,85.000000,80.000000,80.000000,80.000000,237500
2003-06-04,80.000000,95.000000,80.000000,95.000000,95.000000,308000
2003-06-05,100.000000,110.000000,100.000000,100.000000,100.000000,168000
2003-06-06,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2003-06-09,105.000000,110.000000,105.000000,105.000000,105.000000,65000
2003-06-10,110.000000,115.000000,110.000000,115.000000,115.000000,122500
2003-06-11,105.000000,105.000000,105.000000,105.000000,105.000000,119500
2003-06-12,100.000000,100.000000,100.000000,100.000000,100.000000,150000
2003-06-13,105.000000,105.000000,105.000000,105.000000,105.000000,15000
2003-06-16,95.000000,95.000000,95.000000,95.000000,95.000000,15500
2003-06-17,100.000000,100.000000,100.000000,100.000000,100.000000,60000
2003-06-18,115.000000,115.000000,115.000000,115.000000,115.000000,500
2003-06-19,110.000000,110.000000,95.000000,95.000000,95.000000,0
2003-06-20,100.000000,100.000000,100.000000,100.000000,100.000000,62500
2003-06-23,100.000000,100.000000,85.000000,85.000000,85.000000,0
2003-06-24,80.000000,105.000000,80.000000,105.000000,105.000000,52000
2003-06-25,100.000000,100.000000,85.000000,85.000000,85.000000,0
2003-06-26,105.000000,105.000000,85.000000,85.000000,85.000000,0
2003-06-27,115.000000,115.000000,115.000000,115.000000,115.000000,1000
2003-06-30,100.000000,100.000000,90.000000,90.000000,90.000000,0
2003-07-01,85.000000,90.000000,85.000000,90.000000,90.000000,7500
2003-07-02,85.000000,85.000000,85.000000,85.000000,85.000000,25000
2003-07-03,90.000000,90.000000,90.000000,90.000000,90.000000,8500
2003-07-04,90.000000,90.000000,90.000000,90.000000,90.000000,5000
2003-07-07,95.000000,100.000000,95.000000,100.000000,100.000000,60000
2003-07-08,95.000000,95.000000,90.000000,90.000000,90.000000,0
2003-07-09,95.000000,95.000000,90.000000,90.000000,90.000000,0
2003-07-10,100.000000,100.000000,90.000000,90.000000,90.000000,0
2003-07-11,90.000000,95.000000,90.000000,90.000000,90.000000,88000
2003-07-14,100.000000,100.000000,90.000000,90.000000,90.000000,0
2003-07-15,100.000000,100.000000,90.000000,90.000000,90.000000,0
2003-07-16,110.000000,110.000000,90.000000,90.000000,90.000000,0
2003-07-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-07-18,120.000000,120.000000,85.000000,85.000000,85.000000,0
2003-07-21,120.000000,120.000000,85.000000,85.000000,85.000000,0
2003-07-22,120.000000,120.000000,90.000000,90.000000,90.000000,0
2003-07-23,110.000000,110.000000,80.000000,80.000000,80.000000,0
2003-07-24,90.000000,90.000000,75.000000,75.000000,75.000000,0
2003-07-25,120.000000,120.000000,80.000000,80.000000,80.000000,0
2003-07-28,100.000000,100.000000,90.000000,90.000000,90.000000,0
2003-07-29,120.000000,120.000000,80.000000,80.000000,80.000000,0
2003-07-30,120.000000,120.000000,85.000000,85.000000,85.000000,0
2003-07-31,100.000000,100.000000,85.000000,85.000000,85.000000,0
2003-08-01,90.000000,90.000000,90.000000,90.000000,90.000000,10500
2003-08-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-08-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-08-06,100.000000,100.000000,85.000000,85.000000,85.000000,0
2003-08-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-08-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-08-11,110.000000,110.000000,80.000000,80.000000,80.000000,0
2003-08-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-08-13,110.000000,110.000000,85.000000,85.000000,85.000000,0
2003-08-14,100.000000,100.000000,80.000000,80.000000,80.000000,0
2003-08-15,100.000000,100.000000,80.000000,80.000000,80.000000,0
2003-08-18,null,null,null,null,null,null
2003-08-19,100.000000,100.000000,85.000000,85.000000,85.000000,0
2003-08-20,100.000000,100.000000,80.000000,80.000000,80.000000,0
2003-08-21,95.000000,95.000000,90.000000,90.000000,90.000000,0
2003-08-22,100.000000,100.000000,80.000000,80.000000,80.000000,0
2003-08-25,null,null,null,null,null,null
2003-08-26,100.000000,100.000000,95.000000,95.000000,95.000000,75000
2003-08-27,100.000000,120.000000,100.000000,110.000000,110.000000,363500
2003-08-28,110.000000,110.000000,100.000000,100.000000,100.000000,32000
2003-08-29,105.000000,105.000000,105.000000,105.000000,105.000000,20000
2003-09-01,105.000000,140.000000,105.000000,140.000000,140.000000,921000
2003-09-02,130.000000,185.000000,125.000000,185.000000,185.000000,1179500
2003-09-03,null,null,null,null,null,null
2003-09-04,185.000000,235.000000,185.000000,205.000000,205.000000,1040500
2003-09-05,230.000000,230.000000,160.000000,160.000000,160.000000,762000
2003-09-08,185.000000,185.000000,150.000000,150.000000,150.000000,55000
2003-09-09,145.000000,145.000000,145.000000,145.000000,145.000000,41500
2003-09-10,150.000000,155.000000,150.000000,150.000000,150.000000,62500
2003-09-11,165.000000,175.000000,165.000000,175.000000,175.000000,2500
2003-09-12,170.000000,170.000000,150.000000,150.000000,150.000000,0
2003-09-15,170.000000,170.000000,140.000000,140.000000,140.000000,0
2003-09-16,135.000000,135.000000,135.000000,135.000000,135.000000,7500
2003-09-17,155.000000,155.000000,155.000000,155.000000,155.000000,12500
2003-09-18,170.000000,170.000000,130.000000,130.000000,130.000000,0
2003-09-19,200.000000,205.000000,200.000000,205.000000,205.000000,10000
2003-09-22,null,null,null,null,null,null
2003-09-23,185.000000,185.000000,135.000000,135.000000,135.000000,0
2003-09-24,195.000000,195.000000,195.000000,195.000000,195.000000,0
2003-09-25,195.000000,195.000000,150.000000,150.000000,150.000000,0
2003-09-26,200.000000,200.000000,135.000000,135.000000,135.000000,0
2003-09-29,180.000000,180.000000,140.000000,140.000000,140.000000,0
2003-09-30,140.000000,150.000000,140.000000,145.000000,145.000000,87500
2003-10-01,170.000000,170.000000,135.000000,135.000000,135.000000,0
2003-10-02,160.000000,165.000000,160.000000,165.000000,165.000000,195000
2003-10-03,140.000000,140.000000,140.000000,140.000000,140.000000,19000
2003-10-06,145.000000,145.000000,145.000000,145.000000,145.000000,2000
2003-10-07,165.000000,165.000000,135.000000,135.000000,135.000000,0
2003-10-08,135.000000,135.000000,135.000000,135.000000,135.000000,5000
2003-10-09,140.000000,180.000000,140.000000,180.000000,180.000000,803000
2003-10-10,180.000000,215.000000,180.000000,200.000000,200.000000,780500
2003-10-13,200.000000,200.000000,165.000000,165.000000,165.000000,0
2003-10-14,195.000000,195.000000,170.000000,170.000000,170.000000,0
2003-10-15,165.000000,175.000000,165.000000,175.000000,175.000000,25000
2003-10-16,160.000000,160.000000,140.000000,140.000000,140.000000,87500
2003-10-17,175.000000,175.000000,175.000000,175.000000,175.000000,1500
2003-10-20,185.000000,185.000000,160.000000,160.000000,160.000000,0
2003-10-21,180.000000,180.000000,150.000000,150.000000,150.000000,0
2003-10-22,175.000000,175.000000,155.000000,155.000000,155.000000,0
2003-10-23,180.000000,180.000000,155.000000,155.000000,155.000000,0
2003-10-24,180.000000,180.000000,140.000000,140.000000,140.000000,0
2003-10-27,160.000000,160.000000,150.000000,150.000000,150.000000,0
2003-10-28,160.000000,160.000000,140.000000,140.000000,140.000000,0
2003-10-29,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2003-10-30,150.000000,150.000000,130.000000,130.000000,130.000000,0
2003-10-31,150.000000,150.000000,125.000000,125.000000,125.000000,0
2003-11-03,145.000000,145.000000,115.000000,115.000000,115.000000,0
2003-11-04,150.000000,150.000000,120.000000,120.000000,120.000000,0
2003-11-05,145.000000,145.000000,115.000000,115.000000,115.000000,0
2003-11-06,150.000000,150.000000,130.000000,130.000000,130.000000,0
2003-11-07,150.000000,150.000000,120.000000,120.000000,120.000000,0
2003-11-10,145.000000,145.000000,110.000000,110.000000,110.000000,0
2003-11-11,150.000000,150.000000,110.000000,110.000000,110.000000,0
2003-11-12,140.000000,140.000000,110.000000,110.000000,110.000000,0
2003-11-13,140.000000,140.000000,125.000000,125.000000,125.000000,0
2003-11-14,135.000000,135.000000,110.000000,110.000000,110.000000,0
2003-11-17,135.000000,135.000000,110.000000,110.000000,110.000000,0
2003-11-18,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2003-11-19,140.000000,140.000000,110.000000,110.000000,110.000000,0
2003-11-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-11-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
