Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,375.000000,375.000000,365.000000,375.000000,373.971405,2422000
2011-07-20,375.000000,375.000000,370.000000,375.000000,373.971405,1446500
2011-07-21,380.000000,380.000000,370.000000,380.000000,378.957703,7505500
2011-07-22,380.000000,385.000000,370.000000,380.000000,378.957703,1630500
2011-07-25,375.000000,380.000000,370.000000,375.000000,373.971405,1195000
2011-07-26,375.000000,380.000000,370.000000,375.000000,373.971405,1620500
2011-07-27,385.000000,385.000000,370.000000,385.000000,383.944000,3998000
2011-07-28,380.000000,385.000000,370.000000,380.000000,378.957703,3249500
2011-07-29,380.000000,380.000000,370.000000,380.000000,378.957703,5046500
2011-08-01,375.000000,380.000000,375.000000,375.000000,373.971405,4085000
2011-08-02,380.000000,380.000000,375.000000,380.000000,378.957703,7237500
2011-08-03,375.000000,375.000000,370.000000,375.000000,373.971405,3626000
2011-08-04,370.000000,375.000000,370.000000,370.000000,368.985138,2034500
2011-08-05,345.000000,365.000000,340.000000,345.000000,344.053711,16301000
2011-08-08,340.000000,345.000000,305.000000,340.000000,339.067413,11816000
2011-08-09,320.000000,340.000000,290.000000,320.000000,319.122284,11021000
2011-08-10,330.000000,345.000000,325.000000,330.000000,329.094849,23243500
2011-08-11,330.000000,340.000000,320.000000,330.000000,329.094849,14609000
2011-08-12,335.000000,340.000000,330.000000,335.000000,334.081146,6590500
2011-08-15,380.000000,395.000000,335.000000,380.000000,378.957703,255881500
2011-08-16,360.000000,395.000000,355.000000,360.000000,359.012573,209694500
2011-08-18,355.000000,375.000000,355.000000,355.000000,354.026276,11249000
2011-08-19,335.000000,355.000000,330.000000,335.000000,334.081146,14140500
2011-08-22,330.000000,340.000000,320.000000,330.000000,329.094849,6859000
2011-08-23,345.000000,345.000000,325.000000,345.000000,344.053711,11455000
2011-08-24,335.000000,350.000000,335.000000,335.000000,334.081146,11659000
2011-08-25,330.000000,340.000000,330.000000,330.000000,329.094849,2229000
2011-08-26,330.000000,330.000000,325.000000,330.000000,329.094849,2321000
2011-09-05,325.000000,335.000000,320.000000,325.000000,324.108551,1010000
2011-09-06,325.000000,330.000000,320.000000,325.000000,324.108551,1158000
2011-09-07,345.000000,345.000000,325.000000,345.000000,344.053711,5727500
2011-09-08,345.000000,355.000000,340.000000,345.000000,344.053711,8822500
2011-09-09,335.000000,345.000000,335.000000,335.000000,334.081146,648500
2011-09-12,320.000000,330.000000,320.000000,320.000000,319.122284,2061000
2011-09-13,325.000000,330.000000,320.000000,325.000000,324.108551,1177000
2011-09-14,325.000000,330.000000,315.000000,325.000000,324.108551,2714000
2011-09-15,315.000000,325.000000,315.000000,315.000000,314.135986,2935500
2011-09-16,320.000000,325.000000,315.000000,320.000000,319.122284,714000
2011-09-19,310.000000,320.000000,310.000000,310.000000,309.149719,927000
2011-09-20,310.000000,320.000000,305.000000,310.000000,309.149719,884000
2011-09-21,305.000000,315.000000,300.000000,305.000000,304.163422,667000
2011-09-22,280.000000,305.000000,265.000000,280.000000,279.231995,9660000
2011-09-23,275.000000,305.000000,270.000000,275.000000,274.245697,33069000
2011-09-26,245.000000,285.000000,240.000000,245.000000,244.327988,7538000
2011-09-27,270.000000,270.000000,260.000000,270.000000,269.259430,3730500
2011-09-28,265.000000,275.000000,260.000000,265.000000,264.273132,4634500
2011-09-29,255.000000,260.000000,250.000000,255.000000,254.300568,1743500
2011-09-30,255.000000,260.000000,250.000000,255.000000,254.300568,1592000
2011-10-03,230.000000,245.000000,230.000000,230.000000,229.369141,1114000
2011-10-04,210.000000,230.000000,210.000000,210.000000,209.423996,2009000
2011-10-05,215.000000,225.000000,210.000000,215.000000,214.410278,803500
2011-10-06,230.000000,235.000000,220.000000,230.000000,229.369141,1738500
2011-10-07,230.000000,240.000000,225.000000,230.000000,229.369141,1999500
2011-10-10,230.000000,230.000000,220.000000,230.000000,229.369141,1776500
2011-10-11,230.000000,235.000000,225.000000,230.000000,229.369141,3082000
2011-10-12,245.000000,245.000000,230.000000,245.000000,244.327988,7302500
2011-10-13,255.000000,280.000000,240.000000,255.000000,254.300568,15419000
2011-10-14,260.000000,260.000000,250.000000,260.000000,259.286835,4452000
2011-10-17,265.000000,270.000000,260.000000,265.000000,264.273132,3459000
2011-10-18,245.000000,255.000000,240.000000,245.000000,244.327988,2606500
2011-10-19,255.000000,260.000000,250.000000,255.000000,254.300568,2088000
2011-10-20,250.000000,255.000000,245.000000,250.000000,249.314285,898000
2011-10-21,250.000000,250.000000,245.000000,250.000000,249.314285,666000
2011-10-24,260.000000,260.000000,250.000000,260.000000,259.286835,3427500
2011-10-25,260.000000,265.000000,255.000000,260.000000,259.286835,3009500
2011-10-26,255.000000,260.000000,250.000000,255.000000,254.300568,600000
2011-10-27,270.000000,285.000000,255.000000,270.000000,269.259430,33967500
2011-10-28,275.000000,280.000000,270.000000,275.000000,274.245697,7822500
2011-10-31,270.000000,275.000000,265.000000,270.000000,269.259430,607500
2011-11-01,260.000000,265.000000,255.000000,260.000000,259.286835,2338000
2011-11-02,260.000000,260.000000,250.000000,260.000000,259.286835,5410000
2011-11-03,255.000000,255.000000,250.000000,255.000000,254.300568,546000
2011-11-04,255.000000,260.000000,255.000000,255.000000,254.300568,2035500
2011-11-07,255.000000,265.000000,255.000000,255.000000,254.300568,2145500
2011-11-08,270.000000,280.000000,255.000000,270.000000,269.259430,8393500
2011-11-09,260.000000,275.000000,260.000000,260.000000,259.286835,6184000
2011-11-10,260.000000,260.000000,250.000000,260.000000,259.286835,1353500
2011-11-11,260.000000,260.000000,255.000000,260.000000,259.286835,860000
2011-11-14,255.000000,260.000000,255.000000,255.000000,254.300568,535500
2011-11-15,255.000000,255.000000,255.000000,255.000000,254.300568,297500
2011-11-16,260.000000,260.000000,255.000000,260.000000,259.286835,1457000
2011-11-17,265.000000,265.000000,255.000000,265.000000,264.273132,1423500
2011-11-18,255.000000,260.000000,255.000000,255.000000,254.300568,629500
2011-11-21,255.000000,265.000000,255.000000,255.000000,254.300568,4851500
2011-11-22,285.000000,285.000000,255.000000,285.000000,284.218292,40783500
2011-11-23,260.000000,290.000000,260.000000,260.000000,259.286835,54245000
2011-11-24,255.000000,265.000000,255.000000,255.000000,254.300568,4595500
2011-11-25,255.000000,260.000000,255.000000,255.000000,254.300568,3295000
2011-11-28,260.000000,265.000000,255.000000,260.000000,259.286835,5789500
2011-11-29,255.000000,265.000000,255.000000,255.000000,254.300568,8670500
2011-11-30,250.000000,255.000000,250.000000,250.000000,249.314285,1857500
2011-12-01,250.000000,250.000000,250.000000,250.000000,249.314285,0
2011-12-02,255.000000,260.000000,255.000000,255.000000,254.300568,3072500
2011-12-05,260.000000,265.000000,255.000000,260.000000,259.286835,1081500
2011-12-06,260.000000,260.000000,255.000000,260.000000,259.286835,616000
2011-12-07,260.000000,265.000000,255.000000,260.000000,259.286835,886500
2011-12-08,255.000000,260.000000,255.000000,255.000000,254.300568,453000
2011-12-09,260.000000,260.000000,255.000000,260.000000,259.286835,2155000
2011-12-12,265.000000,265.000000,255.000000,265.000000,264.273132,2753000
2011-12-13,260.000000,260.000000,255.000000,260.000000,259.286835,565500
2011-12-14,265.000000,265.000000,255.000000,265.000000,264.273132,989000
2011-12-15,260.000000,260.000000,255.000000,260.000000,259.286835,421500
2011-12-16,260.000000,270.000000,260.000000,260.000000,259.286835,1894500
2011-12-19,265.000000,270.000000,260.000000,265.000000,264.273132,1466500
2011-12-20,260.000000,270.000000,260.000000,260.000000,259.286835,1599500
2011-12-21,260.000000,265.000000,260.000000,260.000000,259.286835,1610500
2011-12-22,265.000000,265.000000,255.000000,265.000000,264.273132,442500
2011-12-23,260.000000,265.000000,255.000000,260.000000,259.286835,484000
2011-12-27,255.000000,260.000000,255.000000,255.000000,254.300568,125500
2011-12-28,260.000000,260.000000,255.000000,260.000000,259.286835,236500
2011-12-29,265.000000,265.000000,255.000000,265.000000,264.273132,1637500
2011-12-30,260.000000,265.000000,255.000000,260.000000,259.286835,968500
2012-01-02,260.000000,270.000000,255.000000,260.000000,259.286835,2766000
2012-01-03,265.000000,270.000000,260.000000,265.000000,264.273132,1866500
2012-01-04,275.000000,275.000000,260.000000,275.000000,274.245697,4553500
2012-01-05,270.000000,275.000000,270.000000,270.000000,269.259430,7304000
2012-01-06,270.000000,275.000000,270.000000,270.000000,269.259430,1450500
2012-01-09,275.000000,275.000000,270.000000,275.000000,274.245697,1114000
2012-01-10,275.000000,290.000000,275.000000,275.000000,274.245697,28236000
2012-01-11,280.000000,285.000000,275.000000,280.000000,279.231995,2667500
2012-01-12,280.000000,290.000000,280.000000,280.000000,279.231995,3341500
2012-01-13,285.000000,290.000000,285.000000,285.000000,284.218292,3
2012-01-16,280.000000,285.000000,275.000000,280.000000,279.231995,928500
2012-01-17,280.000000,285.000000,280.000000,280.000000,279.231995,1084500
2012-01-18,285.000000,290.000000,275.000000,285.000000,284.218292,2590000
2012-01-19,280.000000,295.000000,275.000000,280.000000,279.231995,2829000
2012-01-20,275.000000,290.000000,275.000000,275.000000,274.245697,582000
2012-01-24,285.000000,285.000000,275.000000,285.000000,284.218292,7166000
2012-01-25,285.000000,290.000000,280.000000,285.000000,284.218292,8868500
2012-01-26,285.000000,290.000000,280.000000,285.000000,284.218292,13639500
2012-01-27,285.000000,290.000000,280.000000,285.000000,284.218292,3308500
2012-01-30,280.000000,285.000000,275.000000,280.000000,279.231995,2685000
2012-01-31,280.000000,280.000000,275.000000,280.000000,279.231995,1142500
2012-02-01,280.000000,280.000000,275.000000,280.000000,279.231995,462500
2012-02-02,280.000000,280.000000,275.000000,280.000000,279.231995,404500
2012-02-03,280.000000,280.000000,275.000000,280.000000,279.231995,441500
2012-02-06,275.000000,280.000000,275.000000,275.000000,274.245697,2497500
2012-02-07,275.000000,280.000000,275.000000,275.000000,274.245697,160500
2012-02-08,280.000000,280.000000,275.000000,280.000000,279.231995,1019500
2012-02-09,275.000000,280.000000,275.000000,275.000000,274.245697,446500
2012-02-10,275.000000,280.000000,275.000000,275.000000,274.245697,3205500
2012-02-13,280.000000,280.000000,275.000000,280.000000,279.231995,229000
2012-02-14,280.000000,280.000000,275.000000,280.000000,279.231995,1547000
2012-02-15,280.000000,280.000000,275.000000,280.000000,279.231995,406500
2012-02-16,275.000000,280.000000,275.000000,275.000000,274.245697,427000
2012-02-17,280.000000,280.000000,275.000000,280.000000,279.231995,318000
2012-02-20,280.000000,280.000000,275.000000,280.000000,279.231995,59000
2012-02-21,280.000000,280.000000,275.000000,280.000000,279.231995,641500
2012-02-22,285.000000,285.000000,275.000000,285.000000,284.218292,13737500
2012-02-23,285.000000,285.000000,275.000000,285.000000,284.218292,722500
2012-02-24,270.000000,280.000000,270.000000,270.000000,269.259430,1717500
2012-02-27,275.000000,275.000000,270.000000,275.000000,274.245697,480500
2012-02-28,270.000000,275.000000,270.000000,270.000000,269.259430,2474500
2012-02-29,275.000000,275.000000,270.000000,275.000000,274.245697,2964000
2012-03-01,275.000000,275.000000,270.000000,275.000000,274.245697,5165000
2012-03-02,270.000000,275.000000,270.000000,270.000000,269.259430,414000
2012-03-05,270.000000,275.000000,270.000000,270.000000,269.259430,150000
2012-03-06,270.000000,280.000000,270.000000,270.000000,269.259430,3163500
2012-03-07,275.000000,275.000000,270.000000,275.000000,274.245697,2031000
2012-03-08,275.000000,280.000000,275.000000,275.000000,274.245697,1331500
2012-03-09,275.000000,275.000000,270.000000,275.000000,274.245697,2
2012-03-12,275.000000,275.000000,275.000000,275.000000,274.245697,900500
2012-03-13,270.000000,275.000000,270.000000,270.000000,269.259430,1133500
2012-03-14,285.000000,290.000000,275.000000,285.000000,284.218292,7867500
2012-03-15,280.000000,285.000000,275.000000,280.000000,279.231995,237000
2012-03-16,285.000000,290.000000,275.000000,285.000000,284.218292,2655500
2012-03-19,275.000000,280.000000,275.000000,275.000000,274.245697,1003500
2012-03-20,280.000000,280.000000,275.000000,280.000000,279.231995,17500
2012-03-21,275.000000,280.000000,275.000000,275.000000,274.245697,1379000
2012-03-22,280.000000,280.000000,275.000000,280.000000,279.231995,268500
2012-03-26,275.000000,285.000000,275.000000,275.000000,274.245697,3268000
2012-03-27,280.000000,285.000000,275.000000,280.000000,279.231995,2954000
2012-03-28,275.000000,280.000000,270.000000,275.000000,274.245697,6089500
2012-03-29,275.000000,275.000000,270.000000,275.000000,274.245697,938000
2012-03-30,270.000000,275.000000,265.000000,270.000000,269.259430,1461500
2012-04-02,275.000000,275.000000,265.000000,275.000000,274.245697,1191000
2012-04-03,275.000000,275.000000,275.000000,275.000000,274.245697,0
2012-04-04,270.000000,270.000000,265.000000,270.000000,269.259430,370500
2012-04-05,270.000000,270.000000,265.000000,270.000000,269.259430,58500
2012-04-09,265.000000,270.000000,265.000000,265.000000,264.273132,716500
2012-04-10,275.000000,275.000000,265.000000,275.000000,274.245697,2000500
2012-04-11,265.000000,275.000000,265.000000,265.000000,264.273132,894000
2012-04-12,270.000000,270.000000,265.000000,270.000000,269.259430,577500
2012-04-13,265.000000,275.000000,265.000000,265.000000,264.273132,2735500
2012-04-16,265.000000,275.000000,265.000000,265.000000,264.273132,12831500
2012-04-17,265.000000,275.000000,265.000000,265.000000,264.273132,5502500
2012-04-18,270.000000,275.000000,265.000000,270.000000,269.259430,766500
2012-04-19,270.000000,270.000000,265.000000,270.000000,269.259430,687000
2012-04-20,270.000000,275.000000,265.000000,270.000000,269.259430,2247000
2012-04-23,270.000000,275.000000,270.000000,270.000000,269.259430,4669500
2012-04-24,275.000000,280.000000,270.000000,275.000000,274.245697,14668000
2012-04-25,270.000000,280.000000,270.000000,270.000000,269.259430,1456500
2012-04-26,275.000000,275.000000,270.000000,275.000000,274.245697,903000
2012-04-27,265.000000,275.000000,265.000000,265.000000,264.273132,685000
2012-04-30,270.000000,270.000000,265.000000,270.000000,269.259430,503500
2012-05-01,270.000000,275.000000,270.000000,270.000000,269.259430,1775000
2012-05-02,270.000000,275.000000,270.000000,270.000000,269.259430,1036000
2012-05-03,270.000000,280.000000,270.000000,270.000000,269.259430,10650500
2012-05-04,270.000000,275.000000,270.000000,270.000000,269.259430,803500
2012-05-07,275.000000,275.000000,270.000000,275.000000,274.245697,5275500
2012-05-08,275.000000,280.000000,270.000000,275.000000,274.245697,11239000
2012-05-09,270.000000,275.000000,270.000000,270.000000,269.259430,2485500
2012-05-10,270.000000,275.000000,270.000000,270.000000,269.259430,2565500
2012-05-11,270.000000,275.000000,270.000000,270.000000,269.259430,1329000
2012-05-14,265.000000,275.000000,265.000000,265.000000,264.273132,5297500
2012-05-15,285.000000,285.000000,265.000000,285.000000,284.218292,48615000
2012-05-16,285.000000,285.000000,270.000000,285.000000,284.218292,2974000
2012-05-21,285.000000,285.000000,275.000000,285.000000,284.218292,1059000
2012-05-22,275.000000,290.000000,265.000000,275.000000,274.245697,94407000
2012-05-23,265.000000,275.000000,260.000000,265.000000,264.273132,13365000
2012-05-24,255.000000,265.000000,255.000000,255.000000,254.300568,2706500
2012-05-25,250.000000,260.000000,245.000000,250.000000,249.314285,1410000
2012-05-28,245.000000,260.000000,245.000000,245.000000,244.327988,936000
2012-05-29,245.000000,245.000000,235.000000,245.000000,244.327988,1465500
2012-05-30,230.000000,245.000000,230.000000,230.000000,229.369141,1967500
2012-05-31,220.000000,230.000000,220.000000,220.000000,219.396561,1521500
2012-06-01,225.000000,230.000000,220.000000,225.000000,224.382843,557000
2012-06-04,215.000000,215.000000,200.000000,215.000000,214.410278,1289000
2012-06-05,205.000000,220.000000,205.000000,205.000000,204.437714,163000
2012-06-06,220.000000,220.000000,210.000000,220.000000,219.396561,385500
