Date,Open,High,Low,Close,Adj Close,Volume
2003-03-04,139.033005,143.882996,139.033005,143.882996,143.882996,46392
2003-03-05,450.000000,450.000000,375.000000,375.000000,375.000000,0
2003-03-06,445.000000,445.000000,390.000000,390.000000,390.000000,0
2003-03-07,445.000000,445.000000,390.000000,390.000000,390.000000,0
2003-03-10,450.000000,450.000000,390.000000,390.000000,390.000000,0
2003-03-11,450.000000,450.000000,375.000000,375.000000,375.000000,0
2003-03-12,450.000000,450.000000,375.000000,375.000000,375.000000,0
2003-03-13,445.000000,445.000000,375.000000,375.000000,375.000000,0
2003-03-14,445.000000,445.000000,375.000000,375.000000,375.000000,0
2003-03-17,445.000000,445.000000,365.000000,365.000000,365.000000,0
2003-03-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2003-03-19,440.000000,440.000000,440.000000,440.000000,440.000000,0
2003-03-20,97.000000,135.800003,97.000000,135.800003,135.800003,9278
2003-03-21,425.000000,425.000000,325.000000,325.000000,325.000000,0
2003-03-24,440.000000,440.000000,300.000000,300.000000,300.000000,0
2003-03-25,430.000000,430.000000,300.000000,300.000000,300.000000,0
2003-03-26,430.000000,430.000000,300.000000,300.000000,300.000000,0
2003-03-27,430.000000,430.000000,305.000000,305.000000,305.000000,0
2003-03-28,430.000000,430.000000,300.000000,300.000000,300.000000,0
2003-03-31,430.000000,430.000000,300.000000,300.000000,300.000000,0
2003-04-01,430.000000,430.000000,300.000000,300.000000,300.000000,0
2003-04-02,null,null,null,null,null,null
2003-04-03,430.000000,430.000000,300.000000,300.000000,300.000000,0
2003-04-04,420.000000,420.000000,300.000000,300.000000,300.000000,0
2003-04-07,415.000000,415.000000,350.000000,350.000000,350.000000,0
2003-04-08,420.000000,420.000000,300.000000,300.000000,300.000000,0
2003-04-09,420.000000,420.000000,310.000000,310.000000,310.000000,0
2003-04-10,420.000000,420.000000,315.000000,315.000000,315.000000,0
2003-04-11,119.633003,119.633003,119.633003,119.633003,119.633003,1546
2003-04-14,106.699997,129.332993,106.699997,129.332993,129.332993,4639
2003-04-15,106.699997,113.167000,106.699997,109.932999,109.932999,74227
2003-04-16,109.932999,109.932999,109.932999,109.932999,109.932999,7732
2003-04-17,375.000000,375.000000,290.000000,290.000000,290.000000,0
2003-04-18,null,null,null,null,null,null
2003-04-21,119.633003,129.332993,119.633003,129.332993,129.332993,17010
2003-04-22,400.000000,400.000000,355.000000,355.000000,355.000000,0
2003-04-23,400.000000,400.000000,325.000000,325.000000,325.000000,0
2003-04-24,400.000000,400.000000,320.000000,320.000000,320.000000,0
2003-04-25,97.000000,97.000000,97.000000,97.000000,97.000000,7732
2003-04-28,395.000000,395.000000,310.000000,310.000000,310.000000,0
2003-04-29,395.000000,395.000000,300.000000,300.000000,300.000000,0
2003-04-30,113.167000,116.400002,113.167000,116.400002,116.400002,18557
2003-05-01,119.633003,122.866997,119.633003,122.866997,122.866997,6186
2003-05-02,126.099998,129.332993,126.099998,129.332993,129.332993,9278
2003-05-05,129.332993,129.332993,129.332993,129.332993,129.332993,30928
2003-05-06,405.000000,405.000000,340.000000,340.000000,340.000000,0
2003-05-07,130.949997,130.949997,130.949997,130.949997,130.949997,7732
2003-05-08,410.000000,410.000000,325.000000,325.000000,325.000000,0
2003-05-09,410.000000,410.000000,340.000000,340.000000,340.000000,0
2003-05-12,410.000000,410.000000,330.000000,330.000000,330.000000,0
2003-05-13,410.000000,410.000000,330.000000,330.000000,330.000000,0
2003-05-14,410.000000,410.000000,335.000000,335.000000,335.000000,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,132.567001,132.567001,132.567001,132.567001,132.567001,7732
2003-05-20,410.000000,410.000000,325.000000,325.000000,325.000000,0
2003-05-21,126.099998,132.567001,126.099998,132.567001,132.567001,10825
2003-05-22,415.000000,415.000000,340.000000,340.000000,340.000000,0
2003-05-23,415.000000,415.000000,325.000000,325.000000,325.000000,0
2003-05-26,415.000000,415.000000,335.000000,335.000000,335.000000,0
2003-05-27,132.567001,132.567001,132.567001,132.567001,132.567001,15464
2003-05-28,415.000000,415.000000,350.000000,350.000000,350.000000,0
2003-05-29,415.000000,415.000000,340.000000,340.000000,340.000000,0
2003-05-30,null,null,null,null,null,null
2003-06-02,415.000000,415.000000,345.000000,345.000000,345.000000,0
2003-06-03,415.000000,415.000000,345.000000,345.000000,345.000000,0
2003-06-04,415.000000,415.000000,340.000000,340.000000,340.000000,0
2003-06-05,420.000000,420.000000,340.000000,340.000000,340.000000,0
2003-06-06,420.000000,420.000000,340.000000,340.000000,340.000000,0
2003-06-09,415.000000,415.000000,345.000000,345.000000,345.000000,0
2003-06-10,430.000000,430.000000,330.000000,330.000000,330.000000,0
2003-06-11,425.000000,425.000000,325.000000,325.000000,325.000000,0
2003-06-12,415.000000,415.000000,415.000000,415.000000,415.000000,0
2003-06-13,405.000000,405.000000,380.000000,380.000000,380.000000,0
2003-06-16,415.000000,415.000000,340.000000,340.000000,340.000000,0
2003-06-17,410.000000,410.000000,335.000000,335.000000,335.000000,0
2003-06-18,122.866997,124.483002,122.866997,124.483002,124.483002,35567
2003-06-19,130.949997,132.567001,130.949997,132.567001,132.567001,4639
2003-06-20,410.000000,410.000000,385.000000,385.000000,385.000000,0
2003-06-23,410.000000,410.000000,410.000000,410.000000,410.000000,0
2003-06-24,116.400002,116.400002,116.400002,116.400002,116.400002,1546
2003-06-25,106.699997,108.317001,106.699997,108.317001,108.317001,30928
2003-06-26,375.000000,375.000000,350.000000,350.000000,350.000000,0
2003-06-27,121.250000,121.250000,121.250000,121.250000,121.250000,1546
2003-06-30,121.250000,145.500000,111.550003,145.500000,145.500000,476289
2003-07-01,445.000000,445.000000,355.000000,355.000000,355.000000,0
2003-07-02,450.000000,450.000000,355.000000,355.000000,355.000000,0
2003-07-03,445.000000,445.000000,355.000000,355.000000,355.000000,0
2003-07-04,445.000000,445.000000,355.000000,355.000000,355.000000,0
2003-07-07,445.000000,445.000000,350.000000,350.000000,350.000000,0
2003-07-08,445.000000,445.000000,375.000000,375.000000,375.000000,0
2003-07-09,445.000000,445.000000,375.000000,375.000000,375.000000,0
2003-07-10,445.000000,445.000000,350.000000,350.000000,350.000000,0
2003-07-11,445.000000,445.000000,350.000000,350.000000,350.000000,0
2003-07-14,455.000000,455.000000,335.000000,335.000000,335.000000,0
2003-07-15,455.000000,455.000000,335.000000,335.000000,335.000000,0
2003-07-16,455.000000,455.000000,335.000000,335.000000,335.000000,0
2003-07-17,455.000000,455.000000,335.000000,335.000000,335.000000,0
2003-07-18,435.000000,435.000000,335.000000,335.000000,335.000000,0
2003-07-21,455.000000,455.000000,455.000000,455.000000,455.000000,0
2003-07-22,455.000000,455.000000,455.000000,455.000000,455.000000,0
2003-07-23,455.000000,455.000000,335.000000,335.000000,335.000000,0
2003-07-24,455.000000,455.000000,340.000000,340.000000,340.000000,0
2003-07-25,455.000000,455.000000,335.000000,335.000000,335.000000,0
2003-07-28,455.000000,455.000000,335.000000,335.000000,335.000000,0
2003-07-29,455.000000,455.000000,335.000000,335.000000,335.000000,0
2003-07-30,455.000000,455.000000,335.000000,335.000000,335.000000,0
2003-07-31,455.000000,455.000000,335.000000,335.000000,335.000000,0
2003-08-01,455.000000,455.000000,335.000000,335.000000,335.000000,0
2003-08-04,455.000000,455.000000,335.000000,335.000000,335.000000,0
2003-08-05,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-08-06,450.000000,450.000000,335.000000,335.000000,335.000000,0
2003-08-07,415.000000,415.000000,415.000000,415.000000,415.000000,0
2003-08-08,445.000000,445.000000,335.000000,335.000000,335.000000,0
2003-08-11,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-08-12,470.000000,470.000000,335.000000,335.000000,335.000000,0
2003-08-13,445.000000,445.000000,335.000000,335.000000,335.000000,0
2003-08-14,335.000000,335.000000,335.000000,335.000000,335.000000,0
2003-08-15,445.000000,445.000000,340.000000,340.000000,340.000000,0
2003-08-18,null,null,null,null,null,null
2003-08-19,445.000000,445.000000,335.000000,335.000000,335.000000,0
2003-08-20,129.332993,129.332993,129.332993,129.332993,129.332993,1546
2003-08-21,410.000000,410.000000,335.000000,335.000000,335.000000,0
2003-08-22,410.000000,410.000000,350.000000,350.000000,350.000000,0
2003-08-25,410.000000,410.000000,380.000000,380.000000,380.000000,0
2003-08-26,122.866997,122.866997,122.866997,122.866997,122.866997,1546
2003-08-27,132.567001,134.182999,132.567001,134.182999,134.182999,15464
2003-08-28,420.000000,420.000000,350.000000,350.000000,350.000000,0
2003-08-29,134.182999,134.182999,134.182999,134.182999,134.182999,7732
2003-09-01,129.332993,129.332993,129.332993,129.332993,129.332993,111340
2003-09-02,132.567001,135.800003,132.567001,132.567001,132.567001,199485
2003-09-03,134.182999,135.800003,134.182999,135.800003,135.800003,60309
2003-09-04,137.417007,139.033005,137.417007,139.033005,139.033005,269072
2003-09-05,140.649994,140.649994,140.649994,140.649994,140.649994,417526
2003-09-08,139.033005,140.649994,139.033005,140.649994,140.649994,191753
2003-09-09,140.649994,140.649994,140.649994,140.649994,140.649994,309278
2003-09-10,139.033005,140.649994,139.033005,140.649994,140.649994,340206
2003-09-11,140.649994,142.266998,140.649994,142.266998,142.266998,467010
2003-09-12,142.266998,142.266998,142.266998,142.266998,142.266998,487113
2003-09-15,142.266998,142.266998,142.266998,142.266998,142.266998,784021
2003-09-16,142.266998,142.266998,142.266998,142.266998,142.266998,785567
2003-09-17,142.266998,142.266998,142.266998,142.266998,142.266998,801031
2003-09-18,142.266998,143.882996,142.266998,143.882996,143.882996,794845
2003-09-19,143.882996,143.882996,143.882996,143.882996,143.882996,818041
2003-09-22,null,null,null,null,null,null
2003-09-23,143.882996,143.882996,143.882996,143.882996,143.882996,777835
2003-09-24,143.882996,145.500000,143.882996,145.500000,145.500000,1196907
2003-09-25,145.500000,148.733002,145.500000,148.733002,148.733002,1305155
2003-09-26,148.733002,150.350006,147.117004,150.350006,150.350006,1144330
2003-09-29,150.350006,150.350006,148.733002,150.350006,150.350006,1577320
2003-09-30,150.350006,151.966995,150.350006,151.966995,151.966995,1614433
2003-10-01,151.966995,153.582993,151.966995,153.582993,153.582993,1605155
2003-10-02,153.582993,153.582993,150.350006,151.966995,151.966995,1220103
2003-10-03,151.966995,151.966995,150.350006,151.966995,151.966995,889175
2003-10-06,151.966995,151.966995,147.117004,150.350006,150.350006,1045361
2003-10-07,148.733002,150.350006,148.733002,148.733002,148.733002,734536
2003-10-08,148.733002,150.350006,148.733002,150.350006,150.350006,923196
2003-10-09,150.350006,150.350006,150.350006,150.350006,150.350006,1022165
2003-10-10,150.350006,150.350006,150.350006,150.350006,150.350006,691237
2003-10-13,150.350006,150.350006,150.350006,150.350006,150.350006,732990
2003-10-14,150.350006,150.350006,150.350006,150.350006,150.350006,709794
2003-10-15,150.350006,150.350006,150.350006,150.350006,150.350006,702062
2003-10-16,150.350006,150.350006,148.733002,150.350006,150.350006,816495
2003-10-17,150.350006,150.350006,150.350006,150.350006,150.350006,559794
2003-10-20,148.733002,150.350006,148.733002,150.350006,150.350006,578351
2003-10-21,148.733002,150.350006,148.733002,150.350006,150.350006,513402
2003-10-22,148.733002,150.350006,148.733002,150.350006,150.350006,644845
2003-10-23,148.733002,150.350006,148.733002,150.350006,150.350006,528866
2003-10-24,148.733002,150.350006,148.733002,150.350006,150.350006,539691
2003-10-27,148.733002,150.350006,148.733002,150.350006,150.350006,476289
2003-10-28,148.733002,150.350006,148.733002,150.350006,150.350006,564433
2003-10-29,148.733002,148.733002,147.117004,148.733002,148.733002,527320
2003-10-30,147.117004,148.733002,147.117004,148.733002,148.733002,508763
2003-10-31,147.117004,150.350006,147.117004,150.350006,150.350006,565979
2003-11-03,148.733002,148.733002,148.733002,148.733002,148.733002,493299
2003-11-04,148.733002,148.733002,148.733002,148.733002,148.733002,262887
2003-11-05,465.000000,465.000000,320.000000,320.000000,320.000000,0
2003-11-06,150.350006,150.350006,150.350006,150.350006,150.350006,30928
2003-11-07,null,null,null,null,null,null
2003-11-10,148.733002,148.733002,148.733002,148.733002,148.733002,30928
2003-11-11,145.500000,145.500000,145.500000,145.500000,145.500000,95876
2003-11-12,460.000000,460.000000,400.000000,400.000000,400.000000,0
2003-11-13,460.000000,460.000000,450.000000,450.000000,450.000000,0
2003-11-14,145.500000,145.500000,145.500000,145.500000,145.500000,15464
2003-11-17,460.000000,460.000000,460.000000,460.000000,460.000000,0
2003-11-18,460.000000,460.000000,440.000000,440.000000,440.000000,0
2003-11-19,460.000000,460.000000,460.000000,460.000000,460.000000,0
2003-11-20,460.000000,460.000000,295.000000,295.000000,295.000000,0
2003-11-21,142.266998,147.117004,142.266998,147.117004,147.117004,61856
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,148.733002,148.733002,148.733002,148.733002,148.733002,92784
2003-12-02,148.733002,148.733002,148.733002,148.733002,148.733002,201031
2003-12-03,148.733002,148.733002,148.733002,148.733002,148.733002,170103
2003-12-04,148.733002,148.733002,148.733002,148.733002,148.733002,38660
2003-12-05,150.350006,150.350006,148.733002,148.733002,148.733002,46392
2003-12-08,148.733002,148.733002,148.733002,148.733002,148.733002,23196
2003-12-09,148.733002,148.733002,148.733002,148.733002,148.733002,154639
2003-12-10,147.117004,147.117004,145.500000,145.500000,145.500000,54124
2003-12-11,148.733002,150.350006,148.733002,148.733002,148.733002,100515
2003-12-12,148.733002,148.733002,145.500000,145.500000,145.500000,111340
2003-12-15,143.882996,148.733002,143.882996,148.733002,148.733002,47938
2003-12-16,143.882996,148.733002,142.266998,148.733002,148.733002,40206
2003-12-17,148.733002,148.733002,148.733002,148.733002,148.733002,3093
2003-12-18,148.733002,151.966995,148.733002,151.966995,151.966995,97423
2003-12-19,151.966995,156.817001,151.966995,156.817001,156.817001,163918
2003-12-22,485.000000,485.000000,480.000000,480.000000,480.000000,0
2003-12-23,156.817001,161.667007,156.817001,161.667007,161.667007,140722
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,500.000000,500.000000,475.000000,475.000000,475.000000,0
2003-12-30,500.000000,500.000000,475.000000,475.000000,475.000000,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,525.000000,525.000000,525.000000,525.000000,525.000000,0
2004-01-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-01-06,153.582993,153.582993,153.582993,153.582993,153.582993,1546
2004-01-07,525.000000,525.000000,460.000000,460.000000,460.000000,0
2004-01-08,500.000000,500.000000,460.000000,460.000000,460.000000,0
2004-01-09,500.000000,500.000000,460.000000,460.000000,460.000000,0
2004-01-12,500.000000,500.000000,460.000000,460.000000,460.000000,0
2004-01-13,500.000000,500.000000,465.000000,465.000000,465.000000,0
2004-01-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-01-15,500.000000,500.000000,475.000000,475.000000,475.000000,0
2004-01-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-01-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-01-20,155.199997,156.817001,155.199997,156.817001,156.817001,355670
2004-01-21,480.000000,480.000000,475.000000,475.000000,475.000000,0
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,490.000000,490.000000,490.000000,490.000000,490.000000,0
2004-01-27,495.000000,495.000000,495.000000,495.000000,495.000000,0
2004-01-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-01-29,500.000000,500.000000,450.000000,450.000000,450.000000,0
2004-01-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-02-02,null,null,null,null,null,null
2004-02-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-02-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-02-05,null,null,null,null,null,null
2004-02-06,156.817001,158.432999,156.817001,158.432999,158.432999,191753
2004-02-09,495.000000,495.000000,495.000000,495.000000,495.000000,0
