Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-05-30,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-05-31,null,null,null,null,null,null
2007-06-04,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-06-05,21.000000,21.000000,21.000000,21.000000,5.190175,40000
2007-06-06,21.000000,21.000000,21.000000,21.000000,5.190175,220000
2007-06-07,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-06-08,null,null,null,null,null,null
2007-06-11,21.000000,21.000000,21.000000,21.000000,5.190175,410000
2007-06-12,21.000000,21.000000,21.000000,21.000000,5.190175,200000
2007-06-13,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-06-14,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-06-15,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-06-18,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-06-19,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-06-20,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-06-21,21.000000,21.000000,21.000000,21.000000,5.190175,200000
2007-06-22,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-06-25,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-06-26,21.000000,21.000000,21.000000,21.000000,5.190175,490000
2007-06-27,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-06-28,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-06-29,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-07-02,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-07-03,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-07-04,21.000000,21.000000,21.000000,21.000000,5.190175,700000
2007-07-05,21.000000,21.000000,21.000000,21.000000,5.190175,0
2007-07-06,25.000000,25.000000,25.000000,25.000000,6.178782,10000
2007-07-09,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-07-10,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-07-11,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-07-12,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-07-13,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-07-16,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-07-17,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-07-18,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-07-19,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-07-20,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-02,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-03,25.000000,25.000000,25.000000,25.000000,6.178782,1000000
2007-08-06,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-07,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-08,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-09,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-10,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-13,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-14,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-15,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-16,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-20,null,null,null,null,null,null
2007-08-21,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-22,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-23,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-24,null,null,null,null,null,null
2007-08-27,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-28,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-29,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-30,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-08-31,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-03,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-04,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-05,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-06,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-07,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-10,null,null,null,null,null,null
2007-09-11,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-12,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-13,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-14,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-17,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-18,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-19,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-20,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-21,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-24,null,null,null,null,null,null
2007-09-25,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-26,null,null,null,null,null,null
2007-09-27,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-09-28,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-10-01,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-10-02,null,null,null,null,null,null
2007-10-03,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-10-04,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-10-05,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-10-08,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-10-09,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-10-10,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-10-11,20.000000,20.000000,20.000000,20.000000,4.943026,1000000
2007-10-17,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-10-18,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-10-19,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-10-22,null,null,null,null,null,null
2007-10-23,20.000000,20.000000,20.000000,20.000000,4.943026,470000
2007-10-24,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-10-25,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-10-26,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-10-29,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-10-30,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-10-31,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-11-01,null,null,null,null,null,null
2007-11-02,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-11-05,null,null,null,null,null,null
2007-11-06,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-11-07,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-11-08,20.000000,20.000000,20.000000,20.000000,4.943026,50000
2007-11-09,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-11-12,null,null,null,null,null,null
2007-11-13,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-11-14,20.000000,20.000000,20.000000,20.000000,4.943026,0
2007-11-15,25.000000,25.000000,25.000000,25.000000,6.178782,2500000
2007-11-16,null,null,null,null,null,null
2007-11-19,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-11-20,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-11-21,null,null,null,null,null,null
2007-11-22,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-11-23,25.000000,25.000000,25.000000,25.000000,6.178782,0
2007-11-26,null,null,null,null,null,null
2007-11-27,32.500000,35.000000,31.500000,32.500000,8.032415,10830000
2007-11-28,32.500000,32.500000,32.500000,32.500000,8.032415,0
2007-11-29,40.000000,40.000000,32.500000,40.000000,9.886051,1670000
2007-11-30,null,null,null,null,null,null
2007-12-03,40.500000,40.500000,40.500000,40.500000,10.009625,200000
2007-12-04,41.000000,41.000000,40.000000,41.000000,10.133201,4620000
2007-12-05,40.500000,40.500000,40.500000,40.500000,10.009625,200000
2007-12-06,40.500000,41.000000,40.500000,40.500000,10.009625,4200000
2007-12-07,41.000000,41.500000,41.000000,41.000000,10.133201,2500000
2007-12-10,41.500000,41.500000,41.500000,41.500000,10.256777,4000000
2007-12-11,41.500000,41.500000,41.500000,41.500000,10.256777,0
2007-12-12,41.500000,41.500000,41.500000,41.500000,10.256777,0
2007-12-13,41.000000,41.000000,41.000000,41.000000,10.133201,200000
2007-12-14,null,null,null,null,null,null
2007-12-17,40.000000,40.000000,40.000000,40.000000,9.886051,50000
2007-12-18,null,null,null,null,null,null
2007-12-19,43.000000,43.000000,41.500000,43.000000,10.627502,1170000
2007-12-26,null,null,null,null,null,null
2007-12-27,43.000000,43.000000,43.000000,43.000000,10.627502,100000
2007-12-28,43.000000,43.000000,43.000000,43.000000,10.627502,0
2007-12-31,null,null,null,null,null,null
2008-01-02,43.000000,43.000000,43.000000,43.000000,10.627502,0
2008-01-03,42.500000,42.500000,42.500000,42.500000,10.503929,300000
2008-01-04,42.500000,42.500000,42.500000,42.500000,10.503929,0
2008-01-07,43.000000,43.500000,41.000000,43.000000,10.627502,530000
2008-01-08,45.000000,45.000000,45.000000,45.000000,11.121807,100000
2008-01-09,45.000000,47.500000,43.000000,45.000000,11.121807,880000
2008-01-14,46.500000,50.000000,46.500000,50.000000,12.357563,900000
2008-01-15,47.500000,47.500000,47.500000,47.500000,11.739687,1000000
2008-01-16,50.000000,50.000000,50.000000,50.000000,12.357563,10000
2008-01-17,50.000000,50.000000,50.000000,50.000000,12.357563,500000
2008-01-18,50.000000,50.000000,50.000000,50.000000,12.357563,1800000
2008-01-21,50.000000,50.000000,50.000000,50.000000,12.357563,0
2008-01-22,50.000000,54.500000,49.000000,54.500000,13.469743,790000
2008-01-23,54.500000,54.500000,54.500000,54.500000,13.469743,0
2008-01-24,53.000000,53.000000,53.000000,53.000000,13.099017,300000
2008-01-25,57.500000,57.500000,57.500000,57.500000,14.211196,440000
2008-01-28,57.500000,57.500000,57.500000,57.500000,14.211196,100000
2008-01-29,57.500000,57.500000,57.500000,57.500000,14.211196,0
2008-01-30,57.500000,57.500000,57.500000,57.500000,14.211196,0
2008-01-31,57.500000,57.500000,57.500000,57.500000,14.211196,0
2008-02-01,57.500000,57.500000,57.500000,57.500000,14.211196,0
2008-02-04,62.500000,62.500000,60.000000,62.500000,15.446955,170000
2008-02-05,50.000000,50.000000,50.000000,50.000000,12.357563,300000
2008-02-06,50.000000,52.500000,52.500000,52.500000,12.975441,200000
2008-02-11,52.500000,52.500000,52.500000,52.500000,12.975441,10000
2008-02-12,52.500000,52.500000,52.500000,52.500000,12.975441,0
2008-02-13,55.000000,55.000000,55.000000,55.000000,13.593319,150000
2008-02-14,50.000000,50.000000,50.000000,50.000000,12.357563,50000
2008-02-15,52.500000,55.500000,52.500000,55.000000,13.593319,710000
2008-02-18,52.500000,55.000000,52.500000,52.500000,12.975441,15000000
2008-02-19,55.500000,60.000000,55.000000,60.000000,14.829075,9180000
2008-02-20,60.000000,60.000000,60.000000,60.000000,14.829075,0
2008-02-21,60.000000,60.000000,60.000000,60.000000,14.829075,220000
2008-02-22,62.500000,62.500000,60.000000,62.500000,15.446955,360000
2008-02-25,62.500000,62.500000,62.500000,62.500000,15.446955,0
2008-02-26,62.500000,62.500000,62.500000,62.500000,15.446955,730000
2008-02-27,62.500000,62.500000,62.500000,62.500000,15.446955,0
2008-02-28,57.500000,57.500000,55.000000,57.500000,14.211196,1040000
2008-02-29,62.500000,62.500000,60.000000,62.500000,15.446955,2400000
2008-03-03,60.000000,70.000000,60.000000,65.000000,16.064831,3310000
2008-03-04,67.500000,67.500000,67.500000,67.500000,16.682711,520000
2008-03-05,70.000000,70.000000,70.000000,70.000000,17.300591,100000
2008-03-06,72.500000,72.500000,70.000000,72.500000,17.918463,2430000
2008-03-10,73.000000,73.000000,73.000000,73.000000,18.042040,40000
2008-03-11,73.000000,73.000000,73.000000,73.000000,18.042040,0
2008-03-12,66.000000,72.500000,65.500000,72.500000,17.918463,100000
2008-03-13,70.000000,75.000000,65.500000,75.000000,18.536345,780000
2008-03-14,75.000000,75.000000,75.000000,75.000000,18.536345,0
2008-03-17,75.000000,75.500000,75.000000,75.000000,18.536345,7610000
2008-03-18,75.000000,75.500000,74.500000,75.000000,18.536345,2090000
2008-03-19,80.000000,80.000000,80.000000,80.000000,19.772102,60000
2008-03-24,80.000000,80.000000,80.000000,80.000000,19.772102,0
2008-03-25,77.500000,77.500000,77.500000,77.500000,19.154219,200000
2008-03-26,75.000000,84.500000,75.000000,84.500000,20.884281,150000
2008-03-27,84.500000,84.500000,84.500000,84.500000,20.884281,0
2008-03-28,85.000000,85.000000,85.000000,85.000000,21.007858,20000
2008-03-31,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-01,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-02,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-03,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-04,null,null,null,null,null,null
2008-04-07,80.000000,85.000000,80.000000,85.000000,21.007858,620000
2008-04-08,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-09,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-10,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-11,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-14,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-15,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-16,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-17,85.000000,85.500000,85.000000,85.000000,21.007858,2020000
2008-04-18,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-21,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-22,72.500000,85.000000,72.500000,85.000000,21.007858,110000
2008-04-23,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-24,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-25,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-28,85.000000,85.000000,85.000000,85.000000,21.007858,0
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,80.000000,85.000000,80.000000,85.000000,21.007858,1200000
2008-05-12,80.000000,80.000000,80.000000,80.000000,19.772102,1000000
2008-05-13,70.000000,70.000000,70.000000,70.000000,17.300591,240000
2008-05-14,70.000000,75.000000,70.000000,75.000000,18.536345,2410000
2008-05-15,75.000000,75.000000,75.000000,75.000000,18.536345,140000
2008-05-16,75.000000,75.000000,65.000000,75.000000,18.536345,2800000
2008-05-21,80.000000,85.000000,80.000000,85.000000,21.007858,510000
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,90.000000,90.000000,90.000000,90.000000,22.243614,500000
2008-05-27,85.000000,95.000000,85.000000,95.000000,23.479374,1750000
2008-05-28,null,null,null,null,null,null
2008-05-29,95.000000,100.000000,95.000000,100.000000,24.715126,550000
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-06-04,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-06-05,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-06-06,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-06-09,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-06-10,44.000000,44.000000,44.000000,44.000000,10.874655,0
2008-06-11,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-06-12,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-06-13,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-06-16,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-06-17,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-06-18,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-06-19,85.000000,98.750000,85.000000,98.750000,24.406189,850000
2008-06-20,98.750000,98.750000,98.750000,98.750000,24.406189,0
2008-06-23,98.750000,98.750000,98.750000,98.750000,24.406189,0
2008-06-24,98.750000,98.750000,98.750000,98.750000,24.406189,0
2008-06-25,98.750000,98.750000,98.750000,98.750000,24.406189,0
2008-06-26,98.750000,98.750000,98.750000,98.750000,24.406189,0
2008-06-27,98.750000,98.750000,98.750000,98.750000,24.406189,0
2008-06-30,98.750000,98.750000,98.750000,98.750000,24.406189,0
2008-07-01,98.750000,98.750000,98.750000,98.750000,24.406189,0
2008-07-02,98.750000,98.750000,98.750000,98.750000,24.406189,0
2008-07-03,98.750000,98.750000,98.750000,98.750000,24.406189,0
2008-07-04,90.000000,90.000000,90.000000,90.000000,22.243614,500000
2008-07-07,90.000000,90.000000,90.000000,90.000000,22.243614,500000
2008-07-08,90.000000,90.000000,90.000000,90.000000,22.243614,1110000
2008-07-09,90.000000,100.000000,90.000000,100.000000,24.715126,650000
2008-07-10,105.000000,105.000000,102.500000,105.000000,25.950882,720000
2008-07-11,110.000000,112.500000,107.500000,110.000000,27.186638,380000
2008-07-14,115.000000,125.000000,115.000000,115.000000,28.422392,1230000
2008-07-15,115.000000,115.000000,115.000000,115.000000,28.422392,0
2008-07-16,115.000000,115.000000,115.000000,115.000000,28.422392,0
2008-07-17,115.000000,115.000000,115.000000,115.000000,28.422392,0
2008-07-18,115.000000,115.000000,115.000000,115.000000,28.422392,0
2008-07-21,115.000000,115.000000,115.000000,115.000000,28.422392,0
2008-07-22,115.000000,115.000000,115.000000,115.000000,28.422392,1000000
2008-07-23,115.000000,115.000000,115.000000,115.000000,28.422392,0
2008-07-24,115.000000,115.000000,115.000000,115.000000,28.422392,0
2008-07-25,115.000000,115.000000,115.000000,115.000000,28.422392,0
2008-07-28,115.000000,115.000000,115.000000,115.000000,28.422392,0
2008-07-29,115.000000,115.000000,115.000000,115.000000,28.422392,0
2008-07-31,105.000000,105.000000,100.000000,105.000000,25.950882,340000
2008-08-01,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-04,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-05,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-06,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-07,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-08,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-11,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-12,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-13,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-14,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-15,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-19,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-20,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-21,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-22,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-25,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-26,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-27,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-28,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-08-29,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-09-01,105.000000,105.000000,105.000000,105.000000,25.950882,540000
2008-09-02,105.000000,105.000000,105.000000,105.000000,25.950882,200000
2008-09-03,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-09-04,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-09-05,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-09-08,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-09-09,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-09-10,95.000000,105.000000,95.000000,105.000000,25.950882,210000
2008-09-11,105.000000,105.000000,105.000000,105.000000,25.950882,200000
2008-09-12,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-09-15,105.000000,105.000000,105.000000,105.000000,25.950882,500000
2008-09-16,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-09-17,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-09-18,105.000000,105.000000,105.000000,105.000000,25.950882,0
2008-09-19,100.000000,100.000000,100.000000,100.000000,24.715126,350000
2008-09-22,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-09-23,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-09-24,100.000000,100.000000,100.000000,100.000000,24.715126,0
2008-09-25,100.000000,100.000000,100.000000,100.000000,24.715126,0
