Date,Open,High,Low,Close,Adj Close,Volume
2005-01-17,3425.000000,3450.000000,3400.000000,3400.000000,2250.694336,4049000
2005-01-18,3400.000000,3400.000000,3350.000000,3375.000000,2234.145020,629000
2005-01-19,3375.000000,3375.000000,3375.000000,3375.000000,2234.145020,1440000
2005-01-20,3375.000000,3425.000000,3375.000000,3425.000000,2267.243164,7367500
2005-01-24,3400.000000,3500.000000,3400.000000,3475.000000,2300.341553,7647000
2005-01-25,3475.000000,3500.000000,3475.000000,3500.000000,2316.890625,4433500
2005-01-26,3500.000000,3525.000000,3475.000000,3500.000000,2316.890625,6484500
2005-01-27,3500.000000,3525.000000,3500.000000,3525.000000,2333.440674,752500
2005-01-28,3525.000000,3525.000000,3450.000000,3450.000000,2283.792725,5442500
2005-01-31,3450.000000,3500.000000,3450.000000,3500.000000,2316.890625,1089000
2005-02-01,3475.000000,3500.000000,3475.000000,3475.000000,2300.341553,945500
2005-02-02,3475.000000,3575.000000,3475.000000,3550.000000,2349.989746,9850000
2005-02-03,3575.000000,3575.000000,3475.000000,3575.000000,2366.539063,1763000
2005-02-04,3575.000000,3625.000000,3550.000000,3600.000000,2383.088135,5307000
2005-02-07,3600.000000,3600.000000,3550.000000,3575.000000,2366.539063,996500
2005-02-08,3550.000000,3550.000000,3525.000000,3550.000000,2349.989746,799000
2005-02-11,3550.000000,3550.000000,3525.000000,3525.000000,2333.440674,604000
2005-02-14,3525.000000,3550.000000,3500.000000,3550.000000,2349.989746,1377000
2005-02-15,3550.000000,3600.000000,3550.000000,3600.000000,2383.088135,2505000
2005-02-16,3600.000000,3600.000000,3550.000000,3575.000000,2366.539063,799500
2005-02-17,3550.000000,3575.000000,3550.000000,3550.000000,2349.989746,1216000
2005-02-18,3575.000000,3575.000000,3575.000000,3575.000000,2366.539063,1017000
2005-02-21,3575.000000,3575.000000,3550.000000,3575.000000,2366.539063,1415500
2005-02-22,3575.000000,3575.000000,3525.000000,3575.000000,2366.539063,534000
2005-02-23,3550.000000,3575.000000,3550.000000,3575.000000,2366.539063,1091000
2005-02-24,3575.000000,3575.000000,3550.000000,3575.000000,2366.539063,1404500
2005-02-25,3550.000000,3550.000000,3500.000000,3500.000000,2316.890625,2768500
2005-02-28,3525.000000,3575.000000,3525.000000,3550.000000,2349.989746,1992000
2005-03-01,3575.000000,3650.000000,3575.000000,3650.000000,2416.186523,4836000
2005-03-02,3625.000000,3650.000000,3600.000000,3600.000000,2383.088135,1629500
2005-03-03,3625.000000,3675.000000,3625.000000,3650.000000,2416.186523,994000
2005-03-04,3650.000000,3675.000000,3650.000000,3650.000000,2416.186523,2620000
2005-03-07,3650.000000,3675.000000,3600.000000,3675.000000,2473.394043,3452000
2005-03-08,3650.000000,3700.000000,3625.000000,3700.000000,2490.219971,1084500
2005-03-09,3675.000000,3675.000000,3650.000000,3675.000000,2473.394043,532000
2005-03-10,3625.000000,3625.000000,3550.000000,3625.000000,2439.743164,464000
2005-03-14,3600.000000,3650.000000,3600.000000,3650.000000,2456.568115,964000
2005-03-15,3700.000000,3700.000000,3625.000000,3650.000000,2456.568115,563500
2005-03-16,3650.000000,3675.000000,3600.000000,3650.000000,2456.568115,2176000
2005-03-17,3650.000000,3675.000000,3650.000000,3650.000000,2456.568115,244500
2005-03-18,3650.000000,3825.000000,3650.000000,3825.000000,2574.349121,5675000
2005-03-21,3800.000000,3875.000000,3800.000000,3850.000000,2591.174805,3392000
2005-03-22,3850.000000,3900.000000,3850.000000,3900.000000,2624.826660,1706500
2005-03-23,3850.000000,3875.000000,3825.000000,3850.000000,2591.174805,1015000
2005-03-24,3850.000000,3850.000000,3700.000000,3775.000000,2540.697754,541000
2005-03-28,3775.000000,3775.000000,3700.000000,3725.000000,2507.045898,745500
2005-03-29,3725.000000,3725.000000,3600.000000,3650.000000,2456.568115,1181500
2005-03-30,3650.000000,3800.000000,3600.000000,3675.000000,2473.394043,1664000
2005-03-31,3775.000000,3875.000000,3750.000000,3825.000000,2574.349121,2610000
2005-04-01,3800.000000,3825.000000,3775.000000,3825.000000,2574.349121,537500
2005-04-04,3775.000000,3825.000000,3775.000000,3825.000000,2574.349121,526500
2005-04-05,3775.000000,3800.000000,3750.000000,3800.000000,2557.523193,1048000
2005-04-06,3775.000000,3800.000000,3750.000000,3800.000000,2557.523193,374000
2005-04-07,3800.000000,3850.000000,3800.000000,3850.000000,2591.174805,1752500
2005-04-08,3825.000000,3850.000000,3825.000000,3825.000000,2574.349121,1905500
2005-04-11,3800.000000,3800.000000,3750.000000,3800.000000,2557.523193,168000
2005-04-12,3800.000000,3875.000000,3800.000000,3875.000000,2608.001221,1252000
2005-04-13,3850.000000,3900.000000,3850.000000,3900.000000,2624.826660,1089000
2005-04-14,3875.000000,3875.000000,3825.000000,3825.000000,2574.349121,233000
2005-04-15,3800.000000,3800.000000,3800.000000,3800.000000,2557.523193,759500
2005-04-18,3775.000000,3775.000000,3625.000000,3650.000000,2456.568115,1238000
2005-04-19,3650.000000,3675.000000,3650.000000,3675.000000,2473.394043,978500
2005-04-20,3650.000000,3700.000000,3650.000000,3675.000000,2473.394043,37000
2005-04-21,3650.000000,3650.000000,3600.000000,3625.000000,2439.743164,205500
2005-04-25,3600.000000,3650.000000,3525.000000,3650.000000,2456.568115,457000
2005-04-26,3675.000000,3675.000000,3600.000000,3650.000000,2456.568115,662500
2005-04-27,3650.000000,3650.000000,3650.000000,3650.000000,2456.568115,174500
2005-04-28,3675.000000,3700.000000,3675.000000,3700.000000,2490.219971,649000
2005-04-29,3650.000000,3750.000000,3650.000000,3750.000000,2523.871826,629000
2005-05-02,3725.000000,3725.000000,3700.000000,3725.000000,2507.045898,309500
2005-05-03,3700.000000,3850.000000,3700.000000,3850.000000,2591.174805,2116000
2005-05-04,3825.000000,3825.000000,3800.000000,3825.000000,2574.349121,1468500
2005-05-06,3750.000000,3775.000000,3750.000000,3775.000000,2540.697754,264500
2005-05-09,3750.000000,3775.000000,3725.000000,3725.000000,2507.045898,351500
2005-05-10,3725.000000,3725.000000,3700.000000,3700.000000,2490.219971,443000
2005-05-11,3650.000000,3675.000000,3650.000000,3650.000000,2456.568115,601500
2005-05-12,3675.000000,3675.000000,3650.000000,3650.000000,2456.568115,93500
2005-05-13,3675.000000,3700.000000,3675.000000,3700.000000,2490.219971,713000
2005-05-16,3700.000000,3700.000000,3675.000000,3675.000000,2473.394043,414500
2005-05-17,3675.000000,3725.000000,3675.000000,3725.000000,2507.045898,583000
2005-05-18,3725.000000,3725.000000,3700.000000,3725.000000,2507.045898,649000
2005-05-19,3725.000000,3750.000000,3725.000000,3725.000000,2507.045898,869000
2005-05-20,3725.000000,3725.000000,3700.000000,3725.000000,2507.045898,1014500
2005-05-23,3700.000000,3700.000000,3675.000000,3700.000000,2490.219971,416000
2005-05-25,3700.000000,3800.000000,3700.000000,3800.000000,2557.523193,3347500
2005-05-26,3800.000000,3800.000000,3775.000000,3800.000000,2557.523193,1460000
2005-05-27,3800.000000,3850.000000,3800.000000,3825.000000,2574.349121,1438500
2005-05-30,3800.000000,3825.000000,3800.000000,3825.000000,2574.349121,1171000
2005-05-31,3825.000000,4650.000000,3825.000000,4575.000000,3079.123047,16442000
2005-06-01,4550.000000,4550.000000,4000.000000,4000.000000,2692.129639,12498000
2005-06-02,4025.000000,4150.000000,3975.000000,4025.000000,2708.955566,7587000
2005-06-03,4050.000000,4225.000000,4050.000000,4125.000000,2776.259033,5360500
2005-06-06,4100.000000,4125.000000,4075.000000,4100.000000,2759.433105,797500
2005-06-07,4100.000000,4100.000000,4050.000000,4075.000000,2742.606934,338500
2005-06-08,4025.000000,4150.000000,4000.000000,4150.000000,2793.085205,770000
2005-06-09,4125.000000,4125.000000,4075.000000,4100.000000,2759.433105,254000
2005-06-10,4075.000000,4125.000000,4075.000000,4125.000000,2776.259033,14500
2005-06-13,4100.000000,4100.000000,4075.000000,4075.000000,2742.606934,288500
2005-06-14,4075.000000,4125.000000,4075.000000,4100.000000,2759.433105,661500
2005-06-15,4100.000000,4225.000000,4075.000000,4075.000000,2742.606934,4753500
2005-06-16,4100.000000,4125.000000,4075.000000,4075.000000,2742.606934,1912000
2005-06-17,4125.000000,4175.000000,4125.000000,4150.000000,2793.085205,2171000
2005-06-20,4150.000000,4175.000000,4100.000000,4100.000000,2759.433105,586000
2005-06-21,4075.000000,4100.000000,4075.000000,4075.000000,2742.606934,124500
2005-06-22,4100.000000,4100.000000,4075.000000,4075.000000,2742.606934,248500
2005-06-23,4100.000000,4150.000000,4100.000000,4150.000000,2793.085205,862500
2005-06-24,4100.000000,4150.000000,4100.000000,4125.000000,2776.259033,465000
2005-06-27,4125.000000,4125.000000,4075.000000,4075.000000,2742.606934,980500
2005-06-28,4100.000000,4125.000000,4100.000000,4100.000000,2759.433105,336500
2005-06-29,4075.000000,4100.000000,4075.000000,4100.000000,2759.433105,79500
2005-06-30,4100.000000,4125.000000,4075.000000,4075.000000,2742.606934,264500
2005-07-01,4125.000000,4125.000000,4100.000000,4100.000000,2759.433105,31000
2005-07-04,4100.000000,4200.000000,4100.000000,4200.000000,2826.736572,2271000
2005-07-05,4200.000000,4325.000000,4200.000000,4275.000000,2877.214600,2114500
2005-07-06,4250.000000,4275.000000,4100.000000,4125.000000,2776.259033,1315500
2005-07-07,4150.000000,4225.000000,4150.000000,4200.000000,2826.736572,1479500
2005-07-08,4175.000000,4225.000000,4175.000000,4200.000000,2826.736572,555000
2005-07-11,4175.000000,4175.000000,4125.000000,4150.000000,2847.319580,505000
2005-07-12,4150.000000,4200.000000,4125.000000,4125.000000,2830.166748,944000
2005-07-13,4125.000000,4150.000000,4125.000000,4125.000000,2830.166748,311500
2005-07-14,4125.000000,4150.000000,4100.000000,4100.000000,2813.014160,1047000
2005-07-15,4100.000000,4100.000000,4100.000000,4100.000000,2813.014160,849000
2005-07-18,4100.000000,4175.000000,4100.000000,4175.000000,2864.471436,1355500
2005-07-19,4175.000000,4175.000000,4125.000000,4125.000000,2830.166748,0
2005-07-20,4175.000000,4175.000000,4150.000000,4150.000000,2847.319580,1146500
2005-07-21,4200.000000,4225.000000,4175.000000,4200.000000,2881.625244,931500
2005-07-22,4225.000000,4300.000000,4225.000000,4275.000000,2933.082520,1180500
2005-07-25,4275.000000,4325.000000,4275.000000,4300.000000,2950.234619,294000
2005-07-26,4300.000000,4400.000000,4300.000000,4400.000000,3018.844971,1491000
2005-07-27,4375.000000,4400.000000,4350.000000,4350.000000,2984.539551,272500
2005-07-28,4325.000000,4475.000000,4325.000000,4475.000000,3070.302490,2629000
2005-07-29,4500.000000,4500.000000,4350.000000,4350.000000,2984.539551,1013000
2005-08-01,4350.000000,4525.000000,4350.000000,4500.000000,3087.454834,1769500
2005-08-02,4500.000000,4600.000000,4500.000000,4600.000000,3156.066162,1054000
2005-08-03,4600.000000,4725.000000,4600.000000,4675.000000,3207.522217,2393000
2005-08-04,4700.000000,4700.000000,4550.000000,4550.000000,3121.759766,521500
2005-08-05,4575.000000,4575.000000,4375.000000,4400.000000,3018.844971,1122000
2005-08-08,4400.000000,4400.000000,4300.000000,4300.000000,2950.234619,937000
2005-08-09,4300.000000,4350.000000,4300.000000,4325.000000,2967.386963,179000
2005-08-10,4325.000000,4400.000000,4325.000000,4375.000000,3001.692627,721500
2005-08-11,4375.000000,4450.000000,4375.000000,4400.000000,3018.844971,1026500
2005-08-12,4400.000000,4500.000000,4375.000000,4500.000000,3087.454834,635500
2005-08-15,4350.000000,4350.000000,4300.000000,4325.000000,2967.386963,158000
2005-08-16,4325.000000,4325.000000,4225.000000,4250.000000,2915.929199,331500
2005-08-18,4275.000000,4275.000000,4250.000000,4250.000000,2915.929199,607500
2005-08-19,4275.000000,4450.000000,4250.000000,4450.000000,3053.149658,598000
2005-08-22,4450.000000,4525.000000,4425.000000,4425.000000,3035.996826,1602000
2005-08-23,4425.000000,4500.000000,4425.000000,4500.000000,3087.454834,1944000
2005-08-24,4450.000000,4475.000000,4350.000000,4450.000000,3053.149658,1790000
2005-08-25,4450.000000,4550.000000,4450.000000,4525.000000,3104.606934,3113000
2005-08-26,4525.000000,4525.000000,4350.000000,4400.000000,3018.844971,342500
2005-08-29,4375.000000,4425.000000,4150.000000,4425.000000,3035.996826,1351500
2005-08-30,4200.000000,4375.000000,4100.000000,4325.000000,2967.386963,2285000
2005-08-31,4200.000000,4350.000000,4200.000000,4225.000000,2898.776855,3172500
2005-09-01,4200.000000,4200.000000,4150.000000,4175.000000,2864.471436,952000
2005-09-05,4150.000000,4150.000000,4050.000000,4075.000000,2795.861816,2468000
2005-09-06,4100.000000,4100.000000,4050.000000,4050.000000,2778.709473,792000
2005-09-07,4100.000000,4100.000000,4025.000000,4050.000000,2778.709473,1240000
2005-09-08,4075.000000,4125.000000,4050.000000,4125.000000,2830.166748,6878000
2005-09-09,4175.000000,4175.000000,4100.000000,4125.000000,2830.166748,2285000
2005-09-12,4125.000000,4150.000000,4075.000000,4100.000000,2813.014160,832500
2005-09-13,4075.000000,4075.000000,4025.000000,4050.000000,2778.709473,639500
2005-09-14,4025.000000,4025.000000,3800.000000,3825.000000,2624.336914,3645000
2005-09-15,3825.000000,3825.000000,3725.000000,3800.000000,2607.184082,3690500
2005-09-16,3825.000000,3900.000000,3825.000000,3900.000000,2675.794434,1552500
2005-09-19,3850.000000,4050.000000,3850.000000,4000.000000,2744.404053,1890500
2005-09-20,4000.000000,4000.000000,3925.000000,4000.000000,2744.404053,1328000
2005-09-21,3950.000000,3950.000000,3925.000000,3950.000000,2710.099121,472000
2005-09-22,3925.000000,3950.000000,3875.000000,3900.000000,2675.794434,2452500
2005-09-23,3900.000000,3925.000000,3875.000000,3875.000000,2658.641846,2116000
2005-09-26,3900.000000,4050.000000,3900.000000,4025.000000,2761.556641,4553500
2005-09-27,4025.000000,4050.000000,4025.000000,4050.000000,2778.709473,217000
2005-09-28,4050.000000,4125.000000,4025.000000,4050.000000,2778.709473,3188500
2005-09-29,4050.000000,4100.000000,4050.000000,4050.000000,2778.709473,1067500
2005-09-30,4075.000000,4075.000000,4050.000000,4075.000000,2795.861816,4
2005-10-03,4200.000000,4275.000000,4000.000000,4200.000000,2881.625244,4
2005-10-04,4375.000000,4450.000000,4225.000000,4375.000000,3001.692627,4
2005-10-05,4300.000000,4350.000000,4275.000000,4300.000000,2950.234619,4
2005-10-06,4450.000000,4525.000000,4300.000000,4450.000000,3053.149658,4
2005-10-07,4625.000000,4675.000000,4475.000000,4625.000000,3173.217529,4
2005-10-10,4675.000000,4725.000000,4600.000000,4675.000000,3207.522217,4
2005-10-11,4600.000000,4675.000000,4525.000000,4600.000000,3156.066162,4
2005-10-12,4625.000000,4625.000000,4600.000000,4625.000000,3173.217529,4
2005-10-13,4600.000000,4625.000000,4575.000000,4600.000000,3156.066162,2920000
2005-10-14,4575.000000,4575.000000,4575.000000,4575.000000,3138.911621,2500
2005-10-17,4500.000000,4500.000000,4450.000000,4450.000000,3053.149658,71000
2005-10-18,4350.000000,4425.000000,4300.000000,4350.000000,2984.539551,4
2005-10-19,4300.000000,4325.000000,4225.000000,4300.000000,2950.234619,504500
2005-10-20,4300.000000,4300.000000,4175.000000,4175.000000,2864.471436,362000
2005-10-21,4175.000000,4250.000000,4175.000000,4175.000000,2864.471436,4
2005-10-24,4125.000000,4175.000000,4125.000000,4125.000000,2830.166748,4
2005-10-25,4125.000000,4125.000000,4050.000000,4100.000000,2813.014160,935500
2005-10-26,4275.000000,4275.000000,4100.000000,4275.000000,2933.082520,4
2005-10-27,4275.000000,4300.000000,4275.000000,4275.000000,2933.082520,1218500
2005-10-28,4250.000000,4250.000000,4175.000000,4250.000000,2915.929199,392500
2005-10-31,4375.000000,4375.000000,4250.000000,4375.000000,3001.692627,4
2005-11-01,4350.000000,4400.000000,4325.000000,4350.000000,2984.539551,4
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,4375.000000,4675.000000,4375.000000,4600.000000,3156.066162,2742000
2005-11-10,4575.000000,4600.000000,4550.000000,4575.000000,3138.911621,4
2005-11-11,4450.000000,4525.000000,4425.000000,4450.000000,3053.149658,4
2005-11-14,4250.000000,4450.000000,4250.000000,4250.000000,2915.929199,4
2005-11-15,4200.000000,4250.000000,4200.000000,4200.000000,2881.625244,4
2005-11-16,4300.000000,4350.000000,4250.000000,4300.000000,2950.234619,4
2005-11-17,4225.000000,4300.000000,4225.000000,4225.000000,2898.776855,176500
2005-11-18,4375.000000,4375.000000,4225.000000,4375.000000,3001.692627,4
2005-11-21,4400.000000,4425.000000,4375.000000,4400.000000,3018.844971,1923000
2005-11-22,4400.000000,4425.000000,4375.000000,4400.000000,3018.844971,4
2005-11-23,4250.000000,4400.000000,4200.000000,4250.000000,2915.929199,4
2005-11-24,4300.000000,4325.000000,4275.000000,4300.000000,2950.234619,4
2005-11-25,4300.000000,4325.000000,4275.000000,4300.000000,2950.234619,4
2005-11-28,4300.000000,4300.000000,4250.000000,4300.000000,2950.234619,469000
2005-11-29,4400.000000,4400.000000,4300.000000,4400.000000,3018.844971,4
2005-11-30,4325.000000,4425.000000,4325.000000,4325.000000,2967.386963,4
2005-12-01,4300.000000,4350.000000,4275.000000,4300.000000,2950.234619,4
2005-12-02,4450.000000,4450.000000,4325.000000,4450.000000,3053.149658,4
2005-12-05,4375.000000,4450.000000,4375.000000,4375.000000,3001.692627,4
2005-12-06,4450.000000,4450.000000,4375.000000,4450.000000,3095.604248,4
2005-12-07,4450.000000,4475.000000,4425.000000,4450.000000,3095.604248,1811500
2005-12-08,4450.000000,4525.000000,4400.000000,4450.000000,3095.604248,4
2005-12-09,4375.000000,4450.000000,4375.000000,4375.000000,3043.431396,4
2005-12-12,4300.000000,4375.000000,4275.000000,4300.000000,2991.257813,4
2005-12-13,4275.000000,4325.000000,4275.000000,4275.000000,2973.866699,4
2005-12-14,4325.000000,4350.000000,4275.000000,4325.000000,3008.648682,4
2005-12-15,4325.000000,4375.000000,4300.000000,4325.000000,3008.648682,4
2005-12-16,4275.000000,4325.000000,4250.000000,4275.000000,2973.866699,4
2005-12-19,4275.000000,4325.000000,4275.000000,4275.000000,2973.866699,1759000
2005-12-20,4275.000000,4300.000000,4250.000000,4275.000000,2973.866699,4
2005-12-21,4250.000000,4250.000000,4225.000000,4250.000000,2956.475830,587000
2005-12-22,4275.000000,4300.000000,4250.000000,4275.000000,2973.866699,4
2005-12-23,4275.000000,4275.000000,4225.000000,4250.000000,2956.475830,490000
2005-12-26,null,null,null,null,null,null
