Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,730.000000,730.000000,730.000000,730.000000,682.240051,0
2015-10-21,730.000000,730.000000,730.000000,730.000000,682.240051,0
2015-10-22,730.000000,750.000000,730.000000,730.000000,682.240051,1000000
2015-10-23,730.000000,730.000000,730.000000,730.000000,682.240051,0
2015-10-26,730.000000,730.000000,730.000000,730.000000,682.240051,0
2015-10-27,730.000000,730.000000,730.000000,730.000000,682.240051,0
2015-10-28,760.000000,760.000000,760.000000,760.000000,710.277283,100
2015-10-29,760.000000,760.000000,760.000000,760.000000,710.277283,0
2015-10-30,750.000000,750.000000,750.000000,750.000000,700.931580,100
2015-11-02,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-11-03,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-11-04,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-11-05,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-11-06,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-11-09,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-11-10,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-11-11,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-11-12,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-11-13,750.000000,750.000000,750.000000,750.000000,700.931580,500
2015-11-16,675.000000,675.000000,675.000000,675.000000,630.838318,3000
2015-11-17,675.000000,675.000000,675.000000,675.000000,630.838318,0
2015-11-18,675.000000,675.000000,675.000000,675.000000,630.838318,0
2015-11-19,675.000000,675.000000,675.000000,675.000000,630.838318,0
2015-11-20,770.000000,770.000000,770.000000,770.000000,719.623047,100
2015-11-23,770.000000,770.000000,770.000000,770.000000,719.623047,200
2015-11-24,770.000000,770.000000,770.000000,770.000000,719.623047,0
2015-11-25,770.000000,770.000000,770.000000,770.000000,719.623047,0
2015-11-26,770.000000,770.000000,770.000000,770.000000,719.623047,0
2015-11-27,770.000000,770.000000,770.000000,770.000000,719.623047,0
2015-11-30,770.000000,770.000000,770.000000,770.000000,719.623047,0
2015-12-01,770.000000,770.000000,770.000000,770.000000,719.623047,0
2015-12-02,770.000000,770.000000,770.000000,770.000000,719.623047,0
2015-12-03,770.000000,770.000000,770.000000,770.000000,719.623047,0
2015-12-04,750.000000,750.000000,750.000000,750.000000,700.931580,10100
2015-12-07,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-12-08,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-12-09,750.000000,750.000000,750.000000,750.000000,700.931580,0
2015-12-10,750.000000,780.000000,750.000000,780.000000,728.968811,4100
2015-12-11,780.000000,780.000000,780.000000,780.000000,728.968811,0
2015-12-14,780.000000,780.000000,780.000000,780.000000,728.968811,0
2015-12-15,780.000000,780.000000,780.000000,780.000000,728.968811,0
2015-12-16,780.000000,780.000000,780.000000,780.000000,728.968811,0
2015-12-17,780.000000,780.000000,780.000000,780.000000,728.968811,0
2015-12-18,780.000000,780.000000,780.000000,780.000000,728.968811,0
2015-12-21,780.000000,780.000000,710.000000,710.000000,663.548584,13100
2015-12-22,710.000000,710.000000,710.000000,710.000000,663.548584,12000
2015-12-23,710.000000,710.000000,710.000000,710.000000,663.548584,0
2015-12-28,710.000000,710.000000,710.000000,710.000000,663.548584,0
2015-12-29,710.000000,710.000000,710.000000,710.000000,663.548584,0
2015-12-30,750.000000,780.000000,750.000000,780.000000,728.968811,1166100
2016-01-04,780.000000,780.000000,780.000000,780.000000,728.968811,12500
2016-01-05,775.000000,780.000000,775.000000,780.000000,728.968811,64000
2016-01-06,780.000000,780.000000,780.000000,780.000000,728.968811,0
2016-01-07,710.000000,710.000000,710.000000,710.000000,663.548584,300
2016-01-08,710.000000,710.000000,710.000000,710.000000,663.548584,0
2016-01-11,710.000000,710.000000,710.000000,710.000000,663.548584,0
2016-01-12,710.000000,710.000000,710.000000,710.000000,663.548584,0
2016-01-13,755.000000,755.000000,755.000000,755.000000,705.604431,1100300
2016-01-14,750.000000,750.000000,740.000000,740.000000,691.585815,501000
2016-01-15,740.000000,740.000000,740.000000,740.000000,691.585815,16000
2016-01-18,740.000000,740.000000,740.000000,740.000000,691.585815,500000
2016-01-19,740.000000,740.000000,740.000000,740.000000,691.585815,900
2016-01-20,700.000000,700.000000,700.000000,700.000000,654.202759,300
2016-01-21,740.000000,740.000000,740.000000,740.000000,691.585815,3000
2016-01-22,740.000000,760.000000,675.000000,750.000000,700.931580,505000
2016-01-25,740.000000,750.000000,740.000000,750.000000,700.931580,500100
2016-01-26,750.000000,750.000000,750.000000,750.000000,700.931580,499900
2016-01-27,750.000000,750.000000,750.000000,750.000000,700.931580,500100
2016-01-28,755.000000,755.000000,750.000000,750.000000,700.931580,51100
2016-01-29,755.000000,755.000000,755.000000,755.000000,705.604431,100
2016-02-01,755.000000,755.000000,705.000000,750.000000,700.931580,300
2016-02-02,755.000000,755.000000,755.000000,755.000000,705.604431,100
2016-02-03,755.000000,755.000000,755.000000,755.000000,705.604431,100
2016-02-04,750.000000,750.000000,750.000000,750.000000,700.931580,152600
2016-02-05,750.000000,750.000000,750.000000,750.000000,700.931580,1000
2016-02-09,750.000000,750.000000,750.000000,750.000000,700.931580,100
2016-02-10,750.000000,750.000000,750.000000,750.000000,700.931580,1000
2016-02-11,750.000000,750.000000,750.000000,750.000000,700.931580,1100
2016-02-12,750.000000,750.000000,750.000000,750.000000,700.931580,400
2016-02-15,750.000000,750.000000,750.000000,750.000000,700.931580,0
2016-02-16,750.000000,750.000000,750.000000,750.000000,700.931580,0
2016-02-17,750.000000,750.000000,750.000000,750.000000,700.931580,0
2016-02-18,750.000000,750.000000,705.000000,750.000000,700.931580,152900
2016-02-19,750.000000,750.000000,750.000000,750.000000,700.931580,0
2016-02-22,750.000000,750.000000,750.000000,750.000000,700.931580,0
2016-02-23,750.000000,750.000000,750.000000,750.000000,700.931580,0
2016-02-24,710.000000,750.000000,710.000000,750.000000,700.931580,858000
2016-02-25,750.000000,750.000000,750.000000,750.000000,700.931580,0
2016-02-26,710.000000,750.000000,700.000000,750.000000,700.931580,2012600
2016-02-29,745.000000,765.000000,745.000000,750.000000,700.931580,1000600
2016-03-01,750.000000,750.000000,750.000000,750.000000,700.931580,0
2016-03-02,750.000000,750.000000,750.000000,750.000000,700.931580,0
2016-03-03,780.000000,780.000000,780.000000,780.000000,728.968811,100
2016-03-04,780.000000,780.000000,780.000000,780.000000,728.968811,0
2016-03-07,780.000000,780.000000,780.000000,780.000000,728.968811,0
2016-03-08,780.000000,780.000000,780.000000,780.000000,728.968811,0
2016-03-10,780.000000,780.000000,780.000000,780.000000,728.968811,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,780.000000,780.000000,780.000000,780.000000,728.968811,0
2016-03-16,750.000000,780.000000,750.000000,780.000000,728.968811,500
2016-03-17,750.000000,750.000000,750.000000,750.000000,700.931580,100300
2016-03-18,750.000000,750.000000,750.000000,750.000000,700.931580,0
2016-03-21,750.000000,750.000000,750.000000,750.000000,700.931580,0
2016-03-22,750.000000,750.000000,750.000000,750.000000,700.931580,0
2016-03-23,760.000000,760.000000,760.000000,760.000000,710.277283,100
2016-03-24,760.000000,760.000000,760.000000,760.000000,710.277283,0
2016-03-28,700.000000,720.000000,700.000000,715.000000,668.221375,2000
2016-03-29,740.000000,740.000000,740.000000,740.000000,691.585815,700
2016-03-30,710.000000,760.000000,710.000000,760.000000,710.277283,600
2016-03-31,760.000000,760.000000,760.000000,760.000000,710.277283,0
2016-04-01,760.000000,760.000000,760.000000,760.000000,710.277283,300
2016-04-04,720.000000,725.000000,720.000000,725.000000,677.567139,200
2016-04-05,760.000000,760.000000,760.000000,760.000000,710.277283,100
2016-04-06,755.000000,755.000000,755.000000,755.000000,705.604431,100
2016-04-07,750.000000,750.000000,715.000000,720.000000,672.894287,6200
2016-04-08,720.000000,720.000000,720.000000,720.000000,672.894287,100
2016-04-11,null,null,null,null,null,null
2016-04-12,720.000000,720.000000,720.000000,720.000000,672.894287,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,720.000000,720.000000,720.000000,720.000000,672.894287,0
2016-04-20,670.000000,675.000000,670.000000,675.000000,630.838318,1400
2016-04-21,675.000000,690.000000,670.000000,690.000000,644.857056,7100
2016-04-22,680.000000,680.000000,680.000000,680.000000,635.511230,200
2016-04-25,730.000000,730.000000,730.000000,730.000000,682.240051,100
2016-04-26,710.000000,710.000000,705.000000,710.000000,663.548584,1400
2016-04-27,705.000000,705.000000,705.000000,705.000000,658.875671,1500
2016-04-28,705.000000,705.000000,705.000000,705.000000,658.875671,700
2016-04-29,705.000000,705.000000,645.000000,705.000000,658.875671,17300
2016-05-02,700.000000,700.000000,700.000000,700.000000,654.202759,41300
2016-05-03,700.000000,700.000000,700.000000,700.000000,654.202759,1200
2016-05-04,705.000000,705.000000,705.000000,705.000000,658.875671,100
2016-05-09,710.000000,710.000000,710.000000,710.000000,663.548584,400
2016-05-10,710.000000,710.000000,710.000000,710.000000,663.548584,0
2016-05-11,715.000000,715.000000,690.000000,715.000000,668.221375,156000
2016-05-12,715.000000,715.000000,715.000000,715.000000,668.221375,1000
2016-05-13,715.000000,725.000000,715.000000,725.000000,677.567139,17700
2016-05-16,725.000000,770.000000,725.000000,770.000000,719.623047,1500
2016-05-17,770.000000,770.000000,770.000000,770.000000,719.623047,0
2016-05-18,765.000000,765.000000,765.000000,765.000000,714.950134,100
2016-05-19,765.000000,765.000000,765.000000,765.000000,714.950134,0
2016-05-20,765.000000,765.000000,765.000000,765.000000,714.950134,0
2016-05-23,760.000000,760.000000,760.000000,760.000000,710.277283,12000
2016-05-24,765.000000,780.000000,765.000000,770.000000,719.623047,43300
2016-05-25,750.000000,750.000000,750.000000,750.000000,700.931580,1000
2016-05-26,750.000000,755.000000,750.000000,755.000000,705.604431,5100
2016-05-27,755.000000,755.000000,755.000000,755.000000,705.604431,0
2016-05-30,775.000000,775.000000,775.000000,775.000000,724.295898,200
2016-05-31,770.000000,770.000000,770.000000,770.000000,719.623047,200
2016-06-01,780.000000,780.000000,775.000000,780.000000,728.968811,2100
2016-06-02,775.000000,775.000000,775.000000,775.000000,724.295898,6400
2016-06-03,775.000000,775.000000,750.000000,760.000000,710.277283,66800
2016-06-06,760.000000,760.000000,710.000000,755.000000,719.811218,6500
2016-06-07,755.000000,755.000000,755.000000,755.000000,719.811218,9700
2016-06-08,750.000000,750.000000,750.000000,750.000000,715.044250,50000
2016-06-09,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-06-10,765.000000,765.000000,760.000000,760.000000,724.578125,600
2016-06-13,735.000000,735.000000,735.000000,735.000000,700.743408,1200
2016-06-14,735.000000,735.000000,735.000000,735.000000,700.743408,5800
2016-06-15,715.000000,725.000000,715.000000,725.000000,691.209412,200
2016-06-16,725.000000,725.000000,725.000000,725.000000,691.209412,0
2016-06-17,725.000000,725.000000,725.000000,725.000000,691.209412,0
2016-06-20,725.000000,725.000000,725.000000,725.000000,691.209412,100
2016-06-21,770.000000,770.000000,770.000000,770.000000,734.112122,100
2016-06-22,770.000000,770.000000,770.000000,770.000000,734.112122,0
2016-06-23,770.000000,770.000000,770.000000,770.000000,734.112122,0
2016-06-24,710.000000,715.000000,700.000000,715.000000,681.675476,186800
2016-06-27,715.000000,715.000000,715.000000,715.000000,681.675476,0
2016-06-28,730.000000,730.000000,715.000000,730.000000,695.976440,91500
2016-06-29,730.000000,730.000000,725.000000,725.000000,691.209412,899100
2016-06-30,710.000000,725.000000,710.000000,725.000000,691.209412,200400
2016-07-01,725.000000,725.000000,725.000000,725.000000,691.209412,0
2016-07-11,740.000000,740.000000,740.000000,740.000000,705.510315,100
2016-07-12,750.000000,750.000000,750.000000,750.000000,715.044250,100
2016-07-13,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-07-14,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-07-15,750.000000,750.000000,750.000000,750.000000,715.044250,200
2016-07-18,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-07-19,730.000000,750.000000,730.000000,750.000000,715.044250,100100
2016-07-20,750.000000,750.000000,750.000000,750.000000,715.044250,300
2016-07-21,790.000000,790.000000,750.000000,750.000000,715.044250,16600
2016-07-22,735.000000,735.000000,735.000000,735.000000,700.743408,100
2016-07-25,735.000000,735.000000,735.000000,735.000000,700.743408,0
2016-07-26,735.000000,735.000000,735.000000,735.000000,700.743408,175000
2016-07-27,735.000000,735.000000,735.000000,735.000000,700.743408,813800
2016-07-28,735.000000,800.000000,735.000000,770.000000,734.112122,22100
2016-07-29,780.000000,780.000000,770.000000,770.000000,734.112122,4000
2016-08-01,770.000000,770.000000,770.000000,770.000000,734.112122,500
2016-08-02,795.000000,795.000000,780.000000,780.000000,743.645996,2800
2016-08-03,745.000000,745.000000,740.000000,740.000000,705.510315,156200
2016-08-04,780.000000,780.000000,740.000000,740.000000,705.510315,156200
2016-08-05,740.000000,740.000000,740.000000,740.000000,705.510315,4200
2016-08-08,740.000000,785.000000,730.000000,785.000000,748.412964,6600
2016-08-09,785.000000,785.000000,785.000000,785.000000,748.412964,400
2016-08-10,785.000000,785.000000,785.000000,785.000000,748.412964,0
2016-08-11,785.000000,785.000000,785.000000,785.000000,748.412964,100
2016-08-12,775.000000,775.000000,775.000000,775.000000,738.879089,200
2016-08-15,775.000000,775.000000,775.000000,775.000000,738.879089,0
2016-08-16,750.000000,765.000000,750.000000,765.000000,729.345154,3500
2016-08-18,765.000000,765.000000,755.000000,755.000000,719.811218,700
2016-08-19,755.000000,755.000000,755.000000,755.000000,719.811218,1500
2016-08-22,755.000000,755.000000,755.000000,755.000000,719.811218,0
2016-08-23,750.000000,750.000000,750.000000,750.000000,715.044250,155000
2016-08-24,750.000000,750.000000,750.000000,750.000000,715.044250,1400
2016-08-25,750.000000,750.000000,750.000000,750.000000,715.044250,5600
2016-08-26,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-08-29,750.000000,750.000000,750.000000,750.000000,715.044250,1000
2016-08-30,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-08-31,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-09-01,750.000000,750.000000,750.000000,750.000000,715.044250,201500
2016-09-02,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-09-05,760.000000,760.000000,730.000000,730.000000,695.976440,2200
2016-09-06,780.000000,780.000000,780.000000,780.000000,743.645996,100
2016-09-07,775.000000,775.000000,775.000000,775.000000,738.879089,300
2016-09-08,730.000000,730.000000,730.000000,730.000000,695.976440,300
2016-09-09,730.000000,730.000000,730.000000,730.000000,695.976440,0
2016-09-13,715.000000,715.000000,710.000000,710.000000,676.908569,1500
2016-09-14,740.000000,740.000000,740.000000,740.000000,705.510315,100
2016-09-15,800.000000,800.000000,720.000000,780.000000,743.645996,50200
2016-09-16,780.000000,780.000000,780.000000,780.000000,743.645996,0
2016-09-19,780.000000,780.000000,780.000000,780.000000,743.645996,0
2016-09-20,780.000000,780.000000,780.000000,780.000000,743.645996,0
2016-09-21,780.000000,780.000000,780.000000,780.000000,743.645996,0
2016-09-22,780.000000,780.000000,780.000000,780.000000,743.645996,0
2016-09-23,780.000000,780.000000,780.000000,780.000000,743.645996,0
2016-09-26,780.000000,780.000000,780.000000,780.000000,743.645996,0
2016-09-27,780.000000,780.000000,780.000000,780.000000,743.645996,0
2016-09-28,780.000000,780.000000,780.000000,780.000000,743.645996,0
2016-09-29,780.000000,780.000000,780.000000,780.000000,743.645996,0
2016-09-30,780.000000,780.000000,780.000000,780.000000,743.645996,0
2016-10-03,750.000000,750.000000,750.000000,750.000000,715.044250,25100
2016-10-04,750.000000,750.000000,750.000000,750.000000,715.044250,100
2016-10-05,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-10-06,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-10-07,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-10-10,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-10-11,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-10-12,730.000000,730.000000,730.000000,730.000000,695.976440,300
2016-10-13,730.000000,730.000000,730.000000,730.000000,695.976440,0
2016-10-14,730.000000,730.000000,730.000000,730.000000,695.976440,0
2016-10-17,770.000000,770.000000,750.000000,770.000000,734.112122,81500
2016-10-18,750.000000,750.000000,750.000000,750.000000,715.044250,178900
2016-10-19,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-10-20,750.000000,750.000000,750.000000,750.000000,715.044250,100000
2016-10-21,750.000000,750.000000,750.000000,750.000000,715.044250,100100
2016-10-24,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-10-25,740.000000,740.000000,740.000000,740.000000,705.510315,23500
2016-10-26,740.000000,740.000000,740.000000,740.000000,705.510315,0
2016-10-27,730.000000,770.000000,730.000000,760.000000,724.578125,49700
2016-10-28,760.000000,770.000000,760.000000,760.000000,724.578125,76700
2016-10-31,770.000000,770.000000,770.000000,770.000000,734.112122,7000
2016-11-01,770.000000,770.000000,720.000000,750.000000,715.044250,4800
2016-11-02,730.000000,730.000000,730.000000,730.000000,695.976440,200
2016-11-03,750.000000,765.000000,740.000000,740.000000,705.510315,1700
2016-11-04,740.000000,740.000000,740.000000,740.000000,705.510315,0
2016-11-07,740.000000,770.000000,740.000000,770.000000,734.112122,1842500
2016-11-08,750.000000,750.000000,750.000000,750.000000,715.044250,26400
2016-11-09,750.000000,750.000000,750.000000,750.000000,715.044250,2200
2016-11-10,780.000000,800.000000,780.000000,800.000000,762.713928,8381300
2016-11-11,800.000000,800.000000,800.000000,800.000000,762.713928,0
2016-11-14,800.000000,800.000000,785.000000,790.000000,753.179932,9500
2016-11-15,790.000000,790.000000,790.000000,790.000000,753.179932,0
2016-11-16,790.000000,790.000000,740.000000,740.000000,705.510315,1400
2016-11-17,740.000000,740.000000,740.000000,740.000000,705.510315,0
2016-11-18,740.000000,740.000000,740.000000,740.000000,705.510315,100
2016-11-21,740.000000,750.000000,740.000000,750.000000,715.044250,600
2016-11-22,750.000000,750.000000,750.000000,750.000000,715.044250,14800
2016-11-23,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-11-24,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-11-25,750.000000,750.000000,750.000000,750.000000,715.044250,0
2016-11-28,750.000000,750.000000,740.000000,740.000000,705.510315,53100
2016-11-29,740.000000,740.000000,740.000000,740.000000,705.510315,0
2016-11-30,740.000000,740.000000,740.000000,740.000000,705.510315,0
2016-12-01,740.000000,740.000000,740.000000,740.000000,705.510315,0
2016-12-02,740.000000,740.000000,740.000000,740.000000,705.510315,0
2016-12-05,775.000000,810.000000,775.000000,810.000000,772.247803,8972200
2016-12-06,810.000000,810.000000,810.000000,810.000000,772.247803,0
2016-12-07,810.000000,810.000000,810.000000,810.000000,772.247803,0
2016-12-08,810.000000,810.000000,810.000000,810.000000,772.247803,0
2016-12-09,810.000000,810.000000,810.000000,810.000000,772.247803,0
2016-12-13,810.000000,810.000000,810.000000,810.000000,772.247803,100
2016-12-14,820.000000,820.000000,800.000000,800.000000,762.713928,7700
2016-12-15,800.000000,800.000000,800.000000,800.000000,762.713928,500
2016-12-16,800.000000,800.000000,800.000000,800.000000,762.713928,600
2016-12-19,755.000000,755.000000,755.000000,755.000000,719.811218,6300
2016-12-20,755.000000,755.000000,755.000000,755.000000,719.811218,0
2016-12-21,755.000000,755.000000,755.000000,755.000000,719.811218,0
2016-12-22,755.000000,755.000000,755.000000,755.000000,719.811218,0
2016-12-23,755.000000,755.000000,755.000000,755.000000,719.811218,0
2016-12-27,755.000000,755.000000,755.000000,755.000000,719.811218,0
2016-12-28,755.000000,755.000000,755.000000,755.000000,719.811218,0
2016-12-29,755.000000,755.000000,755.000000,755.000000,719.811218,0
2016-12-30,780.000000,810.000000,780.000000,810.000000,772.247803,3500
2017-01-02,810.000000,810.000000,810.000000,810.000000,772.247803,0
2017-01-03,810.000000,810.000000,810.000000,810.000000,772.247803,0
2017-01-04,810.000000,820.000000,810.000000,815.000000,777.014709,17800
2017-01-05,815.000000,815.000000,815.000000,815.000000,777.014709,13500
2017-01-06,815.000000,815.000000,815.000000,815.000000,777.014709,600
2017-01-09,815.000000,815.000000,815.000000,815.000000,777.014709,1000
2017-01-10,815.000000,815.000000,750.000000,750.000000,715.044250,100
2017-01-11,750.000000,800.000000,740.000000,745.000000,710.277283,400
2017-01-12,745.000000,770.000000,745.000000,770.000000,734.112122,100
2017-01-13,800.000000,800.000000,790.000000,790.000000,753.179932,2000
2017-01-16,790.000000,790.000000,790.000000,790.000000,753.179932,0
2017-01-17,790.000000,790.000000,740.000000,750.000000,715.044250,9000
2017-01-18,750.000000,765.000000,750.000000,755.000000,719.811218,14900
2017-01-19,755.000000,755.000000,755.000000,755.000000,719.811218,0
2017-01-20,745.000000,750.000000,740.000000,750.000000,715.044250,26100
2017-01-23,750.000000,750.000000,750.000000,750.000000,715.044250,1000
2017-01-24,750.000000,750.000000,750.000000,750.000000,715.044250,0
2017-01-25,750.000000,750.000000,750.000000,750.000000,715.044250,0
2017-01-26,750.000000,750.000000,750.000000,750.000000,715.044250,0
2017-01-27,735.000000,735.000000,735.000000,735.000000,700.743408,3000
2017-01-30,735.000000,735.000000,735.000000,735.000000,700.743408,0
2017-01-31,735.000000,735.000000,735.000000,735.000000,700.743408,0
2017-02-01,735.000000,740.000000,735.000000,740.000000,705.510315,4600
2017-02-02,740.000000,740.000000,740.000000,740.000000,705.510315,0
2017-02-03,740.000000,740.000000,740.000000,740.000000,705.510315,0
2017-02-06,740.000000,740.000000,740.000000,740.000000,705.510315,0
2017-02-07,740.000000,750.000000,740.000000,750.000000,715.044250,1700
2017-02-08,750.000000,750.000000,750.000000,750.000000,715.044250,100
2017-02-09,750.000000,760.000000,735.000000,760.000000,724.578125,13100
2017-02-10,760.000000,760.000000,730.000000,740.000000,705.510315,13900
2017-02-13,740.000000,925.000000,740.000000,900.000000,858.053101,4846000
2017-02-14,900.000000,900.000000,850.000000,885.000000,843.752197,146800
2017-02-15,885.000000,885.000000,885.000000,885.000000,843.752197,0
2017-02-16,885.000000,885.000000,870.000000,870.000000,829.451294,60000
2017-02-17,870.000000,900.000000,870.000000,900.000000,858.053101,177800
2017-02-20,900.000000,945.000000,900.000000,945.000000,900.955750,33400
2017-02-21,910.000000,910.000000,900.000000,900.000000,858.053101,9200
2017-02-22,945.000000,945.000000,945.000000,945.000000,900.955750,200
2017-02-23,945.000000,945.000000,900.000000,900.000000,858.053101,13900
2017-02-24,900.000000,900.000000,900.000000,900.000000,858.053101,0
2017-02-27,900.000000,900.000000,900.000000,900.000000,858.053101,0
2017-02-28,850.000000,850.000000,850.000000,850.000000,810.383423,100
2017-03-01,850.000000,850.000000,850.000000,850.000000,810.383423,0
2017-03-02,850.000000,850.000000,850.000000,850.000000,810.383423,0
2017-03-03,800.000000,800.000000,800.000000,800.000000,762.713928,600
2017-03-06,800.000000,800.000000,800.000000,800.000000,762.713928,1300
2017-03-07,800.000000,800.000000,800.000000,800.000000,762.713928,0
2017-03-08,800.000000,800.000000,800.000000,800.000000,762.713928,0
2017-03-09,820.000000,820.000000,820.000000,820.000000,781.781738,7300
2017-03-10,820.000000,820.000000,820.000000,820.000000,781.781738,0
2017-03-13,820.000000,820.000000,820.000000,820.000000,781.781738,0
2017-03-14,825.000000,860.000000,825.000000,860.000000,819.917419,50100
2017-03-15,900.000000,900.000000,900.000000,900.000000,858.053101,50000
2017-03-16,900.000000,900.000000,900.000000,900.000000,858.053101,1100
2017-03-17,900.000000,900.000000,900.000000,900.000000,858.053101,0
2017-03-20,890.000000,890.000000,890.000000,890.000000,848.519104,84100
2017-03-21,890.000000,920.000000,890.000000,920.000000,877.120911,5984900
2017-03-22,920.000000,920.000000,920.000000,920.000000,877.120911,0
2017-03-23,920.000000,920.000000,920.000000,920.000000,877.120911,0
2017-03-24,920.000000,920.000000,920.000000,920.000000,877.120911,0
2017-03-27,920.000000,920.000000,920.000000,920.000000,877.120911,0
2017-03-29,890.000000,900.000000,890.000000,900.000000,858.053101,11000
2017-03-30,910.000000,910.000000,900.000000,910.000000,867.587097,16150000
2017-03-31,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-04-03,910.000000,910.000000,910.000000,910.000000,867.587097,100
2017-04-04,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-04-05,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-04-06,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-04-07,910.000000,910.000000,765.000000,765.000000,729.345154,200
2017-04-10,765.000000,810.000000,765.000000,810.000000,772.247803,41800
2017-04-11,810.000000,840.000000,775.000000,840.000000,800.849609,7000
2017-04-12,840.000000,840.000000,840.000000,840.000000,800.849609,0
2017-04-13,900.000000,900.000000,900.000000,900.000000,858.053101,100
2017-04-17,900.000000,900.000000,900.000000,900.000000,858.053101,100
2017-04-18,850.000000,900.000000,850.000000,900.000000,858.053101,2200
2017-04-19,900.000000,900.000000,900.000000,900.000000,858.053101,0
2017-04-20,900.000000,900.000000,900.000000,900.000000,858.053101,0
2017-04-21,900.000000,900.000000,900.000000,900.000000,858.053101,0
2017-04-25,900.000000,910.000000,900.000000,910.000000,867.587097,28400
2017-04-26,910.000000,920.000000,910.000000,910.000000,867.587097,30800
2017-04-27,910.000000,910.000000,910.000000,910.000000,867.587097,6100
2017-04-28,910.000000,920.000000,910.000000,910.000000,867.587097,36500
2017-05-02,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-05-03,910.000000,910.000000,910.000000,910.000000,867.587097,200
2017-05-04,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-05-05,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-05-08,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-05-09,905.000000,910.000000,905.000000,910.000000,867.587097,1049500
2017-05-10,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-05-12,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-05-15,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-05-16,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-05-17,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-05-18,910.000000,910.000000,910.000000,910.000000,867.587097,0
2017-05-19,910.000000,920.000000,850.000000,920.000000,877.120911,1000700
2017-05-22,920.000000,920.000000,900.000000,900.000000,858.053101,118500
2017-05-23,900.000000,900.000000,900.000000,900.000000,858.053101,1200
2017-05-24,900.000000,900.000000,900.000000,900.000000,858.053101,0
2017-05-26,900.000000,900.000000,900.000000,900.000000,858.053101,700
2017-05-29,870.000000,920.000000,870.000000,870.000000,848.784729,31500
2017-05-30,870.000000,870.000000,870.000000,870.000000,848.784729,800
2017-05-31,870.000000,920.000000,860.000000,920.000000,897.565491,10000
2017-06-01,920.000000,920.000000,920.000000,920.000000,897.565491,0
2017-06-02,900.000000,910.000000,900.000000,910.000000,887.809387,15000
2017-06-05,910.000000,910.000000,910.000000,910.000000,887.809387,0
2017-06-06,910.000000,910.000000,910.000000,910.000000,887.809387,0
2017-06-07,910.000000,910.000000,910.000000,910.000000,887.809387,0
2017-06-08,875.000000,875.000000,875.000000,875.000000,853.662842,43200
2017-06-09,910.000000,910.000000,910.000000,910.000000,887.809387,73700
2017-06-12,910.000000,910.000000,910.000000,910.000000,887.809387,100
2017-06-13,910.000000,920.000000,910.000000,910.000000,887.809387,9800
2017-06-14,880.000000,880.000000,880.000000,880.000000,858.540955,5000
2017-06-15,880.000000,880.000000,880.000000,880.000000,858.540955,150300
