Date,Open,High,Low,Close,Adj Close,Volume
2004-03-11,380.000000,380.000000,380.000000,380.000000,3.837157,75000
2004-03-12,387.500000,387.500000,387.500000,387.500000,3.912890,100000
2004-03-15,390.000000,390.000000,390.000000,390.000000,3.938135,150000
2004-03-16,410.000000,410.000000,382.500000,382.500000,3.862402,0
2004-03-17,410.000000,410.000000,385.000000,385.000000,3.887646,0
2004-03-18,410.000000,410.000000,385.000000,385.000000,3.887646,0
2004-03-19,410.000000,410.000000,390.000000,390.000000,3.938135,0
2004-03-22,390.000000,390.000000,390.000000,390.000000,3.938135,0
2004-03-23,410.000000,410.000000,390.000000,390.000000,3.938135,0
2004-03-24,390.000000,390.000000,390.000000,390.000000,3.938135,125000
2004-03-25,400.000000,400.000000,385.000000,385.000000,3.887646,0
2004-03-26,390.000000,390.000000,375.000000,375.000000,3.786668,0
2004-03-29,390.000000,390.000000,385.000000,385.000000,3.887646,0
2004-03-30,400.000000,400.000000,400.000000,400.000000,4.039113,320000
2004-03-31,410.000000,410.000000,390.000000,390.000000,3.938135,0
2004-04-01,410.000000,410.000000,380.000000,380.000000,3.837157,0
2004-04-02,400.000000,400.000000,400.000000,400.000000,4.039113,50000
2004-04-05,400.000000,400.000000,400.000000,400.000000,4.039113,0
2004-04-06,390.000000,390.000000,390.000000,390.000000,3.938135,10000
2004-04-07,410.000000,410.000000,385.000000,385.000000,3.887646,0
2004-04-08,390.000000,395.000000,390.000000,395.000000,3.988624,995000
2004-04-09,395.000000,395.000000,395.000000,395.000000,3.988624,0
2004-04-12,400.000000,400.000000,397.500000,397.500000,4.013868,105000
2004-04-13,397.500000,397.500000,395.000000,395.000000,3.988624,0
2004-04-14,397.500000,397.500000,397.500000,397.500000,4.013868,100000
2004-04-15,400.000000,400.000000,390.000000,390.000000,3.938135,0
2004-04-16,400.000000,402.500000,400.000000,402.500000,4.064357,200000
2004-04-19,397.500000,397.500000,397.500000,397.500000,4.013868,5000
2004-04-20,405.000000,407.500000,405.000000,407.500000,4.114847,100000
2004-04-21,410.000000,410.000000,400.000000,400.000000,4.039113,0
2004-04-22,410.000000,410.000000,390.000000,390.000000,3.938135,0
2004-04-23,410.000000,410.000000,392.500000,392.500000,3.963379,0
2004-04-26,410.000000,410.000000,395.000000,395.000000,3.988624,0
2004-04-27,410.000000,410.000000,395.000000,395.000000,3.988624,0
2004-04-28,410.000000,410.000000,410.000000,410.000000,4.140091,50000
2004-04-29,412.500000,412.500000,380.000000,380.000000,3.837157,0
2004-04-30,407.500000,407.500000,350.000000,350.000000,3.534224,0
2004-05-03,350.000000,350.000000,350.000000,350.000000,3.534224,0
2004-05-04,410.000000,410.000000,380.000000,380.000000,3.837157,0
2004-05-05,410.000000,410.000000,380.000000,380.000000,3.837157,0
2004-05-06,410.000000,410.000000,380.000000,380.000000,3.837157,0
2004-05-07,410.000000,410.000000,380.000000,380.000000,3.837157,0
2004-05-10,410.000000,410.000000,410.000000,410.000000,4.140091,0
2004-05-11,410.000000,410.000000,382.500000,382.500000,3.862402,0
2004-05-12,410.000000,410.000000,410.000000,410.000000,4.140091,0
2004-05-13,385.000000,385.000000,385.000000,385.000000,3.887646,10000
2004-05-14,410.000000,410.000000,380.000000,380.000000,3.837157,0
2004-05-17,350.000000,350.000000,350.000000,350.000000,3.534224,10000
2004-05-18,380.000000,380.000000,365.000000,365.000000,3.685691,0
2004-05-19,400.000000,400.000000,350.000000,350.000000,3.534224,0
2004-05-20,350.000000,350.000000,350.000000,350.000000,3.534224,0
2004-05-21,412.500000,412.500000,352.500000,352.500000,3.559468,0
2004-05-24,400.000000,400.000000,355.000000,355.000000,3.584713,0
2004-05-25,412.500000,412.500000,360.000000,360.000000,3.635202,0
2004-05-26,412.500000,412.500000,350.000000,350.000000,3.534224,0
2004-05-27,412.500000,412.500000,412.500000,412.500000,4.165335,0
2004-05-28,380.000000,380.000000,350.000000,350.000000,3.534224,0
2004-05-31,375.000000,375.000000,350.000000,350.000000,3.534224,0
2004-06-01,380.000000,380.000000,370.000000,370.000000,3.736180,0
2004-06-02,360.000000,360.000000,360.000000,360.000000,3.635202,25000
2004-06-03,360.000000,360.000000,360.000000,360.000000,3.635202,0
2004-06-04,412.500000,412.500000,350.000000,350.000000,3.534224,0
2004-06-07,420.000000,420.000000,370.000000,370.000000,3.736180,0
2004-06-08,370.000000,370.000000,370.000000,370.000000,3.736180,200000
2004-06-09,380.000000,380.000000,360.000000,360.000000,3.635202,0
2004-06-10,375.000000,375.000000,375.000000,375.000000,3.786668,210000
2004-06-11,390.000000,390.000000,370.000000,370.000000,3.736180,0
2004-06-14,390.000000,390.000000,360.000000,360.000000,3.635202,0
2004-06-15,380.000000,385.000000,380.000000,380.000000,3.837157,100000
2004-06-16,380.000000,380.000000,380.000000,380.000000,3.837157,5000
2004-06-17,380.000000,380.000000,352.500000,352.500000,3.559468,0
2004-06-18,350.000000,350.000000,350.000000,350.000000,3.534224,100000
2004-06-21,360.000000,370.000000,360.000000,370.000000,3.736180,115000
2004-06-22,370.000000,370.000000,370.000000,370.000000,3.736180,100000
2004-06-23,390.000000,390.000000,360.000000,360.000000,3.635202,0
2004-06-24,390.000000,400.000000,390.000000,400.000000,4.039113,150000
2004-06-25,400.000000,400.000000,400.000000,400.000000,4.039113,140000
2004-06-28,400.000000,400.000000,400.000000,400.000000,4.039113,60000
2004-06-29,412.500000,412.500000,380.000000,380.000000,3.837157,0
2004-06-30,400.000000,400.000000,390.000000,390.000000,3.938135,0
2004-07-01,412.500000,412.500000,372.500000,372.500000,3.761424,0
2004-07-02,412.500000,412.500000,400.000000,400.000000,4.039113,0
2004-07-05,400.000000,400.000000,400.000000,400.000000,4.039113,0
2004-07-06,410.000000,410.000000,400.000000,400.000000,4.039113,0
2004-07-07,410.000000,410.000000,400.000000,400.000000,4.039113,0
2004-07-08,400.000000,400.000000,385.000000,385.000000,3.887646,0
2004-07-09,412.500000,412.500000,400.000000,400.000000,4.039113,0
2004-07-12,400.000000,400.000000,400.000000,400.000000,4.039113,100000
2004-07-13,400.000000,400.000000,400.000000,400.000000,4.039113,100000
2004-07-14,405.000000,405.000000,400.000000,400.000000,4.039113,0
2004-07-15,400.000000,410.000000,400.000000,410.000000,4.140091,135000
2004-07-16,410.000000,410.000000,390.000000,390.000000,6.210136,0
2004-07-19,410.000000,410.000000,370.000000,370.000000,5.891668,0
2004-07-20,410.000000,410.000000,382.500000,382.500000,6.090712,0
2004-07-21,410.000000,410.000000,380.000000,380.000000,6.050902,0
2004-07-22,410.000000,410.000000,370.000000,370.000000,5.891668,0
2004-07-23,410.000000,410.000000,375.000000,375.000000,5.971285,0
2004-07-26,410.000000,410.000000,375.000000,375.000000,5.971285,0
2004-07-27,410.000000,410.000000,380.000000,380.000000,6.050902,0
2004-07-28,410.000000,410.000000,380.000000,380.000000,6.050902,0
2004-07-29,410.000000,410.000000,410.000000,410.000000,6.528604,0
2004-07-30,410.000000,420.000000,405.000000,405.000000,6.448987,120000
2004-08-02,412.500000,412.500000,380.000000,380.000000,6.050902,0
2004-08-03,400.000000,400.000000,400.000000,400.000000,6.369370,100000
2004-08-04,400.000000,400.000000,397.500000,397.500000,6.329562,365000
2004-08-05,405.000000,450.000000,405.000000,440.000000,7.006307,745000
2004-08-06,430.000000,450.000000,410.000000,410.000000,6.528604,45000
2004-08-09,405.000000,407.500000,405.000000,407.500000,6.488796,10000
2004-08-10,410.000000,410.000000,402.500000,402.500000,6.409179,0
2004-08-11,415.000000,415.000000,415.000000,415.000000,6.608222,10000
2004-08-12,415.000000,415.000000,400.000000,400.000000,6.369370,0
2004-08-13,420.000000,420.000000,400.000000,400.000000,6.369370,0
2004-08-16,417.500000,417.500000,400.000000,400.000000,6.369370,0
2004-08-17,400.000000,400.000000,400.000000,400.000000,6.369370,0
2004-08-18,420.000000,430.000000,420.000000,430.000000,6.847072,10000
2004-08-19,435.000000,435.000000,435.000000,435.000000,6.926691,10000
2004-08-20,430.000000,430.000000,430.000000,430.000000,6.847072,60000
2004-08-23,425.000000,425.000000,425.000000,425.000000,6.767456,5000
2004-08-24,420.000000,420.000000,420.000000,420.000000,6.687840,105000
2004-08-25,427.500000,452.500000,427.500000,452.500000,7.205351,50000
2004-08-26,440.000000,440.000000,440.000000,440.000000,7.006307,5000
2004-08-27,450.000000,450.000000,430.000000,430.000000,6.847072,0
2004-08-30,430.000000,430.000000,430.000000,430.000000,6.847072,5000
2004-08-31,440.000000,440.000000,430.000000,430.000000,6.847072,0
2004-09-01,430.000000,430.000000,430.000000,430.000000,6.847072,20000
2004-09-02,450.000000,450.000000,425.000000,425.000000,6.767456,0
2004-09-03,445.000000,445.000000,445.000000,445.000000,7.085925,5000
2004-09-06,445.000000,445.000000,432.500000,432.500000,6.886882,0
2004-09-07,445.000000,445.000000,435.000000,435.000000,6.926691,0
2004-09-08,450.000000,450.000000,445.000000,447.500000,7.125733,105000
2004-09-09,440.000000,440.000000,430.000000,432.500000,6.886882,15000
2004-09-10,430.000000,430.000000,430.000000,430.000000,6.847072,50000
2004-09-13,430.000000,430.000000,430.000000,430.000000,6.847072,0
2004-09-14,440.000000,440.000000,440.000000,440.000000,7.006307,100000
2004-09-15,447.500000,447.500000,437.500000,437.500000,6.966499,0
2004-09-16,447.500000,447.500000,437.500000,437.500000,6.966499,0
2004-09-17,435.000000,435.000000,435.000000,435.000000,6.926691,35000
2004-09-20,435.000000,435.000000,435.000000,435.000000,6.926691,0
2004-09-21,440.000000,470.000000,440.000000,460.000000,7.324775,95000
2004-09-22,467.500000,467.500000,455.000000,455.000000,7.245159,0
2004-09-23,467.500000,467.500000,452.500000,452.500000,7.205351,0
2004-09-24,455.000000,455.000000,452.500000,452.500000,7.205351,105000
2004-09-27,460.000000,485.000000,460.000000,485.000000,7.722860,185000
2004-09-28,485.000000,490.000000,472.500000,472.500000,7.523818,55000
2004-09-29,475.000000,475.000000,460.000000,460.000000,7.324775,0
2004-09-30,485.000000,485.000000,462.500000,462.500000,7.364584,0
2004-10-01,480.000000,480.000000,465.000000,465.000000,7.404394,0
2004-10-04,477.500000,477.500000,477.500000,477.500000,7.603437,75000
2004-10-05,485.000000,505.000000,485.000000,505.000000,8.041329,85000
2004-10-06,515.000000,550.000000,515.000000,550.000000,8.757884,175000
2004-10-07,590.000000,590.000000,590.000000,590.000000,9.394821,5000
2004-10-08,600.000000,610.000000,600.000000,610.000000,9.713290,30000
2004-10-11,620.000000,640.000000,620.000000,620.000000,9.872523,40000
2004-10-12,650.000000,720.000000,650.000000,700.000000,11.146397,130000
2004-10-13,710.000000,710.000000,710.000000,710.000000,11.305634,5000
2004-10-14,680.000000,695.000000,650.000000,690.000000,10.987163,65000
2004-10-15,700.000000,700.000000,660.000000,660.000000,10.509462,15000
2004-10-18,680.000000,680.000000,670.000000,670.000000,10.668695,0
2004-10-19,675.000000,675.000000,650.000000,650.000000,10.350227,120000
2004-10-20,680.000000,680.000000,640.000000,640.000000,10.190990,0
2004-10-21,680.000000,680.000000,640.000000,640.000000,10.190990,0
2004-10-22,675.000000,675.000000,640.000000,640.000000,10.190990,0
2004-10-25,665.000000,665.000000,650.000000,650.000000,10.350227,0
2004-10-26,665.000000,665.000000,640.000000,640.000000,10.190990,0
2004-10-27,700.000000,700.000000,650.000000,650.000000,10.350227,0
2004-10-28,650.000000,650.000000,650.000000,650.000000,10.350227,90000
2004-10-29,670.000000,670.000000,655.000000,655.000000,10.429845,0
2004-11-01,700.000000,700.000000,670.000000,670.000000,10.668695,15000
2004-11-02,700.000000,700.000000,700.000000,700.000000,11.146397,5000
2004-11-03,660.000000,780.000000,660.000000,760.000000,12.101804,120000
2004-11-04,770.000000,800.000000,770.000000,800.000000,12.738739,65000
2004-11-05,800.000000,830.000000,760.000000,830.000000,13.216444,560000
2004-11-08,800.000000,800.000000,800.000000,800.000000,12.738739,25000
2004-11-09,810.000000,810.000000,780.000000,780.000000,12.420272,0
2004-11-10,820.000000,820.000000,780.000000,780.000000,12.420272,0
2004-11-11,800.000000,800.000000,780.000000,780.000000,12.420272,0
2004-11-12,825.000000,825.000000,780.000000,780.000000,12.420272,0
2004-11-15,780.000000,780.000000,780.000000,780.000000,12.420272,0
2004-11-16,780.000000,780.000000,780.000000,780.000000,12.420272,0
2004-11-17,780.000000,780.000000,780.000000,780.000000,12.420272,0
2004-11-18,780.000000,780.000000,780.000000,780.000000,12.420272,0
2004-11-19,780.000000,780.000000,780.000000,780.000000,12.420272,0
2004-11-22,815.000000,850.000000,815.000000,850.000000,13.534911,65000
2004-11-23,800.000000,800.000000,800.000000,800.000000,12.738739,5000
2004-11-24,800.000000,800.000000,800.000000,800.000000,12.738739,5000
2004-11-25,830.000000,830.000000,830.000000,830.000000,13.216444,5000
2004-11-26,830.000000,830.000000,815.000000,815.000000,12.977592,0
2004-11-29,825.000000,825.000000,820.000000,820.000000,13.057207,0
2004-11-30,830.000000,980.000000,825.000000,900.000000,14.331086,110000
2004-12-01,900.000000,900.000000,900.000000,900.000000,14.331086,75000
2004-12-02,900.000000,950.000000,900.000000,910.000000,14.490317,65000
2004-12-03,905.000000,905.000000,900.000000,900.000000,14.331086,0
2004-12-06,920.000000,920.000000,905.000000,905.000000,14.410702,0
2004-12-07,930.000000,930.000000,905.000000,905.000000,14.410702,20000
2004-12-08,900.000000,900.000000,900.000000,900.000000,14.331086,10000
2004-12-09,880.000000,880.000000,880.000000,880.000000,14.012614,5000
2004-12-10,900.000000,900.000000,810.000000,810.000000,12.897974,0
2004-12-13,900.000000,900.000000,800.000000,800.000000,12.738739,0
2004-12-14,930.000000,930.000000,880.000000,880.000000,14.012614,0
2004-12-15,920.000000,920.000000,920.000000,920.000000,14.649550,0
2004-12-16,880.000000,880.000000,880.000000,880.000000,14.012614,25000
2004-12-17,870.000000,870.000000,870.000000,870.000000,13.853381,35000
2004-12-20,875.000000,875.000000,860.000000,860.000000,13.694144,0
2004-12-21,880.000000,930.000000,850.000000,850.000000,13.534911,35000
2004-12-22,850.000000,850.000000,850.000000,850.000000,13.534911,25000
2004-12-23,800.000000,850.000000,800.000000,850.000000,13.534911,15000
2004-12-24,850.000000,850.000000,850.000000,850.000000,13.534911,0
2004-12-27,860.000000,860.000000,860.000000,860.000000,13.694144,60000
2004-12-28,880.000000,880.000000,835.000000,835.000000,13.296059,0
2004-12-29,900.000000,900.000000,815.000000,815.000000,12.977592,0
2004-12-30,870.000000,870.000000,820.000000,820.000000,13.057207,0
2004-12-31,820.000000,820.000000,820.000000,820.000000,13.057207,0
2005-01-03,900.000000,900.000000,900.000000,900.000000,14.331086,0
2005-01-04,900.000000,900.000000,820.000000,820.000000,13.057207,0
2005-01-05,930.000000,930.000000,845.000000,845.000000,13.455295,0
2005-01-06,860.000000,860.000000,860.000000,860.000000,13.694144,10000
2005-01-07,880.000000,900.000000,880.000000,900.000000,14.331086,20000
2005-01-10,900.000000,900.000000,835.000000,835.000000,13.296059,0
2005-01-11,900.000000,900.000000,820.000000,820.000000,13.057207,0
2005-01-12,890.000000,890.000000,890.000000,890.000000,14.171849,0
2005-01-13,900.000000,900.000000,820.000000,820.000000,13.057207,0
2005-01-14,900.000000,900.000000,820.000000,820.000000,13.057207,0
2005-01-17,900.000000,900.000000,900.000000,900.000000,14.331086,5000
2005-01-18,900.000000,900.000000,820.000000,820.000000,13.057207,0
2005-01-19,900.000000,900.000000,820.000000,820.000000,13.057207,0
2005-01-20,900.000000,900.000000,810.000000,810.000000,12.897974,0
2005-01-24,900.000000,900.000000,900.000000,900.000000,14.331086,0
2005-01-25,900.000000,900.000000,850.000000,850.000000,13.534911,0
2005-01-26,900.000000,900.000000,900.000000,900.000000,14.331086,20000
2005-01-27,900.000000,900.000000,800.000000,800.000000,12.738739,0
2005-01-28,900.000000,900.000000,900.000000,900.000000,14.331086,0
2005-01-31,900.000000,900.000000,820.000000,820.000000,13.057207,0
2005-02-01,910.000000,910.000000,810.000000,810.000000,12.897974,0
2005-02-02,900.000000,900.000000,900.000000,900.000000,14.331086,10000
2005-02-03,900.000000,900.000000,800.000000,800.000000,12.738739,0
2005-02-04,900.000000,900.000000,820.000000,820.000000,13.057207,0
2005-02-07,900.000000,900.000000,820.000000,820.000000,13.057207,0
2005-02-08,910.000000,910.000000,910.000000,910.000000,14.490317,0
2005-02-11,910.000000,910.000000,810.000000,810.000000,12.897974,0
2005-02-14,920.000000,920.000000,800.000000,800.000000,12.738739,0
2005-02-15,940.000000,940.000000,940.000000,940.000000,14.968021,0
2005-02-16,900.000000,900.000000,850.000000,850.000000,13.534911,0
2005-02-17,940.000000,940.000000,810.000000,810.000000,12.897974,0
2005-02-18,930.000000,930.000000,830.000000,830.000000,13.216444,0
2005-02-21,950.000000,950.000000,810.000000,810.000000,12.897974,0
2005-02-22,930.000000,930.000000,860.000000,860.000000,13.694144,0
2005-02-23,910.000000,910.000000,860.000000,860.000000,13.694144,0
2005-02-24,890.000000,890.000000,870.000000,870.000000,13.853381,0
2005-02-25,930.000000,930.000000,870.000000,870.000000,13.853381,0
2005-02-28,900.000000,900.000000,870.000000,870.000000,13.853381,0
2005-03-01,900.000000,900.000000,870.000000,870.000000,13.853381,0
2005-03-02,895.000000,895.000000,870.000000,870.000000,13.853381,0
2005-03-03,880.000000,880.000000,880.000000,880.000000,14.012614,0
2005-03-04,950.000000,950.000000,950.000000,950.000000,15.127257,0
