Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,82.000000,85.000000,80.000000,81.000000,81.000000,284257500
2017-04-19,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-04-20,81.000000,84.000000,78.000000,78.000000,78.000000,374534000
2017-04-21,79.000000,80.000000,78.000000,79.000000,79.000000,62689600
2017-04-25,79.000000,82.000000,78.000000,78.000000,78.000000,70079100
2017-04-26,78.000000,82.000000,78.000000,79.000000,79.000000,189360300
2017-04-27,80.000000,81.000000,77.000000,77.000000,77.000000,196734200
2017-04-28,77.000000,79.000000,76.000000,76.000000,76.000000,147547600
2017-05-02,77.000000,78.000000,73.000000,73.000000,73.000000,141097600
2017-05-03,73.000000,74.000000,66.000000,67.000000,67.000000,424341100
2017-05-04,67.000000,69.000000,64.000000,66.000000,66.000000,212349000
2017-05-05,66.000000,68.000000,63.000000,63.000000,63.000000,140398800
2017-05-08,63.000000,63.000000,54.000000,55.000000,55.000000,533481800
2017-05-09,56.000000,57.000000,50.000000,53.000000,53.000000,807870300
2017-05-10,52.000000,57.000000,52.000000,53.000000,53.000000,302881200
2017-05-12,54.000000,70.000000,54.000000,69.000000,69.000000,694722400
2017-05-15,69.000000,75.000000,66.000000,67.000000,67.000000,521275600
2017-05-16,67.000000,71.000000,65.000000,66.000000,66.000000,127018600
2017-05-17,66.000000,67.000000,63.000000,64.000000,64.000000,96740600
2017-05-18,64.000000,72.000000,62.000000,70.000000,70.000000,303687500
2017-05-19,70.000000,73.000000,68.000000,69.000000,69.000000,261819700
2017-05-22,70.000000,71.000000,68.000000,68.000000,68.000000,89550200
2017-05-23,68.000000,70.000000,66.000000,67.000000,67.000000,106302200
2017-05-24,67.000000,68.000000,63.000000,63.000000,63.000000,96168600
2017-05-26,62.000000,67.000000,62.000000,66.000000,66.000000,76361900
2017-05-29,65.000000,70.000000,65.000000,66.000000,66.000000,79927800
2017-05-30,66.000000,69.000000,66.000000,67.000000,67.000000,85131300
2017-05-31,67.000000,79.000000,67.000000,73.000000,73.000000,626138300
2017-06-01,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-06-02,73.000000,80.000000,73.000000,76.000000,76.000000,412986000
2017-06-05,76.000000,79.000000,72.000000,73.000000,73.000000,183153600
2017-06-06,72.000000,75.000000,67.000000,68.000000,68.000000,277065200
2017-06-07,68.000000,70.000000,66.000000,67.000000,67.000000,139547600
2017-06-08,67.000000,70.000000,65.000000,67.000000,67.000000,122807500
2017-06-09,67.000000,72.000000,66.000000,71.000000,71.000000,240943000
2017-06-12,71.000000,72.000000,69.000000,69.000000,69.000000,128837700
2017-06-13,69.000000,71.000000,68.000000,69.000000,69.000000,38847500
2017-06-14,69.000000,70.000000,68.000000,68.000000,68.000000,49209900
2017-06-15,68.000000,70.000000,67.000000,68.000000,68.000000,57622400
2017-06-16,68.000000,72.000000,68.000000,71.000000,71.000000,146881500
2017-06-19,70.000000,80.000000,70.000000,77.000000,77.000000,659013300
2017-06-20,77.000000,79.000000,73.000000,73.000000,73.000000,246806300
2017-06-21,73.000000,75.000000,71.000000,72.000000,72.000000,123181500
2017-06-22,72.000000,76.000000,70.000000,71.000000,71.000000,132575200
2017-06-23,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-06-26,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-06-27,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-06-28,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-06-29,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-06-30,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-07-03,73.000000,78.000000,71.000000,73.000000,73.000000,333255600
2017-07-04,74.000000,74.000000,70.000000,72.000000,72.000000,96525600
2017-07-05,71.000000,72.000000,68.000000,69.000000,69.000000,98274700
2017-07-06,70.000000,71.000000,68.000000,68.000000,68.000000,91965400
2017-07-07,69.000000,69.000000,65.000000,66.000000,66.000000,159557100
2017-07-10,66.000000,66.000000,66.000000,66.000000,66.000000,0
2017-07-11,67.000000,70.000000,66.000000,67.000000,67.000000,73045200
2017-07-12,67.000000,68.000000,66.000000,66.000000,66.000000,44202700
2017-07-13,67.000000,68.000000,66.000000,66.000000,66.000000,34448100
2017-07-14,67.000000,70.000000,66.000000,69.000000,69.000000,153554500
2017-07-17,68.000000,70.000000,67.000000,68.000000,68.000000,75238900
2017-07-18,68.000000,69.000000,66.000000,67.000000,67.000000,64385700
2017-07-19,68.000000,69.000000,67.000000,67.000000,67.000000,77749200
2017-07-20,67.000000,68.000000,66.000000,67.000000,67.000000,39700300
2017-07-21,67.000000,68.000000,66.000000,66.000000,66.000000,28761000
2017-07-24,67.000000,67.000000,65.000000,66.000000,66.000000,45655200
2017-07-25,66.000000,67.000000,65.000000,66.000000,66.000000,49970400
2017-07-26,66.000000,67.000000,63.000000,63.000000,63.000000,88547900
2017-07-27,64.000000,64.000000,60.000000,61.000000,61.000000,75892100
2017-07-28,61.000000,65.000000,61.000000,64.000000,64.000000,144653200
2017-07-31,65.000000,65.000000,62.000000,62.000000,62.000000,49559700
2017-08-01,63.000000,65.000000,61.000000,61.000000,61.000000,176052000
2017-08-02,60.000000,62.000000,59.000000,60.000000,60.000000,91171200
2017-08-03,60.000000,61.000000,59.000000,60.000000,60.000000,44869900
2017-08-04,60.000000,64.000000,60.000000,62.000000,62.000000,143674300
2017-08-07,62.000000,63.000000,61.000000,61.000000,61.000000,58430900
2017-08-08,62.000000,63.000000,61.000000,62.000000,62.000000,134743800
2017-08-09,62.000000,65.000000,61.000000,63.000000,63.000000,73132400
2017-08-10,63.000000,64.000000,60.000000,62.000000,62.000000,119641900
2017-08-11,62.000000,70.000000,62.000000,65.000000,65.000000,363077100
2017-08-14,66.000000,68.000000,64.000000,64.000000,64.000000,126045900
2017-08-15,65.000000,70.000000,64.000000,68.000000,68.000000,253239400
2017-08-16,69.000000,71.000000,68.000000,68.000000,68.000000,124639100
2017-08-17,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-08-18,69.000000,69.000000,66.000000,68.000000,68.000000,56561600
2017-08-21,68.000000,68.000000,66.000000,67.000000,67.000000,47717000
2017-08-22,67.000000,68.000000,66.000000,67.000000,67.000000,62269700
2017-08-23,67.000000,71.000000,67.000000,69.000000,69.000000,213756300
2017-08-24,71.000000,74.000000,67.000000,68.000000,68.000000,308659800
2017-08-25,68.000000,69.000000,67.000000,67.000000,67.000000,103980200
2017-08-28,67.000000,68.000000,65.000000,66.000000,66.000000,98248400
2017-08-29,66.000000,68.000000,65.000000,66.000000,66.000000,51757400
2017-08-30,67.000000,67.000000,64.000000,65.000000,65.000000,75225600
2017-08-31,65.000000,67.000000,65.000000,65.000000,65.000000,38077900
2017-09-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-09-04,65.000000,67.000000,64.000000,65.000000,65.000000,53128500
2017-09-05,66.000000,67.000000,65.000000,67.000000,67.000000,87724300
2017-09-06,68.000000,69.000000,65.000000,66.000000,66.000000,111912600
2017-09-07,66.000000,67.000000,64.000000,64.000000,64.000000,59553100
2017-09-08,64.000000,66.000000,64.000000,64.000000,64.000000,28118600
2017-09-11,65.000000,65.000000,63.000000,64.000000,64.000000,42534100
2017-09-12,64.000000,65.000000,63.000000,64.000000,64.000000,43227200
2017-09-13,64.000000,65.000000,61.000000,63.000000,63.000000,88592700
2017-09-14,63.000000,64.000000,61.000000,62.000000,62.000000,86422000
2017-09-15,63.000000,63.000000,58.000000,60.000000,60.000000,128362700
2017-09-18,60.000000,61.000000,58.000000,59.000000,59.000000,48841200
2017-09-19,60.000000,62.000000,59.000000,62.000000,62.000000,93906500
2017-09-20,62.000000,64.000000,61.000000,61.000000,61.000000,62621500
2017-09-21,61.000000,61.000000,61.000000,61.000000,61.000000,0
2017-09-22,61.000000,63.000000,60.000000,61.000000,61.000000,49855000
2017-09-25,62.000000,62.000000,61.000000,61.000000,61.000000,22519300
2017-09-26,61.000000,62.000000,58.000000,58.000000,58.000000,58199700
2017-09-27,59.000000,60.000000,56.000000,57.000000,57.000000,50215100
2017-09-28,57.000000,61.000000,56.000000,60.000000,60.000000,47992000
2017-09-29,60.000000,61.000000,59.000000,59.000000,59.000000,27352000
2017-10-02,59.000000,60.000000,56.000000,57.000000,57.000000,25655800
2017-10-03,57.000000,59.000000,56.000000,59.000000,59.000000,47987300
2017-10-04,59.000000,61.000000,58.000000,60.000000,60.000000,80219500
2017-10-05,60.000000,61.000000,58.000000,59.000000,59.000000,24613600
2017-10-06,59.000000,60.000000,58.000000,59.000000,59.000000,22343300
2017-10-09,59.000000,60.000000,58.000000,58.000000,58.000000,16757200
2017-10-10,59.000000,60.000000,58.000000,58.000000,58.000000,25910700
2017-10-11,58.000000,59.000000,57.000000,57.000000,57.000000,6209100
2017-10-12,58.000000,59.000000,57.000000,58.000000,58.000000,28746900
2017-10-13,58.000000,59.000000,56.000000,56.000000,56.000000,89956200
2017-10-16,56.000000,58.000000,56.000000,57.000000,57.000000,25587300
2017-10-17,57.000000,58.000000,56.000000,57.000000,57.000000,21413300
2017-10-18,57.000000,58.000000,56.000000,56.000000,56.000000,23189800
2017-10-19,56.000000,58.000000,56.000000,57.000000,57.000000,23807100
2017-10-20,58.000000,59.000000,57.000000,58.000000,58.000000,32187800
2017-10-23,58.000000,70.000000,58.000000,70.000000,70.000000,343828000
2017-10-24,80.000000,80.000000,65.000000,66.000000,66.000000,593238600
2017-10-25,67.000000,68.000000,62.000000,63.000000,63.000000,228398900
2017-10-26,63.000000,67.000000,63.000000,65.000000,65.000000,140597800
2017-10-27,65.000000,67.000000,63.000000,65.000000,65.000000,162109200
2017-10-30,65.000000,68.000000,64.000000,64.000000,64.000000,153606300
2017-10-31,64.000000,66.000000,63.000000,64.000000,64.000000,82373300
2017-11-01,64.000000,65.000000,63.000000,65.000000,65.000000,64310800
2017-11-02,65.000000,67.000000,64.000000,65.000000,65.000000,96528400
2017-11-03,64.000000,65.000000,63.000000,63.000000,63.000000,29845000
2017-11-06,64.000000,65.000000,62.000000,62.000000,62.000000,48107700
2017-11-07,62.000000,64.000000,62.000000,63.000000,63.000000,46268700
2017-11-08,63.000000,64.000000,62.000000,62.000000,62.000000,36086200
2017-11-09,62.000000,63.000000,61.000000,61.000000,61.000000,53822700
2017-11-10,61.000000,62.000000,60.000000,60.000000,60.000000,20046300
2017-11-13,61.000000,62.000000,60.000000,61.000000,61.000000,29396200
2017-11-14,61.000000,64.000000,60.000000,64.000000,64.000000,93770900
2017-11-15,64.000000,67.000000,63.000000,65.000000,65.000000,251200200
2017-11-16,65.000000,69.000000,65.000000,66.000000,66.000000,264584400
2017-11-17,66.000000,67.000000,65.000000,65.000000,65.000000,52145500
2017-11-20,65.000000,67.000000,64.000000,64.000000,64.000000,55789900
2017-11-21,65.000000,66.000000,64.000000,65.000000,65.000000,50941400
2017-11-22,66.000000,68.000000,65.000000,67.000000,67.000000,128280000
2017-11-23,68.000000,77.000000,66.000000,74.000000,74.000000,928176300
2017-11-24,75.000000,78.000000,72.000000,73.000000,73.000000,640129100
2017-11-27,73.000000,82.000000,73.000000,80.000000,80.000000,783769200
2017-11-28,81.000000,81.000000,74.000000,76.000000,76.000000,558399900
2017-11-29,76.000000,78.000000,74.000000,77.000000,77.000000,233197600
2017-11-30,77.000000,78.000000,74.000000,74.000000,74.000000,169461300
2017-12-01,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-12-04,74.000000,75.000000,67.000000,67.000000,67.000000,333668200
2017-12-05,67.000000,69.000000,63.000000,67.000000,67.000000,249432600
2017-12-06,67.000000,69.000000,65.000000,65.000000,65.000000,86180100
2017-12-07,65.000000,67.000000,62.000000,62.000000,62.000000,84200200
2017-12-08,62.000000,65.000000,62.000000,63.000000,63.000000,80790000
2017-12-11,64.000000,64.000000,60.000000,61.000000,61.000000,135780100
2017-12-12,62.000000,63.000000,60.000000,63.000000,63.000000,62057100
2017-12-13,62.000000,67.000000,62.000000,66.000000,66.000000,113010200
2017-12-14,66.000000,69.000000,64.000000,69.000000,69.000000,165101300
2017-12-15,68.000000,69.000000,65.000000,66.000000,66.000000,153826800
2017-12-18,66.000000,69.000000,66.000000,67.000000,67.000000,56273100
2017-12-19,67.000000,72.000000,67.000000,70.000000,70.000000,173193600
2017-12-20,71.000000,75.000000,70.000000,71.000000,71.000000,192139400
2017-12-21,71.000000,73.000000,69.000000,71.000000,71.000000,90028500
2017-12-22,71.000000,72.000000,69.000000,69.000000,69.000000,31406100
2017-12-25,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-12-26,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-12-27,70.000000,70.000000,68.000000,68.000000,68.000000,40962900
2017-12-28,69.000000,70.000000,68.000000,68.000000,68.000000,36009800
2017-12-29,68.000000,69.000000,66.000000,66.000000,66.000000,47081200
2018-01-01,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-01-02,66.000000,68.000000,65.000000,67.000000,67.000000,32718500
2018-01-03,67.000000,70.000000,67.000000,69.000000,69.000000,65976700
2018-01-04,70.000000,73.000000,69.000000,70.000000,70.000000,112233500
2018-01-05,71.000000,74.000000,70.000000,73.000000,73.000000,126511200
2018-01-08,72.000000,75.000000,72.000000,72.000000,72.000000,68468100
2018-01-09,72.000000,75.000000,72.000000,73.000000,73.000000,48830800
2018-01-10,73.000000,74.000000,71.000000,72.000000,72.000000,44666700
2018-01-11,73.000000,93.000000,72.000000,88.000000,88.000000,1859456400
2018-01-12,89.000000,90.000000,81.000000,83.000000,83.000000,852115000
2018-01-15,83.000000,86.000000,81.000000,81.000000,81.000000,217744200
2018-01-16,82.000000,84.000000,78.000000,79.000000,79.000000,148574000
2018-01-17,79.000000,82.000000,78.000000,79.000000,79.000000,169697100
2018-01-18,80.000000,88.000000,79.000000,83.000000,83.000000,704005000
2018-01-19,83.000000,86.000000,82.000000,83.000000,83.000000,199230300
2018-01-22,83.000000,86.000000,82.000000,84.000000,84.000000,210203500
2018-01-23,84.000000,86.000000,82.000000,83.000000,83.000000,126518300
2018-01-24,84.000000,88.000000,83.000000,88.000000,88.000000,308471100
2018-01-25,88.000000,92.000000,87.000000,90.000000,90.000000,463792100
2018-01-26,91.000000,91.000000,85.000000,86.000000,86.000000,361821300
2018-01-29,86.000000,87.000000,85.000000,86.000000,86.000000,115456400
2018-01-30,86.000000,87.000000,78.000000,82.000000,82.000000,146550600
2018-01-31,80.000000,84.000000,79.000000,81.000000,81.000000,141986600
2018-02-01,82.000000,85.000000,81.000000,81.000000,81.000000,139997500
2018-02-02,82.000000,89.000000,80.000000,86.000000,86.000000,403312000
2018-02-05,83.000000,86.000000,80.000000,83.000000,83.000000,149737600
2018-02-06,81.000000,83.000000,78.000000,80.000000,80.000000,212385200
2018-02-07,81.000000,83.000000,79.000000,79.000000,79.000000,57604000
2018-02-08,79.000000,86.000000,79.000000,83.000000,83.000000,183865000
2018-02-09,80.000000,82.000000,79.000000,79.000000,79.000000,130007500
2018-02-12,80.000000,84.000000,80.000000,83.000000,83.000000,193776800
2018-02-13,85.000000,85.000000,81.000000,82.000000,82.000000,156485400
2018-02-14,82.000000,83.000000,79.000000,80.000000,80.000000,98791100
2018-02-15,80.000000,83.000000,80.000000,80.000000,80.000000,85207500
2018-02-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-02-19,81.000000,82.000000,80.000000,80.000000,80.000000,85039800
2018-02-20,81.000000,90.000000,79.000000,85.000000,85.000000,953526700
2018-02-21,85.000000,97.000000,83.000000,90.000000,90.000000,1816227400
2018-02-22,90.000000,96.000000,88.000000,90.000000,90.000000,940545500
2018-02-23,91.000000,93.000000,87.000000,88.000000,88.000000,284533300
2018-02-26,89.000000,92.000000,87.000000,88.000000,88.000000,305814800
2018-02-27,89.000000,101.000000,89.000000,96.000000,96.000000,1747894000
2018-02-28,97.000000,102.000000,96.000000,97.000000,97.000000,905987600
2018-03-01,97.000000,102.000000,95.000000,96.000000,96.000000,708864100
2018-03-02,95.000000,96.000000,90.000000,90.000000,90.000000,344525100
2018-03-05,90.000000,94.000000,89.000000,90.000000,90.000000,342455900
2018-03-06,91.000000,94.000000,89.000000,92.000000,92.000000,426290500
2018-03-07,92.000000,93.000000,83.000000,86.000000,86.000000,616665000
2018-03-08,86.000000,87.000000,81.000000,84.000000,84.000000,291464900
2018-03-09,84.000000,86.000000,82.000000,83.000000,83.000000,113607300
2018-03-12,84.000000,87.000000,84.000000,84.000000,84.000000,101129400
2018-03-13,85.000000,87.000000,82.000000,84.000000,84.000000,131829800
2018-03-14,84.000000,88.000000,83.000000,86.000000,86.000000,297174200
2018-03-15,86.000000,87.000000,85.000000,85.000000,85.000000,105499200
2018-03-16,85.000000,87.000000,84.000000,85.000000,85.000000,118799100
2018-03-19,85.000000,88.000000,84.000000,85.000000,85.000000,153035000
2018-03-20,85.000000,85.000000,83.000000,83.000000,83.000000,55387600
2018-03-21,84.000000,91.000000,83.000000,88.000000,88.000000,456724300
2018-03-22,88.000000,89.000000,84.000000,85.000000,85.000000,112597300
2018-03-23,84.000000,87.000000,81.000000,85.000000,85.000000,110545800
2018-03-26,85.000000,87.000000,84.000000,85.000000,85.000000,70636700
2018-03-27,86.000000,87.000000,84.000000,85.000000,85.000000,63028500
2018-03-28,86.000000,86.000000,82.000000,84.000000,84.000000,39464100
2018-03-29,84.000000,85.000000,83.000000,84.000000,84.000000,43410400
2018-03-30,84.000000,84.000000,84.000000,84.000000,84.000000,0
2018-04-02,84.000000,85.000000,82.000000,83.000000,83.000000,98199300
2018-04-03,83.000000,84.000000,82.000000,83.000000,83.000000,50886400
2018-04-04,83.000000,84.000000,78.000000,79.000000,79.000000,190973200
2018-04-05,80.000000,82.000000,79.000000,81.000000,81.000000,70537100
2018-04-06,82.000000,82.000000,80.000000,81.000000,81.000000,60170200
2018-04-09,81.000000,83.000000,80.000000,80.000000,80.000000,56714500
2018-04-10,81.000000,83.000000,80.000000,80.000000,80.000000,79829000
2018-04-11,81.000000,84.000000,81.000000,82.000000,82.000000,82140600
2018-04-12,82.000000,82.000000,80.000000,80.000000,80.000000,37505900
2018-04-13,81.000000,82.000000,80.000000,81.000000,81.000000,32264800
2018-04-16,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-04-17,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-04-18,87.000000,87.000000,82.000000,83.000000,83.000000,145178000
2018-04-19,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-04-20,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-04-23,83.000000,83.000000,80.000000,80.000000,80.000000,49526800
2018-04-24,81.000000,81.000000,79.000000,80.000000,80.000000,110939500
2018-04-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-04-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-04-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-04-30,72.000000,75.000000,72.000000,74.000000,74.000000,42333300
2018-05-01,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-05-02,75.000000,78.000000,74.000000,77.000000,77.000000,57627700
2018-05-03,78.000000,78.000000,72.000000,73.000000,73.000000,81074100
2018-05-04,73.000000,73.000000,69.000000,70.000000,70.000000,42945500
2018-05-07,72.000000,72.000000,70.000000,70.000000,70.000000,46753200
2018-05-08,71.000000,71.000000,66.000000,66.000000,66.000000,60024700
2018-05-09,66.000000,68.000000,63.000000,66.000000,66.000000,44195400
2018-05-10,66.000000,66.000000,66.000000,66.000000,66.000000,0
2018-05-11,67.000000,70.000000,67.000000,68.000000,68.000000,39503700
2018-05-14,68.000000,68.000000,65.000000,68.000000,68.000000,27534500
2018-05-15,68.000000,71.000000,67.000000,69.000000,69.000000,39697100
2018-05-16,70.000000,71.000000,68.000000,69.000000,69.000000,43100800
2018-05-17,69.000000,74.000000,69.000000,71.000000,71.000000,79316000
2018-05-18,72.000000,72.000000,70.000000,70.000000,70.000000,15358900
2018-05-21,70.000000,71.000000,69.000000,70.000000,70.000000,16861100
2018-05-22,70.000000,71.000000,68.000000,69.000000,69.000000,29530500
2018-05-23,69.000000,70.000000,66.000000,68.000000,68.000000,32188900
2018-05-24,67.000000,70.000000,67.000000,67.000000,67.000000,26890100
2018-05-25,68.000000,71.000000,67.000000,70.000000,70.000000,42175000
2018-05-28,70.000000,71.000000,68.000000,69.000000,69.000000,27468500
2018-05-29,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-05-30,69.000000,70.000000,67.000000,67.000000,67.000000,45197600
2018-05-31,69.000000,72.000000,67.000000,68.000000,68.000000,109829000
2018-06-01,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-06-04,68.000000,71.000000,68.000000,68.000000,68.000000,38244200
2018-06-05,69.000000,71.000000,68.000000,68.000000,68.000000,41754600
2018-06-06,69.000000,70.000000,68.000000,69.000000,69.000000,12317100
2018-06-07,69.000000,71.000000,68.000000,68.000000,68.000000,27965100
2018-06-08,69.000000,69.000000,68.000000,68.000000,68.000000,14212400
2018-06-11,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-06-12,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-06-13,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-06-14,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-06-15,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-06-18,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-06-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-06-20,68.000000,68.000000,64.000000,65.000000,65.000000,37848500
2018-06-21,65.000000,69.000000,64.000000,64.000000,64.000000,43338300
2018-06-22,64.000000,66.000000,62.000000,65.000000,65.000000,78239800
2018-06-25,65.000000,66.000000,62.000000,64.000000,64.000000,53723300
2018-06-26,64.000000,64.000000,60.000000,62.000000,62.000000,100247600
2018-06-27,61.000000,65.000000,61.000000,65.000000,65.000000,81084300
2018-06-28,63.000000,65.000000,62.000000,64.000000,64.000000,61769600
2018-06-29,65.000000,66.000000,64.000000,65.000000,65.000000,32641100
2018-07-02,65.000000,66.000000,62.000000,64.000000,64.000000,36414400
2018-07-03,64.000000,65.000000,62.000000,64.000000,64.000000,36702900
2018-07-04,63.000000,64.000000,62.000000,63.000000,63.000000,11781000
2018-07-05,63.000000,64.000000,62.000000,64.000000,64.000000,36272300
2018-07-06,64.000000,65.000000,63.000000,63.000000,63.000000,16150700
2018-07-09,64.000000,65.000000,63.000000,64.000000,64.000000,20279000
2018-07-10,64.000000,67.000000,64.000000,64.000000,64.000000,30768400
2018-07-11,64.000000,68.000000,63.000000,65.000000,65.000000,45033100
2018-07-12,64.000000,65.000000,62.000000,63.000000,63.000000,68481100
2018-07-13,63.000000,64.000000,62.000000,62.000000,62.000000,24953600
2018-07-16,63.000000,64.000000,62.000000,64.000000,64.000000,10550800
2018-07-17,63.000000,64.000000,62.000000,64.000000,64.000000,15923800
2018-07-18,64.000000,67.000000,61.000000,62.000000,62.000000,97605800
2018-07-19,63.000000,64.000000,62.000000,62.000000,62.000000,42252000
2018-07-20,62.000000,62.000000,61.000000,62.000000,62.000000,20973700
2018-07-23,62.000000,63.000000,61.000000,61.000000,61.000000,31394400
2018-07-24,62.000000,64.000000,61.000000,63.000000,63.000000,59114500
2018-07-25,63.000000,76.000000,63.000000,71.000000,71.000000,410426000
2018-07-26,72.000000,72.000000,65.000000,65.000000,65.000000,129360800
2018-07-27,66.000000,69.000000,65.000000,66.000000,66.000000,77190400
2018-07-30,67.000000,69.000000,67.000000,67.000000,67.000000,30275500
2018-07-31,67.000000,68.000000,65.000000,65.000000,65.000000,28688900
2018-08-01,66.000000,68.000000,65.000000,65.000000,65.000000,23091100
2018-08-02,66.000000,70.000000,65.000000,66.000000,66.000000,153751000
2018-08-03,67.000000,68.000000,66.000000,67.000000,67.000000,14107000
2018-08-06,67.000000,68.000000,65.000000,66.000000,66.000000,41257700
2018-08-07,66.000000,67.000000,65.000000,65.000000,65.000000,26795200
2018-08-08,65.000000,67.000000,64.000000,67.000000,67.000000,43571000
2018-08-09,68.000000,73.000000,65.000000,66.000000,66.000000,148321300
2018-08-10,67.000000,67.000000,65.000000,65.000000,65.000000,16162300
2018-08-13,66.000000,66.000000,61.000000,63.000000,63.000000,92157900
2018-08-14,63.000000,63.000000,61.000000,62.000000,62.000000,37448100
2018-08-15,62.000000,67.000000,62.000000,63.000000,63.000000,34857900
2018-08-16,62.000000,63.000000,61.000000,61.000000,61.000000,40388200
2018-08-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-08-20,62.000000,63.000000,60.000000,61.000000,61.000000,33053100
2018-08-21,61.000000,64.000000,61.000000,61.000000,61.000000,49784300
2018-08-22,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-08-23,62.000000,62.000000,60.000000,61.000000,61.000000,20491100
2018-08-24,61.000000,62.000000,60.000000,60.000000,60.000000,8628000
2018-08-27,61.000000,62.000000,60.000000,60.000000,60.000000,16692000
2018-08-28,61.000000,62.000000,60.000000,60.000000,60.000000,20851800
2018-08-29,61.000000,64.000000,60.000000,63.000000,63.000000,55039400
2018-08-30,64.000000,65.000000,61.000000,61.000000,61.000000,54598100
2018-08-31,61.000000,62.000000,60.000000,61.000000,61.000000,22173800
2018-09-03,62.000000,62.000000,59.000000,60.000000,60.000000,39783300
2018-09-04,60.000000,61.000000,57.000000,58.000000,58.000000,64985100
2018-09-05,58.000000,58.000000,51.000000,53.000000,53.000000,100980000
2018-09-06,53.000000,54.000000,52.000000,53.000000,53.000000,28994300
2018-09-07,53.000000,54.000000,52.000000,53.000000,53.000000,11138800
2018-09-10,53.000000,57.000000,52.000000,54.000000,54.000000,58235100
2018-09-11,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-09-12,55.000000,57.000000,54.000000,56.000000,56.000000,33332300
2018-09-13,56.000000,59.000000,56.000000,56.000000,56.000000,51207300
2018-09-14,56.000000,56.000000,55.000000,55.000000,55.000000,12162300
2018-09-17,55.000000,56.000000,54.000000,54.000000,54.000000,12960900
2018-09-18,55.000000,55.000000,53.000000,55.000000,55.000000,19703200
2018-09-19,55.000000,56.000000,54.000000,54.000000,54.000000,55158900
2018-09-20,54.000000,57.000000,53.000000,55.000000,55.000000,66624300
2018-09-21,55.000000,62.000000,55.000000,59.000000,59.000000,138656400
2018-09-24,58.000000,62.000000,58.000000,61.000000,61.000000,61012300
2018-09-25,66.000000,66.000000,61.000000,64.000000,64.000000,122271500
2018-09-26,63.000000,65.000000,61.000000,61.000000,61.000000,61390900
2018-09-27,62.000000,63.000000,59.000000,59.000000,59.000000,48371600
2018-09-28,60.000000,64.000000,58.000000,64.000000,64.000000,66605200
2018-10-01,63.000000,63.000000,60.000000,60.000000,60.000000,23001700
2018-10-02,60.000000,61.000000,59.000000,59.000000,59.000000,40161100
2018-10-03,60.000000,60.000000,58.000000,59.000000,59.000000,27275300
2018-10-04,59.000000,59.000000,56.000000,56.000000,56.000000,37389200
2018-10-05,56.000000,57.000000,55.000000,55.000000,55.000000,27087500
2018-10-08,55.000000,57.000000,54.000000,55.000000,55.000000,20758600
2018-10-09,55.000000,58.000000,54.000000,56.000000,56.000000,35021300
2018-10-10,57.000000,57.000000,56.000000,56.000000,56.000000,3703200
2018-10-11,56.000000,56.000000,54.000000,54.000000,54.000000,17839400
2018-10-12,54.000000,55.000000,53.000000,54.000000,54.000000,28174600
2018-10-15,54.000000,55.000000,51.000000,53.000000,53.000000,89490500
2018-10-16,53.000000,53.000000,51.000000,52.000000,52.000000,46147400
2018-10-17,52.000000,53.000000,51.000000,52.000000,52.000000,18964100
2018-10-18,53.000000,53.000000,51.000000,51.000000,51.000000,7672400
2018-10-19,52.000000,52.000000,51.000000,51.000000,51.000000,5676700
