Date,Open,High,Low,Close,Adj Close,Volume
2002-10-14,49.629601,53.765400,45.493801,49.629601,49.629601,3114268
2002-10-15,45.493801,45.493801,37.222198,45.493801,45.493801,2645194
2002-10-16,41.358002,49.629601,41.358002,49.629601,49.629601,848686
2002-10-17,45.493801,49.629601,45.493801,49.629601,49.629601,374776
2002-10-18,49.629601,53.765400,49.629601,53.765400,53.765400,461821
2002-10-21,53.765400,57.901199,53.765400,57.901199,57.901199,132381
2002-10-22,53.765400,53.765400,53.765400,53.765400,53.765400,157164
2002-10-23,65.000000,65.000000,55.000000,55.000000,55.000000,0
2002-10-24,49.629601,49.629601,49.629601,49.629601,49.629601,64075
2002-10-25,49.629601,49.629601,49.629601,49.629601,49.629601,60448
2002-10-28,49.629601,53.765400,49.629601,53.765400,53.765400,380821
2002-10-29,53.765400,53.765400,53.765400,53.765400,53.765400,580298
2002-10-30,53.765400,53.765400,53.765400,53.765400,53.765400,15112
2002-10-31,57.901199,57.901199,53.765400,57.901199,57.901199,564582
2002-11-01,57.901199,57.901199,53.765400,57.901199,57.901199,483582
2002-11-04,53.765400,53.765400,53.765400,53.765400,53.765400,151119
2002-11-05,57.901199,57.901199,53.765400,57.901199,57.901199,1305671
2002-11-06,75.000000,75.000000,65.000000,65.000000,65.000000,0
2002-11-07,53.765400,57.901199,53.765400,57.901199,57.901199,243000
2002-11-08,53.765400,57.901199,53.765400,57.901199,57.901199,9672
2002-11-11,53.765400,53.765400,53.765400,53.765400,53.765400,6045
2002-11-12,53.765400,57.901199,53.765400,57.901199,57.901199,686686
2002-11-13,53.765400,57.901199,53.765400,57.901199,57.901199,391701
2002-11-14,53.765400,53.765400,53.765400,53.765400,53.765400,426157
2002-11-15,70.000000,70.000000,65.000000,65.000000,65.000000,0
2002-11-18,49.629601,53.765400,49.629601,53.765400,53.765400,392910
2002-11-19,53.765400,53.765400,53.765400,53.765400,53.765400,599642
2002-11-20,57.901199,57.901199,57.901199,57.901199,57.901199,157164
2002-11-21,53.765400,53.765400,53.765400,53.765400,53.765400,402582
2002-11-22,53.765400,57.901199,53.765400,57.901199,57.901199,46545
2002-11-25,53.765400,57.901199,53.765400,57.901199,57.901199,96112
2002-11-26,53.765400,57.901199,53.765400,57.901199,57.901199,396537
2002-11-27,53.765400,57.901199,53.765400,53.765400,53.765400,102761
2002-11-29,53.765400,57.901199,53.765400,57.901199,57.901199,157164
2002-12-02,null,null,null,null,null,null
2002-12-03,57.901199,57.901199,57.901199,57.901199,57.901199,60448
2002-12-04,70.000000,70.000000,65.000000,65.000000,65.000000,0
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,53.765400,53.765400,53.765400,53.765400,53.765400,7858
2002-12-12,53.765400,57.901199,53.765400,57.901199,57.901199,58634
2002-12-13,53.765400,53.765400,53.765400,53.765400,53.765400,60448
2002-12-16,49.629601,53.765400,49.629601,53.765400,53.765400,436433
2002-12-17,53.765400,53.765400,49.629601,49.629601,49.629601,610522
2002-12-18,49.629601,49.629601,49.629601,49.629601,49.629601,1950044
2002-12-19,49.629601,57.901199,49.629601,53.765400,53.765400,5604715
2002-12-20,57.901199,57.901199,53.765400,53.765400,53.765400,2630082
2002-12-23,53.765400,53.765400,53.765400,53.765400,53.765400,169254
2002-12-24,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,53.765400,53.765400,53.765400,53.765400,53.765400,498694
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-02,49.629601,49.629601,49.629601,49.629601,49.629601,471492
2003-01-03,49.629601,49.629601,49.629601,49.629601,49.629601,54403
2003-01-06,45.493801,49.629601,45.493801,45.493801,45.493801,1082015
2003-01-07,45.493801,45.493801,41.358002,45.493801,45.493801,533754
2003-01-08,55.000000,55.000000,50.000000,50.000000,50.000000,0
2003-01-09,45.493801,45.493801,41.358002,45.493801,45.493801,1173291
2003-01-10,45.493801,49.629601,45.493801,49.629601,49.629601,251463
2003-01-13,60.000000,60.000000,55.000000,55.000000,55.000000,0
2003-01-14,49.629601,49.629601,45.493801,45.493801,45.493801,208545
2003-01-15,45.493801,45.493801,45.493801,45.493801,45.493801,640746
2003-01-16,45.493801,45.493801,45.493801,45.493801,45.493801,223657
2003-01-17,41.358002,45.493801,41.358002,45.493801,45.493801,544030
2003-01-21,45.493801,45.493801,45.493801,45.493801,45.493801,604
2003-01-22,41.358002,41.358002,41.358002,41.358002,41.358002,1175709
2003-01-23,55.000000,55.000000,50.000000,50.000000,50.000000,0
2003-01-24,41.358002,41.358002,41.358002,41.358002,41.358002,620798
2003-01-27,41.358002,41.358002,41.358002,41.358002,41.358002,356642
2003-01-28,41.358002,41.358002,37.222198,37.222198,37.222198,151119
2003-01-29,41.358002,41.358002,41.358002,41.358002,41.358002,11485
2003-01-30,37.222198,41.358002,37.222198,41.358002,41.358002,155351
2003-01-31,37.222198,37.222198,37.222198,37.222198,37.222198,498694
2003-02-03,37.222198,37.222198,37.222198,37.222198,37.222198,193433
2003-02-04,37.222198,37.222198,37.222198,37.222198,37.222198,42313
2003-02-05,37.222198,37.222198,37.222198,37.222198,37.222198,314328
2003-02-06,41.358002,41.358002,37.222198,37.222198,37.222198,115455
2003-02-07,37.222198,37.222198,37.222198,37.222198,37.222198,90672
2003-02-10,41.358002,41.358002,41.358002,41.358002,41.358002,241791
2003-02-11,37.222198,37.222198,37.222198,37.222198,37.222198,146888
2003-02-12,null,null,null,null,null,null
2003-02-13,37.222198,37.222198,37.222198,37.222198,37.222198,6045
2003-02-14,37.222198,37.222198,37.222198,37.222198,37.222198,56216
2003-02-18,37.222198,37.222198,37.222198,37.222198,37.222198,3022
2003-02-19,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-02-20,37.222198,37.222198,37.222198,37.222198,37.222198,604478
2003-02-21,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-02-24,37.222198,37.222198,37.222198,37.222198,37.222198,84627
2003-02-25,37.222198,37.222198,37.222198,37.222198,37.222198,111828
2003-02-26,37.222198,37.222198,37.222198,37.222198,37.222198,83418
2003-02-27,33.086399,37.222198,33.086399,37.222198,37.222198,35060
2003-02-28,37.222198,37.222198,37.222198,37.222198,37.222198,74351
2003-03-03,null,null,null,null,null,null
2003-03-04,45.000000,45.000000,40.000000,40.000000,40.000000,0
2003-03-05,37.222198,37.222198,37.222198,37.222198,37.222198,414672
2003-03-06,37.222198,41.358002,37.222198,41.358002,41.358002,577880
2003-03-07,37.222198,37.222198,37.222198,37.222198,37.222198,441269
2003-03-10,37.222198,37.222198,37.222198,37.222198,37.222198,157164
2003-03-11,37.222198,37.222198,33.086399,37.222198,37.222198,174090
2003-03-12,37.222198,37.222198,37.222198,37.222198,37.222198,65284
2003-03-13,37.222198,37.222198,37.222198,37.222198,37.222198,114851
2003-03-14,37.222198,41.358002,37.222198,41.358002,41.358002,145679
2003-03-17,37.222198,37.222198,37.222198,37.222198,37.222198,120896
2003-03-18,37.222198,37.222198,37.222198,37.222198,37.222198,314933
2003-03-19,37.222198,41.358002,37.222198,41.358002,41.358002,18739
2003-03-20,37.222198,41.358002,37.222198,41.358002,41.358002,126940
2003-03-21,37.222198,37.222198,37.222198,37.222198,37.222198,60448
2003-03-24,37.222198,37.222198,37.222198,37.222198,37.222198,7858
2003-03-25,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-03-26,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-03-27,37.222198,37.222198,37.222198,37.222198,37.222198,53194
2003-03-28,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-03-31,37.222198,41.358002,37.222198,41.358002,41.358002,1211373
2003-04-01,37.222198,37.222198,37.222198,37.222198,37.222198,3022
2003-04-02,null,null,null,null,null,null
2003-04-03,50.000000,50.000000,45.000000,45.000000,45.000000,0
2003-04-04,37.222198,37.222198,37.222198,37.222198,37.222198,15112
2003-04-07,37.222198,41.358002,37.222198,41.358002,41.358002,797910
2003-04-08,41.358002,41.358002,37.222198,37.222198,37.222198,725977
2003-04-09,41.358002,41.358002,41.358002,41.358002,41.358002,658880
2003-04-10,55.000000,55.000000,50.000000,50.000000,50.000000,0
2003-04-11,41.358002,45.493801,41.358002,41.358002,41.358002,86440
2003-04-14,41.358002,41.358002,41.358002,41.358002,41.358002,617172
2003-04-15,41.358002,45.493801,41.358002,45.493801,45.493801,64075
2003-04-16,41.358002,45.493801,41.358002,45.493801,45.493801,807582
2003-04-17,41.358002,49.629601,41.358002,45.493801,45.493801,3350619
2003-04-21,60.000000,60.000000,55.000000,55.000000,55.000000,0
2003-04-22,45.493801,45.493801,45.493801,45.493801,45.493801,377194
2003-04-23,41.358002,41.358002,41.358002,41.358002,41.358002,81604
2003-04-24,45.493801,49.629601,41.358002,45.493801,45.493801,496881
2003-04-25,45.493801,45.493801,41.358002,45.493801,45.493801,96716
2003-04-28,45.493801,45.493801,41.358002,41.358002,41.358002,66493
2003-04-29,41.358002,49.629601,41.358002,49.629601,49.629601,1133395
2003-04-30,45.493801,45.493801,45.493801,45.493801,45.493801,78582
2003-05-01,49.629601,62.036999,49.629601,57.901199,57.901199,7979707
2003-05-02,57.901199,62.036999,53.765400,57.901199,57.901199,2295201
2003-05-05,57.901199,57.901199,53.765400,57.901199,57.901199,365709
2003-05-06,62.036999,62.036999,57.901199,57.901199,57.901199,973813
2003-05-07,57.901199,62.036999,57.901199,57.901199,57.901199,1009477
2003-05-08,57.901199,57.901199,53.765400,53.765400,53.765400,822089
2003-05-09,53.765400,74.444504,53.765400,70.308601,70.308601,4612163
2003-05-12,66.172897,78.580299,66.172897,74.444504,74.444504,1597030
2003-05-13,74.444504,74.444504,66.172897,66.172897,66.172897,556119
2003-05-14,66.172897,66.172897,66.172897,66.172897,66.172897,420112
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,66.172897,66.172897,57.901199,62.036999,62.036999,1154552
2003-05-20,62.036999,66.172897,62.036999,62.036999,62.036999,255090
2003-05-21,62.036999,66.172897,62.036999,66.172897,66.172897,429179
2003-05-22,66.172897,70.308601,62.036999,62.036999,62.036999,728395
2003-05-23,62.036999,62.036999,62.036999,62.036999,62.036999,132985
2003-05-27,66.172897,70.308601,66.172897,70.308601,70.308601,840224
2003-05-28,70.308601,78.580299,70.308601,74.444504,74.444504,4859395
2003-05-29,74.444504,78.580299,70.308601,70.308601,70.308601,973209
2003-05-30,null,null,null,null,null,null
2003-06-02,70.308601,70.308601,70.308601,70.308601,70.308601,918806
2003-06-03,70.308601,70.308601,66.172897,70.308601,70.308601,1066903
2003-06-04,66.172897,74.444504,66.172897,70.308601,70.308601,2102373
2003-06-05,74.444504,74.444504,70.308601,74.444504,74.444504,2883358
2003-06-06,74.444504,74.444504,74.444504,74.444504,74.444504,1456791
2003-06-09,74.444504,90.987701,74.444504,82.716103,82.716103,7878155
2003-06-10,86.851898,86.851898,78.580299,78.580299,78.580299,870448
2003-06-11,82.716103,82.716103,78.580299,82.716103,82.716103,1964552
2003-06-12,74.444504,74.444504,74.444504,74.444504,74.444504,1741500
2003-06-13,78.580299,78.580299,78.580299,78.580299,78.580299,614754
2003-06-16,78.580299,78.580299,78.580299,78.580299,78.580299,123918
2003-06-17,74.444504,74.444504,70.308601,74.444504,74.444504,1187798
2003-06-18,70.308601,74.444504,70.308601,74.444504,74.444504,129963
2003-06-19,74.444504,74.444504,74.444504,74.444504,74.444504,132985
2003-06-20,74.444504,78.580299,74.444504,74.444504,74.444504,823903
2003-06-23,74.444504,74.444504,74.444504,74.444504,74.444504,241791
2003-06-24,70.308601,70.308601,70.308601,70.308601,70.308601,631679
2003-06-25,74.444504,82.716103,74.444504,74.444504,74.444504,1974224
2003-06-26,74.444504,74.444504,70.308601,70.308601,70.308601,806373
2003-06-27,74.444504,74.444504,70.308601,70.308601,70.308601,1034261
2003-06-30,74.444504,74.444504,66.172897,70.308601,70.308601,490231
2003-07-01,70.308601,70.308601,66.172897,66.172897,66.172897,745321
2003-07-02,66.172897,66.172897,66.172897,66.172897,66.172897,90672
2003-07-03,70.308601,70.308601,70.308601,70.308601,70.308601,525895
2003-07-07,70.308601,74.444504,70.308601,70.308601,70.308601,426157
2003-07-08,70.308601,82.716103,70.308601,82.716103,82.716103,2531552
2003-07-09,78.580299,78.580299,78.580299,78.580299,78.580299,876492
2003-07-10,78.580299,78.580299,78.580299,78.580299,78.580299,302239
2003-07-11,74.444504,74.444504,74.444504,74.444504,74.444504,212172
2003-07-14,74.444504,74.444504,74.444504,74.444504,74.444504,501716
2003-07-15,70.308601,74.444504,70.308601,70.308601,70.308601,181948
2003-07-16,70.308601,78.580299,66.172897,78.580299,78.580299,1010082
2003-07-17,78.580299,82.716103,74.444504,74.444504,74.444504,1210164
2003-07-18,95.000000,95.000000,90.000000,90.000000,90.000000,0
2003-07-21,78.580299,78.580299,78.580299,78.580299,78.580299,151119
2003-07-22,74.444504,74.444504,74.444504,74.444504,74.444504,453358
2003-07-23,90.000000,90.000000,85.000000,85.000000,85.000000,0
2003-07-24,70.308601,70.308601,70.308601,70.308601,70.308601,226679
2003-07-25,70.308601,70.308601,70.308601,70.308601,70.308601,217612
2003-07-28,70.308601,70.308601,70.308601,70.308601,70.308601,126940
2003-07-29,66.172897,66.172897,66.172897,66.172897,66.172897,37478
2003-07-30,70.308601,74.444504,70.308601,74.444504,74.444504,421321
2003-07-31,74.444504,74.444504,70.308601,70.308601,70.308601,148097
2003-08-01,70.308601,70.308601,70.308601,70.308601,70.308601,121500
2003-08-04,70.308601,70.308601,70.308601,70.308601,70.308601,1209
2003-08-05,74.444504,78.580299,66.172897,70.308601,70.308601,3153559
2003-08-06,70.308601,70.308601,70.308601,70.308601,70.308601,379007
2003-08-07,74.444504,74.444504,74.444504,74.444504,74.444504,99739
2003-08-08,74.444504,99.259300,74.444504,90.987701,90.987701,19840765
2003-08-11,90.987701,90.987701,86.851898,86.851898,86.851898,2100559
2003-08-12,86.851898,90.987701,86.851898,86.851898,86.851898,822089
2003-08-13,86.851898,99.259300,86.851898,95.123497,95.123497,7442931
2003-08-14,95.123497,95.123497,90.987701,90.987701,90.987701,3055634
2003-08-15,90.987701,90.987701,90.987701,90.987701,90.987701,315537
2003-08-18,null,null,null,null,null,null
2003-08-19,90.987701,90.987701,86.851898,90.987701,90.987701,1476134
2003-08-20,86.851898,86.851898,86.851898,86.851898,86.851898,332463
2003-08-21,86.851898,86.851898,82.716103,82.716103,82.716103,247836
2003-08-22,90.987701,90.987701,86.851898,86.851898,86.851898,480560
2003-08-25,90.987701,90.987701,86.851898,90.987701,90.987701,832366
2003-08-26,82.716103,86.851898,82.716103,86.851898,86.851898,242395
2003-08-27,86.851898,90.987701,82.716103,82.716103,82.716103,2017746
2003-08-28,82.716103,99.259300,82.716103,86.851898,86.851898,4700417
2003-08-29,86.851898,86.851898,86.851898,86.851898,86.851898,542216
2003-09-02,86.851898,90.987701,86.851898,86.851898,86.851898,499903
2003-09-03,90.987701,90.987701,86.851898,86.851898,86.851898,1934932
2003-09-04,90.987701,90.987701,86.851898,86.851898,86.851898,1295395
2003-09-05,86.851898,86.851898,86.851898,86.851898,86.851898,603269
2003-09-08,86.851898,95.123497,86.851898,90.987701,90.987701,1412059
2003-09-09,90.987701,90.987701,86.851898,90.987701,90.987701,1010686
2003-09-10,90.987701,99.259300,90.987701,90.987701,90.987701,5267417
2003-09-11,90.987701,90.987701,90.987701,90.987701,90.987701,829343
2003-09-12,90.987701,95.123497,90.987701,90.987701,90.987701,341530
2003-09-15,90.987701,90.987701,86.851898,90.987701,90.987701,797910
2003-09-16,90.987701,90.987701,86.851898,90.987701,90.987701,335485
2003-09-17,90.987701,95.123497,90.987701,90.987701,90.987701,1645388
2003-09-18,90.987701,90.987701,90.987701,90.987701,90.987701,374776
2003-09-19,90.987701,90.987701,90.987701,90.987701,90.987701,75560
2003-09-22,null,null,null,null,null,null
2003-09-23,90.987701,90.987701,90.987701,90.987701,90.987701,132985
2003-09-24,86.851898,95.123497,86.851898,95.123497,95.123497,217612
2003-09-25,90.987701,90.987701,86.851898,86.851898,86.851898,99739
2003-09-26,110.000000,110.000000,105.000000,105.000000,105.000000,0
2003-09-29,86.851898,86.851898,86.851898,86.851898,86.851898,123313
2003-09-30,86.851898,86.851898,86.851898,86.851898,86.851898,132985
2003-10-01,86.851898,86.851898,86.851898,86.851898,86.851898,293776
2003-10-02,86.851898,86.851898,82.716103,82.716103,82.716103,66493
2003-10-03,82.716103,82.716103,82.716103,82.716103,82.716103,25388
2003-10-06,82.716103,86.851898,82.716103,82.716103,82.716103,299216
2003-10-07,86.851898,86.851898,86.851898,86.851898,86.851898,247836
2003-10-08,82.716103,82.716103,82.716103,82.716103,82.716103,241791
2003-10-09,86.851898,86.851898,86.851898,86.851898,86.851898,96716
2003-10-10,86.851898,86.851898,82.716103,82.716103,82.716103,181343
2003-10-13,82.716103,86.851898,82.716103,82.716103,82.716103,461821
2003-10-14,90.987701,90.987701,82.716103,86.851898,86.851898,368731
2003-10-15,82.716103,86.851898,82.716103,82.716103,82.716103,1227089
2003-10-16,86.851898,86.851898,86.851898,86.851898,86.851898,126940
2003-10-17,86.851898,86.851898,86.851898,86.851898,86.851898,109410
