Date,Open,High,Low,Close,Adj Close,Volume
2003-02-19,70.000000,70.000000,70.000000,70.000000,70.000000,500
2003-02-20,70.000000,70.000000,70.000000,70.000000,70.000000,5000
2003-02-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-02-24,100.000000,100.000000,60.000000,60.000000,60.000000,0
2003-02-25,95.000000,95.000000,65.000000,65.000000,65.000000,0
2003-02-26,95.000000,95.000000,65.000000,65.000000,65.000000,0
2003-02-27,95.000000,95.000000,65.000000,65.000000,65.000000,0
2003-02-28,70.000000,70.000000,70.000000,70.000000,70.000000,20000
2003-03-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2003-03-04,95.000000,95.000000,70.000000,70.000000,70.000000,0
2003-03-05,90.000000,90.000000,70.000000,70.000000,70.000000,0
2003-03-06,60.000000,65.000000,60.000000,65.000000,65.000000,50000
2003-03-07,80.000000,80.000000,65.000000,65.000000,65.000000,0
2003-03-10,85.000000,85.000000,60.000000,60.000000,60.000000,0
2003-03-11,85.000000,85.000000,55.000000,55.000000,55.000000,0
2003-03-12,80.000000,80.000000,65.000000,65.000000,65.000000,0
2003-03-13,80.000000,80.000000,65.000000,65.000000,65.000000,0
2003-03-14,80.000000,80.000000,60.000000,60.000000,60.000000,0
2003-03-17,80.000000,80.000000,55.000000,55.000000,55.000000,0
2003-03-18,80.000000,80.000000,55.000000,55.000000,55.000000,0
2003-03-19,80.000000,80.000000,60.000000,60.000000,60.000000,0
2003-03-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-03-21,95.000000,95.000000,55.000000,55.000000,55.000000,0
2003-03-24,85.000000,85.000000,55.000000,55.000000,55.000000,0
2003-03-25,85.000000,85.000000,55.000000,55.000000,55.000000,0
2003-03-26,85.000000,85.000000,55.000000,55.000000,55.000000,0
2003-03-27,80.000000,80.000000,50.000000,50.000000,50.000000,0
2003-03-28,75.000000,75.000000,75.000000,75.000000,75.000000,500
2003-03-31,75.000000,75.000000,65.000000,65.000000,65.000000,0
2003-04-01,75.000000,75.000000,75.000000,75.000000,75.000000,4000
2003-04-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-04-03,70.000000,70.000000,55.000000,55.000000,55.000000,0
2003-04-04,70.000000,70.000000,70.000000,70.000000,70.000000,50000
2003-04-07,70.000000,70.000000,70.000000,70.000000,70.000000,182500
2003-04-08,70.000000,80.000000,70.000000,75.000000,75.000000,675500
2003-04-09,75.000000,80.000000,75.000000,75.000000,75.000000,4399000
2003-04-10,75.000000,75.000000,70.000000,70.000000,70.000000,80000
2003-04-11,75.000000,75.000000,70.000000,70.000000,70.000000,5424500
2003-04-14,70.000000,70.000000,65.000000,65.000000,65.000000,65000
2003-04-15,70.000000,70.000000,65.000000,65.000000,65.000000,1195500
2003-04-16,65.000000,65.000000,60.000000,60.000000,60.000000,660000
2003-04-17,60.000000,60.000000,50.000000,55.000000,55.000000,830500
2003-04-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-04-21,60.000000,70.000000,60.000000,60.000000,60.000000,4310500
2003-04-22,60.000000,65.000000,60.000000,60.000000,60.000000,682500
2003-04-23,60.000000,60.000000,55.000000,60.000000,60.000000,210000
2003-04-24,60.000000,75.000000,60.000000,65.000000,65.000000,37445000
2003-04-25,65.000000,65.000000,60.000000,60.000000,60.000000,20814000
2003-04-28,60.000000,60.000000,60.000000,60.000000,60.000000,1970000
2003-04-29,60.000000,65.000000,60.000000,60.000000,60.000000,2524500
2003-04-30,60.000000,60.000000,60.000000,60.000000,60.000000,550000
2003-05-01,60.000000,65.000000,60.000000,65.000000,65.000000,7464500
2003-05-02,60.000000,65.000000,60.000000,65.000000,65.000000,2428500
2003-05-05,65.000000,70.000000,65.000000,70.000000,70.000000,5341000
2003-05-06,70.000000,70.000000,70.000000,70.000000,70.000000,8320000
2003-05-07,70.000000,70.000000,60.000000,60.000000,60.000000,3244000
2003-05-08,60.000000,60.000000,60.000000,60.000000,60.000000,3223500
2003-05-09,60.000000,60.000000,60.000000,60.000000,60.000000,2024000
2003-05-12,60.000000,60.000000,60.000000,60.000000,60.000000,251000
2003-05-13,55.000000,55.000000,55.000000,55.000000,55.000000,2500
2003-05-14,55.000000,55.000000,55.000000,55.000000,55.000000,175000
2003-05-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-05-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-05-19,55.000000,55.000000,55.000000,55.000000,55.000000,654000
2003-05-20,55.000000,55.000000,55.000000,55.000000,55.000000,223000
2003-05-21,55.000000,55.000000,50.000000,50.000000,50.000000,2200000
2003-05-22,50.000000,55.000000,50.000000,50.000000,50.000000,276000
2003-05-23,55.000000,55.000000,50.000000,55.000000,55.000000,790500
2003-05-26,60.000000,65.000000,55.000000,60.000000,60.000000,3623000
2003-05-27,65.000000,65.000000,60.000000,60.000000,60.000000,999500
2003-05-28,60.000000,65.000000,60.000000,65.000000,65.000000,1783500
2003-05-29,65.000000,65.000000,60.000000,65.000000,65.000000,3769000
2003-05-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2003-06-02,65.000000,65.000000,65.000000,65.000000,65.000000,365000
2003-06-03,60.000000,60.000000,55.000000,55.000000,55.000000,1150500
2003-06-04,60.000000,60.000000,60.000000,60.000000,60.000000,555500
2003-06-05,60.000000,65.000000,60.000000,65.000000,65.000000,298000
2003-06-06,60.000000,60.000000,60.000000,60.000000,60.000000,110000
2003-06-09,65.000000,65.000000,65.000000,65.000000,65.000000,1517500
2003-06-10,60.000000,60.000000,60.000000,60.000000,60.000000,332500
2003-06-11,60.000000,60.000000,60.000000,60.000000,60.000000,1595500
2003-06-12,60.000000,65.000000,55.000000,60.000000,60.000000,1079500
2003-06-13,65.000000,65.000000,55.000000,55.000000,55.000000,0
2003-06-16,60.000000,60.000000,60.000000,60.000000,60.000000,2000
2003-06-17,60.000000,60.000000,55.000000,55.000000,55.000000,27500
2003-06-18,55.000000,55.000000,55.000000,55.000000,55.000000,773000
2003-06-19,55.000000,60.000000,55.000000,55.000000,55.000000,158000
2003-06-20,60.000000,60.000000,55.000000,55.000000,55.000000,0
2003-06-23,60.000000,60.000000,55.000000,55.000000,55.000000,320000
2003-06-24,55.000000,55.000000,55.000000,55.000000,55.000000,240000
2003-06-25,60.000000,60.000000,55.000000,55.000000,55.000000,0
2003-06-26,55.000000,55.000000,55.000000,55.000000,55.000000,129000
2003-06-27,60.000000,60.000000,55.000000,55.000000,55.000000,265000
2003-06-30,55.000000,55.000000,55.000000,55.000000,55.000000,50000
2003-07-01,55.000000,55.000000,55.000000,55.000000,55.000000,897000
2003-07-02,55.000000,55.000000,55.000000,55.000000,55.000000,35000
2003-07-03,55.000000,55.000000,55.000000,55.000000,55.000000,105000
2003-07-04,60.000000,60.000000,55.000000,55.000000,55.000000,0
2003-07-07,55.000000,55.000000,55.000000,55.000000,55.000000,253000
2003-07-08,55.000000,55.000000,50.000000,50.000000,50.000000,0
2003-07-09,55.000000,55.000000,55.000000,55.000000,55.000000,62500
2003-07-10,55.000000,55.000000,55.000000,55.000000,55.000000,252500
2003-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2003-07-14,55.000000,60.000000,55.000000,60.000000,60.000000,25500
2003-07-15,55.000000,55.000000,55.000000,55.000000,55.000000,20000
2003-07-16,55.000000,55.000000,55.000000,55.000000,55.000000,10000
2003-07-17,55.000000,55.000000,55.000000,55.000000,55.000000,15000
2003-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2003-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,189000
2003-07-22,55.000000,55.000000,50.000000,50.000000,50.000000,495000
2003-07-23,55.000000,55.000000,45.000000,45.000000,45.000000,0
2003-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2003-07-25,55.000000,55.000000,50.000000,50.000000,50.000000,0
2003-07-28,55.000000,55.000000,50.000000,50.000000,50.000000,0
2003-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2003-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2003-07-31,55.000000,60.000000,55.000000,60.000000,60.000000,2434500
2003-08-01,60.000000,65.000000,60.000000,65.000000,65.000000,5762000
2003-08-04,65.000000,70.000000,65.000000,65.000000,65.000000,18034000
2003-08-05,70.000000,70.000000,60.000000,60.000000,60.000000,9817000
2003-08-06,60.000000,60.000000,60.000000,60.000000,60.000000,3192500
2003-08-07,65.000000,70.000000,65.000000,65.000000,65.000000,9485000
2003-08-08,65.000000,70.000000,65.000000,65.000000,65.000000,2305500
2003-08-11,65.000000,65.000000,65.000000,65.000000,65.000000,865000
2003-08-12,65.000000,65.000000,65.000000,65.000000,65.000000,3483500
2003-08-13,65.000000,65.000000,65.000000,65.000000,65.000000,1091500
2003-08-14,65.000000,70.000000,65.000000,65.000000,65.000000,2977500
2003-08-15,65.000000,65.000000,65.000000,65.000000,65.000000,2495000
2003-08-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2003-08-19,65.000000,65.000000,65.000000,65.000000,65.000000,575000
2003-08-20,65.000000,65.000000,60.000000,60.000000,60.000000,0
2003-08-21,65.000000,65.000000,60.000000,60.000000,60.000000,235000
2003-08-22,65.000000,70.000000,65.000000,70.000000,70.000000,9830000
2003-08-25,70.000000,100.000000,70.000000,90.000000,90.000000,92311500
2003-08-26,90.000000,90.000000,80.000000,80.000000,80.000000,19888500
2003-08-27,85.000000,85.000000,85.000000,85.000000,85.000000,11805500
2003-08-28,85.000000,105.000000,85.000000,95.000000,95.000000,48208000
2003-08-29,95.000000,95.000000,90.000000,95.000000,95.000000,5576000
2003-09-01,95.000000,115.000000,95.000000,110.000000,110.000000,67302500
2003-09-02,110.000000,115.000000,105.000000,115.000000,115.000000,39840000
2003-09-03,115.000000,115.000000,100.000000,100.000000,100.000000,8781000
2003-09-04,100.000000,100.000000,90.000000,90.000000,90.000000,9712500
2003-09-05,90.000000,100.000000,90.000000,95.000000,95.000000,7683000
2003-09-08,95.000000,100.000000,90.000000,95.000000,95.000000,6008500
2003-09-09,100.000000,115.000000,100.000000,110.000000,110.000000,30317000
2003-09-10,110.000000,115.000000,105.000000,105.000000,105.000000,11244000
2003-09-11,105.000000,115.000000,105.000000,110.000000,110.000000,19934000
2003-09-12,110.000000,115.000000,110.000000,115.000000,115.000000,11244000
2003-09-15,110.000000,115.000000,105.000000,105.000000,105.000000,3932000
2003-09-16,110.000000,110.000000,105.000000,110.000000,110.000000,3663500
2003-09-17,110.000000,110.000000,105.000000,105.000000,105.000000,5737000
2003-09-18,105.000000,105.000000,100.000000,100.000000,100.000000,1160000
2003-09-19,105.000000,105.000000,100.000000,105.000000,105.000000,5499500
2003-09-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-09-23,105.000000,105.000000,105.000000,105.000000,105.000000,2031500
2003-09-24,105.000000,125.000000,105.000000,125.000000,125.000000,55271000
2003-09-25,125.000000,140.000000,125.000000,125.000000,125.000000,55786500
2003-09-26,125.000000,125.000000,115.000000,115.000000,115.000000,8777500
2003-09-29,115.000000,120.000000,110.000000,115.000000,115.000000,3034500
2003-09-30,115.000000,120.000000,110.000000,110.000000,110.000000,3193500
2003-10-01,115.000000,115.000000,110.000000,115.000000,115.000000,7870500
2003-10-02,115.000000,125.000000,115.000000,120.000000,120.000000,13323000
2003-10-03,120.000000,125.000000,115.000000,120.000000,120.000000,13032500
2003-10-06,120.000000,125.000000,120.000000,120.000000,120.000000,8838500
2003-10-07,120.000000,125.000000,120.000000,125.000000,125.000000,4717500
2003-10-08,125.000000,130.000000,125.000000,130.000000,130.000000,28066500
2003-10-09,125.000000,130.000000,125.000000,125.000000,125.000000,4363000
2003-10-10,125.000000,130.000000,120.000000,125.000000,125.000000,8469000
2003-10-13,125.000000,125.000000,120.000000,120.000000,120.000000,4840000
2003-10-14,120.000000,125.000000,120.000000,120.000000,120.000000,2664500
2003-10-15,125.000000,125.000000,115.000000,120.000000,120.000000,1558000
2003-10-16,120.000000,120.000000,115.000000,120.000000,120.000000,470500
2003-10-17,120.000000,120.000000,120.000000,120.000000,120.000000,3905500
2003-10-20,120.000000,120.000000,120.000000,120.000000,120.000000,796000
2003-10-21,120.000000,120.000000,110.000000,110.000000,110.000000,7929500
2003-10-22,110.000000,110.000000,110.000000,110.000000,110.000000,1540000
2003-10-23,110.000000,110.000000,100.000000,100.000000,100.000000,2855000
2003-10-24,105.000000,105.000000,105.000000,105.000000,105.000000,927000
2003-10-27,105.000000,105.000000,100.000000,105.000000,105.000000,240500
2003-10-28,105.000000,105.000000,95.000000,95.000000,95.000000,2590500
2003-10-29,95.000000,95.000000,90.000000,95.000000,95.000000,2020000
2003-10-30,95.000000,95.000000,90.000000,90.000000,90.000000,995000
2003-10-31,95.000000,95.000000,85.000000,85.000000,85.000000,2628000
2003-11-03,85.000000,85.000000,75.000000,80.000000,80.000000,2695000
2003-11-04,85.000000,90.000000,80.000000,90.000000,90.000000,1960000
2003-11-05,95.000000,95.000000,90.000000,90.000000,90.000000,4061500
2003-11-06,90.000000,90.000000,85.000000,90.000000,90.000000,664500
2003-11-07,90.000000,90.000000,85.000000,90.000000,90.000000,257500
2003-11-10,85.000000,85.000000,85.000000,85.000000,85.000000,490000
2003-11-11,85.000000,85.000000,85.000000,85.000000,85.000000,225000
2003-11-12,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2003-11-13,85.000000,85.000000,80.000000,80.000000,80.000000,0
2003-11-14,80.000000,80.000000,80.000000,80.000000,80.000000,1356000
2003-11-17,80.000000,80.000000,75.000000,75.000000,75.000000,127500
2003-11-18,75.000000,80.000000,75.000000,80.000000,80.000000,265000
2003-11-19,75.000000,75.000000,75.000000,75.000000,75.000000,100000
2003-11-20,80.000000,80.000000,75.000000,75.000000,75.000000,0
2003-11-21,80.000000,85.000000,80.000000,80.000000,80.000000,851000
2003-11-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-11-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-11-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-11-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-11-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-12-01,85.000000,85.000000,85.000000,85.000000,85.000000,560000
2003-12-02,85.000000,90.000000,85.000000,90.000000,90.000000,1276000
2003-12-03,90.000000,100.000000,90.000000,95.000000,95.000000,4221000
2003-12-04,95.000000,95.000000,90.000000,90.000000,90.000000,1385000
2003-12-05,85.000000,95.000000,85.000000,90.000000,90.000000,1143500
2003-12-08,85.000000,95.000000,85.000000,95.000000,95.000000,893500
2003-12-09,90.000000,95.000000,90.000000,95.000000,95.000000,523500
2003-12-10,90.000000,95.000000,90.000000,90.000000,90.000000,93000
2003-12-11,90.000000,95.000000,90.000000,95.000000,95.000000,1552000
2003-12-12,90.000000,90.000000,85.000000,85.000000,85.000000,850000
2003-12-15,85.000000,90.000000,85.000000,90.000000,90.000000,125000
2003-12-16,85.000000,90.000000,85.000000,90.000000,90.000000,1603000
2003-12-17,85.000000,90.000000,85.000000,85.000000,85.000000,818000
2003-12-18,85.000000,90.000000,85.000000,90.000000,90.000000,397500
2003-12-19,90.000000,95.000000,90.000000,95.000000,95.000000,8696000
2003-12-22,90.000000,95.000000,90.000000,95.000000,95.000000,1153500
2003-12-23,90.000000,95.000000,90.000000,95.000000,95.000000,727500
2003-12-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-12-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-12-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-12-29,90.000000,90.000000,90.000000,90.000000,90.000000,185500
2003-12-30,90.000000,90.000000,85.000000,85.000000,85.000000,2135000
2003-12-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-01-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-01-02,85.000000,85.000000,85.000000,85.000000,85.000000,38500
2004-01-05,85.000000,90.000000,85.000000,90.000000,90.000000,5052500
2004-01-06,90.000000,100.000000,90.000000,90.000000,90.000000,3800000
2004-01-07,90.000000,90.000000,85.000000,85.000000,85.000000,613000
2004-01-08,90.000000,95.000000,90.000000,90.000000,90.000000,960000
2004-01-09,95.000000,100.000000,90.000000,95.000000,95.000000,6051000
2004-01-12,95.000000,95.000000,90.000000,90.000000,90.000000,1063500
2004-01-13,90.000000,90.000000,85.000000,85.000000,85.000000,577500
2004-01-14,90.000000,100.000000,90.000000,90.000000,90.000000,6160500
2004-01-15,90.000000,95.000000,90.000000,90.000000,90.000000,1047500
2004-01-16,90.000000,95.000000,90.000000,95.000000,95.000000,1646000
2004-01-19,90.000000,95.000000,90.000000,95.000000,95.000000,190000
2004-01-20,95.000000,95.000000,90.000000,90.000000,90.000000,1362500
2004-01-21,90.000000,95.000000,90.000000,90.000000,90.000000,1411500
2004-01-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-01-23,95.000000,95.000000,90.000000,90.000000,90.000000,216500
2004-01-26,90.000000,90.000000,90.000000,90.000000,90.000000,370000
2004-01-27,90.000000,90.000000,90.000000,90.000000,90.000000,135000
2004-01-28,90.000000,110.000000,90.000000,95.000000,95.000000,30192500
2004-01-29,100.000000,105.000000,95.000000,95.000000,95.000000,7398000
2004-01-30,100.000000,100.000000,95.000000,95.000000,95.000000,916500
2004-02-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-02-03,95.000000,95.000000,95.000000,95.000000,95.000000,1416500
2004-02-04,90.000000,95.000000,90.000000,95.000000,95.000000,12500
