Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,307.500000,307.500000,292.500000,307.500000,229.851776,441200
2016-09-26,307.500000,307.500000,307.500000,307.500000,229.851776,0
2016-09-27,307.500000,315.000000,307.500000,315.000000,235.457916,15000
2016-09-28,300.000000,315.000000,295.000000,315.000000,235.457916,139400
2016-09-29,315.000000,315.000000,315.000000,315.000000,235.457916,0
2016-09-30,315.000000,315.000000,295.000000,300.000000,224.245621,4400
2016-10-03,305.000000,305.000000,305.000000,305.000000,227.983078,3400
2016-10-04,305.000000,305.000000,280.000000,300.000000,224.245621,28200
2016-10-05,292.500000,295.000000,292.500000,292.500000,218.639496,71400
2016-10-06,292.500000,292.500000,292.500000,292.500000,218.639496,0
2016-10-07,292.500000,292.500000,292.500000,292.500000,218.639496,36600
2016-10-10,292.500000,310.000000,292.500000,305.000000,227.983078,40200
2016-10-11,305.000000,305.000000,295.000000,295.000000,220.508209,352600
2016-10-12,300.000000,300.000000,287.500000,287.500000,214.902069,255400
2016-10-13,290.000000,290.000000,290.000000,290.000000,216.770767,20000
2016-10-14,290.000000,292.500000,275.000000,290.000000,216.770767,13400
2016-10-17,290.000000,292.500000,290.000000,292.500000,218.639496,102000
2016-10-18,292.500000,295.000000,292.500000,292.500000,218.639496,7400
2016-10-19,292.500000,292.500000,292.500000,292.500000,218.639496,0
2016-10-20,290.000000,290.000000,290.000000,290.000000,216.770767,233400
2016-10-21,290.000000,290.000000,287.500000,287.500000,214.902069,135800
2016-10-24,287.500000,295.000000,287.500000,295.000000,220.508209,400
2016-10-25,297.500000,297.500000,295.000000,295.000000,220.508209,400
2016-10-26,295.000000,302.500000,295.000000,302.500000,226.114349,18200
2016-10-27,302.500000,302.500000,302.500000,302.500000,226.114349,0
2016-10-28,302.500000,302.500000,302.500000,302.500000,226.114349,0
2016-10-31,302.500000,302.500000,302.500000,302.500000,226.114349,0
2016-11-01,302.500000,302.500000,290.000000,295.000000,220.508209,80000
2016-11-02,290.000000,290.000000,290.000000,290.000000,216.770767,120000
2016-11-03,290.000000,290.000000,287.500000,290.000000,216.770767,124400
2016-11-04,290.000000,290.000000,285.000000,290.000000,216.770767,12200
2016-11-07,290.000000,290.000000,290.000000,290.000000,216.770767,0
2016-11-08,290.000000,290.000000,290.000000,290.000000,216.770767,0
2016-11-09,287.500000,287.500000,287.500000,287.500000,214.902069,99600
2016-11-10,287.500000,287.500000,287.500000,287.500000,214.902069,0
2016-11-11,287.500000,287.500000,287.500000,287.500000,214.902069,60000
2016-11-14,287.500000,287.500000,287.500000,287.500000,214.902069,117400
2016-11-15,285.000000,285.000000,285.000000,285.000000,213.033356,148000
2016-11-16,285.000000,300.000000,285.000000,300.000000,224.245621,2000
2016-11-17,300.000000,300.000000,300.000000,300.000000,224.245621,0
2016-11-18,297.500000,300.000000,297.500000,300.000000,224.245621,10000
2016-11-21,300.000000,305.000000,287.500000,287.500000,214.902069,67000
2016-11-22,287.500000,287.500000,287.500000,287.500000,214.902069,0
2016-11-23,297.500000,297.500000,290.000000,290.000000,216.770767,600
2016-11-24,290.000000,290.000000,290.000000,290.000000,216.770767,0
2016-11-25,290.000000,290.000000,290.000000,290.000000,216.770767,0
2016-11-28,290.000000,290.000000,290.000000,290.000000,216.770767,0
2016-11-29,307.500000,307.500000,307.500000,307.500000,229.851776,2400
2016-11-30,292.500000,305.000000,290.000000,302.500000,226.114349,21400
2016-12-01,302.500000,302.500000,300.000000,300.000000,224.245621,14200
2016-12-02,300.000000,300.000000,300.000000,300.000000,224.245621,0
2016-12-05,300.000000,300.000000,300.000000,300.000000,224.245621,0
2016-12-06,300.000000,300.000000,300.000000,300.000000,224.245621,10000
2016-12-07,300.000000,300.000000,300.000000,300.000000,224.245621,0
2016-12-08,302.500000,310.000000,302.500000,307.500000,229.851776,92800
2016-12-09,307.500000,307.500000,307.500000,307.500000,229.851776,4000
2016-12-13,307.500000,307.500000,307.500000,307.500000,229.851776,0
2016-12-14,310.000000,310.000000,300.000000,310.000000,231.720490,30400
2016-12-15,320.000000,320.000000,317.500000,317.500000,237.326630,3800
2016-12-16,317.500000,317.500000,317.500000,317.500000,237.326630,0
2016-12-19,310.000000,317.500000,310.000000,317.500000,237.326630,92000
2016-12-20,317.500000,317.500000,317.500000,317.500000,237.326630,400
2016-12-21,317.500000,322.500000,315.000000,315.000000,235.457916,28400
2016-12-22,292.500000,300.000000,292.500000,295.000000,220.508209,251400
2016-12-23,295.000000,295.000000,295.000000,295.000000,220.508209,0
2016-12-27,295.000000,295.000000,295.000000,295.000000,220.508209,0
2016-12-28,295.000000,315.000000,295.000000,315.000000,235.457916,1800
2016-12-29,315.000000,315.000000,315.000000,315.000000,235.457916,200000
2016-12-30,290.000000,322.500000,290.000000,322.500000,241.064056,44200
2017-01-02,322.500000,322.500000,322.500000,322.500000,241.064056,0
2017-01-03,325.000000,327.500000,325.000000,327.500000,244.801498,97400
2017-01-04,327.500000,327.500000,327.500000,327.500000,244.801498,10400
2017-01-05,327.500000,327.500000,327.500000,327.500000,244.801498,4000
2017-01-06,337.500000,337.500000,335.000000,335.000000,250.407639,4200
2017-01-09,335.000000,335.000000,335.000000,335.000000,250.407639,2200
2017-01-10,335.000000,335.000000,335.000000,335.000000,250.407639,0
2017-01-11,335.000000,362.500000,335.000000,360.000000,269.094757,6000
2017-01-12,360.000000,360.000000,350.000000,355.000000,265.357361,16200
2017-01-13,355.000000,355.000000,355.000000,355.000000,265.357361,200
2017-01-16,355.000000,355.000000,355.000000,355.000000,265.357361,0
2017-01-17,355.000000,355.000000,355.000000,355.000000,265.357361,0
2017-01-18,355.000000,362.500000,350.000000,350.000000,261.619904,2600
2017-01-19,362.500000,362.500000,357.500000,360.000000,269.094757,20200
2017-01-20,350.000000,360.000000,350.000000,360.000000,269.094757,400
2017-01-23,360.000000,360.000000,360.000000,360.000000,269.094757,2000
2017-01-24,362.500000,362.500000,317.500000,355.000000,265.357361,45200
2017-01-25,350.000000,350.000000,350.000000,350.000000,261.619904,200
2017-01-26,350.000000,355.000000,350.000000,355.000000,265.357361,20000
2017-01-27,347.500000,360.000000,347.500000,360.000000,269.094757,33600
2017-01-30,360.000000,360.000000,345.000000,360.000000,269.094757,44200
2017-01-31,350.000000,350.000000,345.000000,350.000000,261.619904,55000
2017-02-01,350.000000,352.500000,350.000000,350.000000,261.619904,46200
2017-02-02,350.000000,350.000000,350.000000,350.000000,261.619904,53800
2017-02-03,350.000000,365.000000,350.000000,350.000000,261.619904,162200
2017-02-06,340.000000,365.000000,340.000000,355.000000,265.357361,80400
2017-02-07,355.000000,375.000000,352.500000,367.500000,274.700897,249000
2017-02-08,367.500000,372.500000,350.000000,367.500000,274.700897,208200
2017-02-09,367.500000,372.500000,365.000000,370.000000,276.569611,23400
2017-02-10,370.000000,422.500000,370.000000,395.000000,295.256744,26600
2017-02-13,395.000000,395.000000,375.000000,380.000000,284.044495,10400
2017-02-14,380.000000,382.500000,362.500000,362.500000,270.963470,5600
2017-02-15,362.500000,362.500000,362.500000,362.500000,270.963470,0
2017-02-16,362.500000,372.500000,350.000000,350.000000,261.619904,146400
2017-02-17,350.000000,372.500000,340.000000,372.500000,278.438324,1200
2017-02-20,370.000000,370.000000,360.000000,360.000000,269.094757,4200
2017-02-21,360.000000,360.000000,360.000000,360.000000,269.094757,4000
2017-02-22,350.000000,362.500000,350.000000,362.500000,270.963470,7800
2017-02-23,355.000000,367.500000,355.000000,367.500000,274.700897,4200
2017-02-24,350.000000,350.000000,350.000000,350.000000,261.619904,400
2017-02-27,370.000000,370.000000,370.000000,370.000000,276.569611,40000
2017-02-28,370.000000,370.000000,370.000000,370.000000,276.569611,0
2017-03-01,367.500000,367.500000,365.000000,365.000000,272.832184,2200
2017-03-02,370.000000,370.000000,370.000000,370.000000,276.569611,21000
2017-03-03,370.000000,370.000000,370.000000,370.000000,276.569611,30000
2017-03-06,370.000000,370.000000,370.000000,370.000000,276.569611,0
2017-03-07,370.000000,370.000000,365.000000,365.000000,272.832184,47200
2017-03-08,365.000000,365.000000,362.500000,362.500000,270.963470,5600
2017-03-09,367.500000,367.500000,350.000000,367.500000,274.700897,4600
2017-03-10,367.500000,367.500000,367.500000,367.500000,274.700897,0
2017-03-13,367.500000,367.500000,367.500000,367.500000,274.700897,0
2017-03-14,367.500000,367.500000,367.500000,367.500000,274.700897,0
2017-03-15,365.000000,365.000000,365.000000,365.000000,272.832184,60000
2017-03-16,367.500000,367.500000,365.000000,365.000000,272.832184,26200
2017-03-17,365.000000,365.000000,365.000000,365.000000,272.832184,0
2017-03-20,365.000000,365.000000,362.500000,365.000000,272.832184,37000
2017-03-21,365.000000,365.000000,365.000000,365.000000,272.832184,0
2017-03-22,365.000000,365.000000,355.000000,355.000000,265.357361,20600
2017-03-23,380.000000,380.000000,367.500000,372.500000,278.438324,147000
2017-03-24,372.500000,372.500000,372.500000,372.500000,278.438324,0
2017-03-27,370.000000,370.000000,370.000000,370.000000,276.569611,2000
2017-03-29,367.500000,367.500000,367.500000,367.500000,274.700897,200
2017-03-30,367.500000,367.500000,367.500000,367.500000,274.700897,0
2017-03-31,375.000000,375.000000,375.000000,375.000000,280.307037,70000
2017-04-03,375.000000,387.500000,375.000000,380.000000,284.044495,17400
2017-04-04,380.000000,380.000000,365.000000,375.000000,280.307037,14000
2017-04-05,375.000000,375.000000,375.000000,375.000000,280.307037,200
2017-04-06,375.000000,375.000000,375.000000,375.000000,280.307037,0
2017-04-07,375.000000,375.000000,375.000000,375.000000,280.307037,0
2017-04-10,375.000000,375.000000,375.000000,375.000000,280.307037,0
2017-04-11,375.000000,375.000000,375.000000,375.000000,280.307037,0
2017-04-12,375.000000,375.000000,375.000000,375.000000,280.307037,0
2017-04-13,375.000000,375.000000,375.000000,375.000000,280.307037,0
2017-04-17,375.000000,375.000000,375.000000,375.000000,280.307037,0
2017-04-18,380.000000,380.000000,380.000000,380.000000,284.044495,400
2017-04-19,380.000000,380.000000,380.000000,380.000000,284.044495,0
2017-04-20,380.000000,380.000000,380.000000,380.000000,284.044495,0
2017-04-21,342.500000,380.000000,342.500000,380.000000,284.044495,600
2017-04-25,380.000000,380.000000,365.000000,365.000000,272.832184,11000
2017-04-26,365.000000,380.000000,380.000000,380.000000,284.044495,400
2017-04-27,380.000000,380.000000,380.000000,380.000000,284.044495,0
2017-04-28,380.000000,380.000000,325.000000,380.000000,284.044495,1600
2017-05-02,380.000000,397.500000,380.000000,387.500000,289.650604,23600
2017-05-03,385.000000,385.000000,375.000000,375.000000,280.307037,61400
2017-05-04,370.000000,370.000000,350.000000,350.000000,261.619904,484200
2017-05-05,355.000000,355.000000,350.000000,350.000000,261.619904,82000
2017-05-08,350.000000,355.000000,350.000000,355.000000,265.357361,112200
2017-05-09,350.000000,350.000000,347.500000,350.000000,261.619904,498800
2017-05-10,347.500000,350.000000,347.500000,350.000000,261.619904,20200
2017-05-12,350.000000,350.000000,350.000000,350.000000,261.619904,0
2017-05-15,350.000000,350.000000,340.000000,350.000000,261.619904,5800
2017-05-16,347.500000,347.500000,340.000000,347.500000,259.751190,57000
2017-05-17,347.500000,350.000000,345.000000,350.000000,261.619904,33000
2017-05-18,350.000000,350.000000,350.000000,350.000000,261.619904,140000
2017-05-19,350.000000,350.000000,350.000000,350.000000,261.619904,140000
2017-05-22,350.000000,350.000000,347.500000,350.000000,261.619904,175000
2017-05-23,350.000000,350.000000,350.000000,350.000000,261.619904,270800
2017-05-24,350.000000,350.000000,345.000000,347.500000,259.751190,145800
2017-05-26,350.000000,350.000000,347.500000,350.000000,261.619904,559400
2017-05-29,347.500000,397.500000,347.500000,375.000000,280.307037,20600
2017-05-30,375.000000,375.000000,352.500000,372.500000,278.438324,96800
2017-05-31,372.500000,372.500000,345.000000,347.500000,259.751190,1965600
2017-06-01,347.500000,347.500000,347.500000,347.500000,259.751190,0
2017-06-02,350.000000,350.000000,347.500000,347.500000,259.751190,139600
2017-06-05,350.000000,350.000000,347.500000,347.500000,259.751190,102600
2017-06-06,350.000000,375.000000,350.000000,350.000000,261.619904,479800
2017-06-07,350.000000,350.000000,350.000000,350.000000,261.619904,17400
2017-06-08,350.000000,350.000000,350.000000,350.000000,261.619904,348200
2017-06-09,350.000000,350.000000,350.000000,350.000000,261.619904,725000
2017-06-12,350.000000,350.000000,350.000000,350.000000,261.619904,365000
2017-06-13,350.000000,350.000000,350.000000,350.000000,261.619904,106600
2017-06-14,350.000000,367.500000,350.000000,350.000000,261.619904,284200
2017-06-15,350.000000,350.000000,347.500000,350.000000,261.619904,97800
2017-06-16,347.500000,350.000000,347.500000,350.000000,261.619904,280600
2017-06-19,347.500000,367.500000,347.500000,350.000000,261.619904,388000
2017-06-20,350.000000,365.000000,350.000000,350.000000,261.619904,329600
2017-06-21,350.000000,350.000000,347.500000,347.500000,259.751190,29000
2017-06-22,345.000000,352.500000,345.000000,350.000000,261.619904,725600
2017-06-23,350.000000,350.000000,350.000000,350.000000,261.619904,0
2017-06-26,350.000000,350.000000,350.000000,350.000000,261.619904,0
2017-06-27,350.000000,350.000000,350.000000,350.000000,261.619904,0
2017-06-28,350.000000,350.000000,350.000000,350.000000,261.619904,0
2017-06-29,350.000000,350.000000,350.000000,350.000000,261.619904,0
2017-06-30,350.000000,350.000000,350.000000,350.000000,261.619904,0
2017-07-03,350.000000,365.000000,347.500000,352.500000,263.488617,1100800
2017-07-04,352.500000,352.500000,350.000000,350.000000,261.619904,1478200
2017-07-05,355.000000,370.000000,347.500000,347.500000,259.751190,3404800
2017-07-06,340.000000,340.000000,315.000000,322.500000,286.392334,355000
2017-07-07,317.500000,327.500000,310.000000,320.000000,284.172241,1013800
2017-07-10,320.000000,320.000000,320.000000,320.000000,284.172241,0
2017-07-11,322.500000,322.500000,320.000000,320.000000,284.172241,203600
2017-07-12,320.000000,320.000000,315.000000,320.000000,284.172241,489000
2017-07-13,322.500000,322.500000,315.000000,317.500000,281.952148,39000
2017-07-14,315.000000,317.500000,312.500000,317.500000,281.952148,180600
2017-07-17,317.500000,317.500000,310.000000,315.000000,279.732056,363600
2017-07-18,305.000000,315.000000,300.000000,315.000000,279.732056,36600
2017-07-19,302.500000,312.500000,302.500000,310.000000,275.291870,108800
2017-07-20,310.000000,310.000000,305.000000,310.000000,275.291870,102200
2017-07-21,310.000000,310.000000,300.000000,307.500000,273.071777,292200
2017-07-24,310.000000,310.000000,302.500000,307.500000,273.071777,30400
2017-07-25,300.000000,315.000000,300.000000,315.000000,279.732056,1905200
2017-07-26,312.500000,312.500000,305.000000,310.000000,275.291870,4000
2017-07-27,312.500000,312.500000,302.500000,312.500000,277.511963,64600
2017-07-28,312.500000,312.500000,310.000000,312.500000,277.511963,120600
2017-07-31,312.500000,312.500000,307.500000,312.500000,277.511963,193000
2017-08-01,307.500000,315.000000,307.500000,315.000000,279.732056,1930800
2017-08-02,315.000000,315.000000,312.500000,315.000000,279.732056,95400
2017-08-03,315.000000,315.000000,312.500000,315.000000,279.732056,34400
2017-08-04,312.500000,315.000000,312.500000,315.000000,279.732056,40600
2017-08-07,312.500000,312.500000,310.000000,312.500000,277.511963,234400
2017-08-08,312.500000,315.000000,312.500000,315.000000,279.732056,607200
2017-08-09,315.000000,322.500000,312.500000,322.500000,286.392334,1544200
2017-08-10,322.500000,340.000000,322.500000,330.000000,293.052643,57000
2017-08-11,335.000000,335.000000,322.500000,327.500000,290.832520,82400
2017-08-14,337.500000,337.500000,312.500000,332.500000,295.272736,107400
2017-08-15,332.500000,337.500000,330.000000,332.500000,295.272736,188400
2017-08-16,332.500000,335.000000,305.000000,330.000000,293.052643,15600
2017-08-17,330.000000,330.000000,330.000000,330.000000,293.052643,0
2017-08-18,325.000000,335.000000,325.000000,327.500000,290.832520,69400
2017-08-21,335.000000,335.000000,325.000000,330.000000,293.052643,24200
2017-08-22,325.000000,330.000000,325.000000,327.500000,290.832520,173000
2017-08-23,327.500000,327.500000,322.500000,325.000000,288.612457,166600
2017-08-24,325.000000,327.500000,325.000000,327.500000,290.832520,18000
2017-08-25,325.000000,327.500000,325.000000,327.500000,290.832520,55400
2017-08-28,325.000000,332.500000,325.000000,332.500000,295.272736,19000
2017-08-29,335.000000,335.000000,327.500000,335.000000,297.492828,114600
2017-08-30,327.500000,330.000000,327.500000,330.000000,293.052643,31600
2017-08-31,330.000000,330.000000,330.000000,330.000000,293.052643,96200
2017-09-01,330.000000,330.000000,330.000000,330.000000,293.052643,0
2017-09-04,327.500000,357.500000,327.500000,327.500000,290.832520,288600
2017-09-05,330.000000,330.000000,330.000000,330.000000,293.052643,27600
2017-09-06,335.000000,335.000000,332.500000,332.500000,295.272736,600
2017-09-07,330.000000,345.000000,330.000000,340.000000,301.933014,92600
2017-09-08,340.000000,347.500000,337.500000,345.000000,306.373230,103600
2017-09-11,345.000000,347.500000,337.500000,345.000000,306.373230,149600
2017-09-12,340.000000,345.000000,340.000000,345.000000,306.373230,320800
2017-09-13,345.000000,347.500000,342.500000,347.500000,308.593292,92400
2017-09-14,340.000000,347.500000,340.000000,347.500000,308.593292,51600
2017-09-15,337.500000,350.000000,337.500000,345.000000,306.373230,503600
2017-09-18,340.000000,347.500000,340.000000,342.500000,304.153107,38600
2017-09-19,347.500000,347.500000,340.000000,347.500000,308.593292,80200
2017-09-20,340.000000,347.500000,340.000000,347.500000,308.593292,37800
2017-09-21,347.500000,347.500000,347.500000,347.500000,308.593292,0
2017-09-22,342.500000,347.500000,342.500000,347.500000,308.593292,302000
2017-09-25,350.000000,350.000000,345.000000,350.000000,310.813385,157800
2017-09-26,347.500000,355.000000,347.500000,350.000000,310.813385,157800
2017-09-27,350.000000,350.000000,347.500000,350.000000,310.813385,187000
2017-09-28,350.000000,350.000000,350.000000,350.000000,310.813385,112400
2017-09-29,352.500000,352.500000,350.000000,350.000000,310.813385,69800
2017-10-02,350.000000,350.000000,350.000000,350.000000,310.813385,100200
2017-10-03,350.000000,352.500000,350.000000,352.500000,313.033508,77400
2017-10-04,352.500000,355.000000,352.500000,352.500000,313.033508,149800
2017-10-05,357.500000,357.500000,352.500000,355.000000,315.253571,54400
2017-10-06,357.500000,360.000000,357.500000,360.000000,319.693787,623600
2017-10-09,362.500000,365.000000,360.000000,365.000000,324.133972,138400
2017-10-10,365.000000,372.500000,360.000000,370.000000,328.574158,120400
2017-10-11,362.500000,397.500000,362.500000,370.000000,328.574158,731600
2017-10-12,395.000000,395.000000,377.500000,390.000000,346.334930,474200
2017-10-13,400.000000,400.000000,390.000000,390.000000,346.334930,8400
2017-10-16,390.000000,395.000000,387.500000,390.000000,346.334930,120600
2017-10-17,390.000000,397.500000,375.000000,390.000000,346.334930,91000
2017-10-18,392.500000,397.500000,385.000000,390.000000,346.334930,227200
2017-10-19,392.500000,395.000000,390.000000,392.500000,348.555023,202800
2017-10-20,392.500000,392.500000,385.000000,392.500000,348.555023,115200
2017-10-23,394.000000,396.000000,388.000000,394.000000,349.887085,89000
2017-10-24,400.000000,400.000000,390.000000,398.000000,353.439240,161500
2017-10-25,400.000000,420.000000,396.000000,396.000000,351.663147,35600
2017-10-26,392.000000,418.000000,392.000000,412.000000,365.871796,62900
2017-10-27,418.000000,420.000000,382.000000,410.000000,364.095703,23500
2017-10-30,410.000000,410.000000,376.000000,394.000000,349.887085,16100
2017-10-31,394.000000,420.000000,370.000000,394.000000,349.887085,255500
2017-11-01,392.000000,392.000000,360.000000,370.000000,328.574158,112900
2017-11-02,362.000000,374.000000,360.000000,370.000000,328.574158,42900
2017-11-03,368.000000,368.000000,362.000000,362.000000,321.469849,43300
2017-11-06,368.000000,378.000000,362.000000,362.000000,321.469849,33000
2017-11-07,364.000000,370.000000,352.000000,366.000000,325.022003,36700
2017-11-08,364.000000,380.000000,364.000000,378.000000,335.678467,15700
2017-11-09,362.000000,362.000000,360.000000,360.000000,319.693787,19700
2017-11-10,358.000000,362.000000,356.000000,362.000000,321.469849,56500
2017-11-13,366.000000,398.000000,362.000000,366.000000,325.022003,7300
2017-11-14,378.000000,392.000000,370.000000,388.000000,344.558868,26100
2017-11-15,380.000000,386.000000,380.000000,386.000000,342.782776,29500
2017-11-16,386.000000,386.000000,386.000000,386.000000,342.782776,100
2017-11-17,380.000000,380.000000,380.000000,380.000000,337.454559,100
2017-11-20,360.000000,362.000000,350.000000,352.000000,312.589478,290400
2017-11-21,360.000000,360.000000,348.000000,354.000000,314.365570,49700
2017-11-22,354.000000,358.000000,352.000000,356.000000,316.141632,17200
2017-11-23,354.000000,356.000000,350.000000,356.000000,316.141632,6000
2017-11-24,354.000000,356.000000,348.000000,356.000000,316.141632,23100
2017-11-27,360.000000,360.000000,352.000000,360.000000,319.693787,6000
2017-11-28,360.000000,362.000000,360.000000,360.000000,319.693787,10800
2017-11-29,360.000000,360.000000,330.000000,360.000000,319.693787,91600
2017-11-30,358.000000,358.000000,350.000000,354.000000,314.365570,21700
2017-12-01,354.000000,354.000000,354.000000,354.000000,314.365570,0
2017-12-04,354.000000,356.000000,354.000000,356.000000,316.141632,26900
2017-12-05,356.000000,356.000000,356.000000,356.000000,316.141632,300
2017-12-06,332.000000,356.000000,332.000000,356.000000,316.141632,48000
2017-12-07,356.000000,358.000000,350.000000,358.000000,317.917694,95000
2017-12-08,358.000000,358.000000,350.000000,356.000000,316.141632,23800
2017-12-11,354.000000,358.000000,354.000000,358.000000,317.917694,20000
2017-12-12,358.000000,360.000000,356.000000,360.000000,319.693787,85400
2017-12-13,356.000000,356.000000,356.000000,356.000000,316.141632,101400
2017-12-14,356.000000,356.000000,350.000000,356.000000,316.141632,72400
2017-12-15,360.000000,360.000000,360.000000,360.000000,319.693787,100
2017-12-18,350.000000,358.000000,350.000000,358.000000,317.917694,800
2017-12-19,358.000000,358.000000,348.000000,358.000000,317.917694,10500
2017-12-20,362.000000,370.000000,362.000000,364.000000,323.245941,600
2017-12-21,364.000000,364.000000,350.000000,362.000000,321.469849,2400
2017-12-22,362.000000,362.000000,362.000000,362.000000,321.469849,100
2017-12-25,362.000000,362.000000,362.000000,362.000000,321.469849,0
2017-12-26,362.000000,362.000000,362.000000,362.000000,321.469849,0
2017-12-27,370.000000,386.000000,354.000000,354.000000,314.365570,1200
2017-12-28,358.000000,360.000000,354.000000,360.000000,319.693787,11400
2017-12-29,354.000000,378.000000,354.000000,378.000000,335.678467,36500
2018-01-01,378.000000,378.000000,378.000000,378.000000,335.678467,0
2018-01-02,378.000000,400.000000,372.000000,372.000000,330.350220,12000
2018-01-03,372.000000,376.000000,372.000000,376.000000,333.902405,5200
2018-01-04,376.000000,376.000000,360.000000,374.000000,332.126312,5500
2018-01-05,374.000000,374.000000,374.000000,374.000000,332.126312,1800
2018-01-08,374.000000,374.000000,360.000000,370.000000,328.574158,11400
2018-01-09,370.000000,374.000000,360.000000,372.000000,330.350220,3800
2018-01-10,376.000000,376.000000,370.000000,370.000000,328.574158,300
2018-01-11,370.000000,370.000000,362.000000,370.000000,328.574158,12900
2018-01-12,376.000000,376.000000,376.000000,376.000000,333.902405,400
2018-01-15,370.000000,370.000000,370.000000,370.000000,328.574158,300
2018-01-16,376.000000,376.000000,376.000000,376.000000,333.902405,8100
2018-01-17,370.000000,370.000000,370.000000,370.000000,328.574158,11000
2018-01-18,372.000000,378.000000,360.000000,372.000000,330.350220,7000
2018-01-19,372.000000,372.000000,372.000000,372.000000,330.350220,1300
2018-01-22,372.000000,372.000000,370.000000,372.000000,330.350220,27600
2018-01-23,372.000000,372.000000,372.000000,372.000000,330.350220,1200
2018-01-24,372.000000,376.000000,372.000000,376.000000,333.902405,25000
2018-01-25,380.000000,380.000000,374.000000,380.000000,337.454559,86200
2018-01-26,380.000000,388.000000,372.000000,374.000000,332.126312,68900
2018-01-29,376.000000,376.000000,370.000000,374.000000,332.126312,55000
2018-01-30,374.000000,380.000000,374.000000,374.000000,332.126312,106400
2018-01-31,374.000000,390.000000,374.000000,374.000000,332.126312,56000
2018-02-01,390.000000,390.000000,382.000000,382.000000,339.230621,5600
2018-02-02,388.000000,388.000000,388.000000,388.000000,344.558868,100
2018-02-05,380.000000,400.000000,378.000000,400.000000,355.215332,22800
2018-02-06,380.000000,390.000000,380.000000,390.000000,346.334930,20800
2018-02-07,390.000000,390.000000,386.000000,390.000000,346.334930,52300
2018-02-08,386.000000,392.000000,386.000000,392.000000,348.110992,200
2018-02-09,392.000000,392.000000,392.000000,392.000000,348.110992,4000
2018-02-12,390.000000,392.000000,390.000000,392.000000,348.110992,11600
2018-02-13,392.000000,400.000000,392.000000,394.000000,349.887085,41800
2018-02-14,396.000000,398.000000,390.000000,394.000000,349.887085,14700
2018-02-15,400.000000,420.000000,396.000000,400.000000,355.215332,212900
2018-02-16,400.000000,400.000000,400.000000,400.000000,355.215332,0
2018-02-19,400.000000,404.000000,398.000000,402.000000,356.991394,54800
2018-02-20,398.000000,398.000000,398.000000,398.000000,353.439240,8400
2018-02-21,400.000000,410.000000,398.000000,404.000000,358.767456,132200
2018-02-22,402.000000,450.000000,402.000000,432.000000,383.632538,76000
2018-02-23,432.000000,432.000000,416.000000,424.000000,376.528229,36400
2018-02-26,424.000000,424.000000,400.000000,416.000000,369.423920,114800
2018-02-27,418.000000,420.000000,418.000000,418.000000,371.199982,45100
2018-02-28,422.000000,422.000000,420.000000,420.000000,372.976074,19100
2018-03-01,426.000000,426.000000,416.000000,416.000000,369.423920,1200
2018-03-02,416.000000,426.000000,416.000000,416.000000,369.423920,35300
2018-03-05,426.000000,426.000000,422.000000,422.000000,374.752167,800
2018-03-06,430.000000,430.000000,410.000000,412.000000,365.871796,84900
2018-03-07,412.000000,412.000000,402.000000,412.000000,365.871796,92500
2018-03-08,408.000000,412.000000,408.000000,412.000000,365.871796,59900
2018-03-09,414.000000,414.000000,414.000000,414.000000,367.647858,200
2018-03-12,412.000000,438.000000,412.000000,438.000000,388.960785,24400
2018-03-13,430.000000,432.000000,416.000000,432.000000,383.632538,4200
2018-03-14,432.000000,432.000000,418.000000,418.000000,371.199982,10100
2018-03-15,432.000000,432.000000,416.000000,430.000000,381.856445,500
2018-03-16,410.000000,428.000000,410.000000,428.000000,380.080383,85100
2018-03-19,428.000000,428.000000,428.000000,428.000000,380.080383,0
2018-03-20,428.000000,428.000000,412.000000,412.000000,365.871796,63900
2018-03-21,402.000000,412.000000,372.000000,410.000000,364.095703,128200
2018-03-22,412.000000,412.000000,408.000000,408.000000,362.319611,58400
2018-03-23,408.000000,408.000000,400.000000,400.000000,355.215332,10100
2018-03-26,400.000000,412.000000,400.000000,408.000000,362.319611,9800
2018-03-27,412.000000,430.000000,412.000000,420.000000,372.976074,600
2018-03-28,416.000000,416.000000,416.000000,416.000000,369.423920,1200
2018-03-29,410.000000,410.000000,410.000000,410.000000,364.095703,1100
2018-03-30,410.000000,410.000000,410.000000,410.000000,364.095703,0
2018-04-02,420.000000,420.000000,410.000000,410.000000,364.095703,14300
2018-04-03,410.000000,410.000000,410.000000,410.000000,364.095703,700
2018-04-04,422.000000,422.000000,410.000000,410.000000,364.095703,1400
2018-04-05,410.000000,418.000000,410.000000,414.000000,367.647858,15800
2018-04-06,410.000000,416.000000,408.000000,416.000000,369.423920,5300
2018-04-09,412.000000,414.000000,410.000000,410.000000,364.095703,8100
2018-04-10,416.000000,416.000000,408.000000,408.000000,362.319611,15700
2018-04-11,408.000000,408.000000,402.000000,404.000000,358.767456,21300
2018-04-12,406.000000,416.000000,406.000000,416.000000,369.423920,1100
2018-04-13,412.000000,412.000000,408.000000,412.000000,365.871796,7700
2018-04-16,412.000000,412.000000,412.000000,412.000000,365.871796,0
2018-04-17,412.000000,412.000000,412.000000,412.000000,365.871796,0
2018-04-18,416.000000,420.000000,416.000000,418.000000,371.199982,30000
