Date,Open,High,Low,Close,Adj Close,Volume
2008-03-28,950.000000,950.000000,950.000000,950.000000,950.000000,17500
2008-03-31,950.000000,950.000000,950.000000,950.000000,950.000000,0
2008-04-01,950.000000,950.000000,950.000000,950.000000,950.000000,0
2008-04-02,960.000000,960.000000,960.000000,960.000000,960.000000,5000
2008-04-03,960.000000,960.000000,960.000000,960.000000,960.000000,18500
2008-04-04,950.000000,950.000000,950.000000,950.000000,950.000000,62500
2008-04-07,1150.000000,1150.000000,960.000000,960.000000,960.000000,0
2008-04-08,970.000000,980.000000,970.000000,970.000000,970.000000,30000
2008-04-09,970.000000,970.000000,970.000000,970.000000,970.000000,2
2008-04-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2008-04-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1
2008-04-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,190000
2008-04-15,1050.000000,1050.000000,1030.000000,1050.000000,1050.000000,76500
2008-04-16,1020.000000,1080.000000,1020.000000,1080.000000,1080.000000,169000
2008-04-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,87500
2008-04-18,1140.000000,1140.000000,1100.000000,1140.000000,1140.000000,174000
2008-04-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2008-04-22,1100.000000,1100.000000,1090.000000,1100.000000,1100.000000,60000
2008-04-23,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,60000
2008-04-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,64500
2008-04-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,61000
2008-04-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,25000
2008-04-29,1100.000000,1130.000000,1100.000000,1130.000000,1130.000000,5000
2008-04-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2008-05-05,1120.000000,1130.000000,1120.000000,1130.000000,1130.000000,43000
2008-05-06,1120.000000,1130.000000,1120.000000,1120.000000,1120.000000,52500
2008-05-07,1120.000000,1130.000000,1110.000000,1110.000000,1110.000000,2020000
2008-05-08,1110.000000,1130.000000,1110.000000,1130.000000,1130.000000,140000
2008-05-09,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,180000
2008-05-12,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,105000
2008-05-13,1130.000000,1130.000000,1120.000000,1120.000000,1120.000000,25000
2008-05-14,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,56500
2008-05-15,1130.000000,1140.000000,1130.000000,1140.000000,1140.000000,12500
2008-05-16,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,22500
2008-05-21,1150.000000,1150.000000,1140.000000,1140.000000,1140.000000,0
2008-05-22,1100.000000,1160.000000,1100.000000,1160.000000,1160.000000,31000
2008-05-23,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,20000
2008-05-26,1160.000000,1160.000000,1150.000000,1150.000000,1150.000000,0
2008-05-27,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,12500
2008-05-28,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,25000
2008-05-29,1190.000000,1190.000000,1150.000000,1150.000000,1150.000000,0
2008-05-30,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,35000
2008-06-02,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,5000
2008-06-03,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,10500
2008-06-04,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,10000
2008-06-05,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,5000
2008-06-06,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,2
2008-06-09,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,2
2008-06-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,146500
2008-06-11,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,1000
2008-06-12,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,3
2008-06-13,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,3
2008-06-16,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,3
2008-06-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,35000
2008-06-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1
2008-06-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2008-06-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2008-06-23,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,35000
2008-06-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2008-06-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,3
2008-06-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2008-06-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,3
2008-06-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,3
2008-07-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,3
2008-07-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,3
2008-07-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,3
2008-07-04,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,2500
2008-07-07,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,1
2008-07-08,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,1
2008-07-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,1
2008-07-10,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,1
2008-07-11,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,1
2008-07-14,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,1
2008-07-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2500
2008-07-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-07-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-07-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-07-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-07-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-07-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-07-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-07-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-07-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-07-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-07-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-08-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-09-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3
2008-09-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3
2008-09-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3
2008-09-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3
2008-09-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3
2008-09-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3
2008-09-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3
2008-10-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3
2008-10-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-24,950.000000,950.000000,950.000000,950.000000,950.000000,0
2008-10-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-10-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-12-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2009-01-05,900.000000,900.000000,900.000000,900.000000,900.000000,2500
2009-01-06,900.000000,900.000000,810.000000,810.000000,810.000000,0
2009-01-07,900.000000,900.000000,900.000000,900.000000,900.000000,20000
2009-01-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-09,900.000000,900.000000,900.000000,900.000000,900.000000,2
2009-01-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-02-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-03-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-03-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-03-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-03-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-03-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-03-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-03-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-03-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-03-13,900.000000,900.000000,900.000000,900.000000,900.000000,2
2009-03-16,820.000000,820.000000,820.000000,820.000000,820.000000,500
2009-03-17,820.000000,820.000000,820.000000,820.000000,820.000000,0
2009-03-18,820.000000,820.000000,820.000000,820.000000,820.000000,0
2009-03-19,870.000000,870.000000,650.000000,650.000000,650.000000,0
2009-03-20,820.000000,820.000000,820.000000,820.000000,820.000000,0
2009-03-23,820.000000,820.000000,820.000000,820.000000,820.000000,1
