Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-12,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-13,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-14,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-15,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-18,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-19,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-20,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-21,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-22,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-25,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-26,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-27,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-28,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-06-29,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-07-02,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-07-03,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-07-05,47.000000,47.000000,47.000000,47.000000,47.000000,0
2007-07-06,50.000000,70.000000,50.000000,70.000000,70.000000,7613500
2007-07-09,75.000000,77.000000,65.000000,65.000000,65.000000,2844000
2007-07-10,62.000000,65.000000,56.000000,62.000000,62.000000,436500
2007-07-11,62.000000,62.000000,62.000000,62.000000,62.000000,100000
2007-07-12,67.000000,80.000000,67.000000,76.000000,76.000000,11446500
2007-07-13,75.000000,76.000000,72.000000,75.000000,75.000000,2629000
2007-07-16,74.000000,82.000000,74.000000,78.000000,78.000000,4216500
2007-07-17,79.000000,81.000000,78.000000,79.000000,79.000000,1478000
2007-07-18,82.000000,82.000000,78.000000,82.000000,82.000000,1277000
2007-07-19,80.000000,108.000000,80.000000,108.000000,108.000000,15304500
2007-07-20,110.000000,114.000000,103.000000,104.000000,104.000000,5448000
2007-07-23,99.000000,102.000000,99.000000,99.000000,99.000000,1279500
2007-07-24,98.000000,98.000000,95.000000,95.000000,95.000000,825000
2007-07-25,95.000000,95.000000,90.000000,94.000000,94.000000,710000
2007-07-26,92.000000,98.000000,92.000000,98.000000,98.000000,661000
2007-07-27,91.000000,93.000000,91.000000,93.000000,93.000000,105000
2007-07-30,92.000000,95.000000,90.000000,95.000000,95.000000,390500
2007-07-31,93.000000,93.000000,90.000000,90.000000,90.000000,325000
2007-08-01,85.000000,87.000000,85.000000,85.000000,85.000000,251000
2007-08-02,85.000000,85.000000,85.000000,85.000000,85.000000,30000
2007-08-03,85.000000,85.000000,85.000000,85.000000,85.000000,3
2007-08-06,78.000000,78.000000,76.000000,76.000000,76.000000,237500
2007-08-07,74.000000,74.000000,73.000000,74.000000,74.000000,203500
2007-08-08,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-08-09,70.000000,71.000000,70.000000,70.000000,70.000000,100000
2007-08-10,70.000000,70.000000,70.000000,70.000000,70.000000,1
2007-08-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-08-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-08-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-08-16,72.000000,72.000000,52.000000,52.000000,52.000000,179500
2007-08-17,null,null,null,null,null,null
2007-08-20,70.000000,70.000000,62.000000,62.000000,62.000000,61000
2007-08-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2007-08-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2007-08-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2007-08-24,52.000000,65.000000,52.000000,65.000000,65.000000,63000
2007-08-27,65.000000,95.000000,65.000000,95.000000,95.000000,8000
2007-08-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2007-08-29,94.000000,100.000000,76.000000,76.000000,76.000000,7108000
2007-08-30,85.000000,91.000000,75.000000,78.000000,78.000000,1074500
2007-08-31,78.000000,78.000000,78.000000,78.000000,78.000000,278500
2007-09-04,72.000000,75.000000,65.000000,65.000000,65.000000,37500
2007-09-05,75.000000,75.000000,66.000000,75.000000,75.000000,344000
2007-09-06,75.000000,78.000000,69.000000,75.000000,75.000000,91000
2007-09-07,70.000000,70.000000,69.000000,70.000000,70.000000,57500
2007-09-10,75.000000,83.000000,75.000000,76.000000,76.000000,392000
2007-09-11,75.000000,79.000000,72.000000,79.000000,79.000000,174500
2007-09-12,81.000000,92.000000,77.000000,81.000000,81.000000,1721000
2007-09-13,81.000000,81.000000,77.000000,81.000000,81.000000,48000
2007-09-14,75.000000,79.000000,75.000000,79.000000,79.000000,25500
2007-09-17,72.000000,74.000000,72.000000,72.000000,72.000000,824000
2007-09-18,74.000000,74.000000,74.000000,74.000000,74.000000,500
2007-09-19,74.000000,74.000000,74.000000,74.000000,74.000000,3
2007-09-20,76.000000,76.000000,72.000000,76.000000,76.000000,125500
2007-09-21,76.000000,86.000000,76.000000,83.000000,83.000000,2684000
2007-09-24,85.000000,88.000000,83.000000,84.000000,84.000000,1120500
2007-09-25,81.000000,85.000000,81.000000,81.000000,81.000000,206000
2007-09-26,80.000000,82.000000,76.000000,82.000000,82.000000,194000
2007-09-27,79.000000,81.000000,79.000000,79.000000,79.000000,344500
2007-09-28,81.000000,86.000000,80.000000,83.000000,83.000000,1191500
2007-10-01,87.000000,91.000000,82.000000,83.000000,83.000000,2776500
2007-10-02,84.000000,91.000000,83.000000,84.000000,84.000000,949000
2007-10-03,85.000000,87.000000,81.000000,85.000000,85.000000,231500
2007-10-04,82.000000,86.000000,80.000000,82.000000,82.000000,443500
2007-10-05,79.000000,82.000000,77.000000,82.000000,82.000000,116500
2007-10-08,80.000000,81.000000,78.000000,80.000000,80.000000,200000
2007-10-09,83.000000,85.000000,80.000000,83.000000,83.000000,458000
2007-10-10,83.000000,84.000000,80.000000,83.000000,83.000000,225000
2007-10-11,81.000000,85.000000,79.000000,81.000000,81.000000,671500
2007-10-12,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-16,null,null,null,null,null,null
2007-10-17,84.000000,84.000000,79.000000,79.000000,79.000000,2000
2007-10-18,83.000000,83.000000,79.000000,80.000000,80.000000,216500
2007-10-19,78.000000,82.000000,77.000000,78.000000,78.000000,215500
2007-10-22,74.000000,78.000000,74.000000,78.000000,78.000000,110500
2007-10-23,82.000000,84.000000,78.000000,82.000000,82.000000,2479500
2007-10-24,80.000000,84.000000,78.000000,80.000000,80.000000,800000
2007-10-25,81.000000,81.000000,81.000000,81.000000,81.000000,500
2007-10-26,76.000000,80.000000,76.000000,80.000000,80.000000,683000
2007-10-29,80.000000,80.000000,80.000000,80.000000,80.000000,3
2007-10-30,80.000000,80.000000,76.000000,80.000000,80.000000,454000
2007-10-31,80.000000,80.000000,80.000000,80.000000,80.000000,2
2007-11-01,81.000000,82.000000,79.000000,81.000000,81.000000,268000
2007-11-02,82.000000,82.000000,80.000000,82.000000,82.000000,2000
2007-11-05,75.000000,81.000000,75.000000,81.000000,81.000000,7500
2007-11-06,76.000000,80.000000,76.000000,80.000000,80.000000,53000
2007-11-07,78.000000,78.000000,75.000000,75.000000,75.000000,0
2007-11-08,72.000000,72.000000,72.000000,72.000000,72.000000,2500
2007-11-09,80.000000,80.000000,80.000000,80.000000,80.000000,500
2007-11-12,78.000000,78.000000,72.000000,72.000000,72.000000,0
2007-11-13,80.000000,80.000000,80.000000,80.000000,80.000000,2
2007-11-14,80.000000,80.000000,80.000000,80.000000,80.000000,2
2007-11-15,70.000000,80.000000,70.000000,79.000000,79.000000,67500
2007-11-16,80.000000,80.000000,78.000000,78.000000,78.000000,109000
2007-11-19,78.000000,78.000000,75.000000,78.000000,78.000000,58000
2007-11-20,78.000000,85.000000,75.000000,85.000000,85.000000,55500
2007-11-21,72.000000,81.000000,72.000000,81.000000,81.000000,21000
2007-11-23,79.000000,79.000000,79.000000,79.000000,79.000000,0
2007-11-26,72.000000,79.000000,72.000000,79.000000,79.000000,116500
2007-11-27,78.000000,87.000000,76.000000,85.000000,85.000000,2485500
2007-11-28,87.000000,87.000000,81.000000,82.000000,82.000000,861500
2007-11-29,83.000000,87.000000,81.000000,83.000000,83.000000,471500
2007-11-30,84.000000,87.000000,80.000000,84.000000,84.000000,953500
2007-12-03,82.000000,86.000000,77.000000,82.000000,82.000000,793500
2007-12-04,77.000000,84.000000,75.000000,84.000000,84.000000,82500
2007-12-05,84.000000,84.000000,84.000000,84.000000,84.000000,2
2007-12-06,88.000000,90.000000,79.000000,86.000000,86.000000,6271500
2007-12-07,83.000000,88.000000,83.000000,83.000000,83.000000,1153000
2007-12-10,81.000000,85.000000,81.000000,81.000000,81.000000,295000
2007-12-11,85.000000,85.000000,81.000000,85.000000,85.000000,55500
2007-12-12,84.000000,85.000000,80.000000,84.000000,84.000000,414000
2007-12-13,81.000000,84.000000,81.000000,81.000000,81.000000,205000
2007-12-14,85.000000,85.000000,82.000000,82.000000,82.000000,60000
2007-12-17,85.000000,85.000000,85.000000,85.000000,85.000000,500
2007-12-18,83.000000,83.000000,78.000000,78.000000,78.000000,0
2007-12-19,85.000000,85.000000,85.000000,85.000000,85.000000,2
2007-12-20,null,null,null,null,null,null
2007-12-21,null,null,null,null,null,null
2007-12-24,null,null,null,null,null,null
2007-12-26,84.000000,84.000000,77.000000,77.000000,77.000000,0
2007-12-27,85.000000,85.000000,85.000000,85.000000,85.000000,2
2007-12-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-12-31,null,null,null,null,null,null
2008-01-02,84.000000,84.000000,78.000000,78.000000,78.000000,0
2008-01-03,85.000000,85.000000,85.000000,85.000000,85.000000,2
2008-01-04,78.000000,78.000000,77.000000,78.000000,78.000000,31500
2008-01-07,78.000000,78.000000,78.000000,78.000000,78.000000,5000
2008-01-08,82.000000,82.000000,82.000000,82.000000,82.000000,500
2008-01-09,82.000000,82.000000,82.000000,82.000000,82.000000,2
2008-01-10,null,null,null,null,null,null
2008-01-11,null,null,null,null,null,null
2008-01-14,75.000000,76.000000,75.000000,75.000000,75.000000,136000
2008-01-15,75.000000,75.000000,75.000000,75.000000,75.000000,3
2008-01-16,70.000000,70.000000,65.000000,65.000000,65.000000,204500
2008-01-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-18,65.000000,65.000000,65.000000,65.000000,65.000000,1
2008-01-22,62.000000,63.000000,61.000000,62.000000,62.000000,123500
2008-01-23,63.000000,80.000000,60.000000,63.000000,63.000000,454500
2008-01-24,65.000000,66.000000,64.000000,65.000000,65.000000,191000
2008-01-25,65.000000,65.000000,65.000000,65.000000,65.000000,1
2008-01-28,65.000000,65.000000,65.000000,65.000000,65.000000,1
2008-01-29,62.000000,63.000000,60.000000,62.000000,62.000000,143500
2008-01-30,62.000000,66.000000,62.000000,66.000000,66.000000,272500
2008-01-31,62.000000,64.000000,62.000000,62.000000,62.000000,75000
2008-02-01,66.000000,66.000000,62.000000,62.000000,62.000000,102000
2008-02-04,62.000000,66.000000,55.000000,62.000000,62.000000,463000
2008-02-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2008-02-06,62.000000,60.000000,60.000000,60.000000,60.000000,226500
2008-02-07,null,null,null,null,null,null
2008-02-08,null,null,null,null,null,null
2008-02-11,62.000000,62.000000,62.000000,62.000000,62.000000,4500
2008-02-12,62.000000,70.000000,62.000000,62.000000,62.000000,109000
2008-02-13,67.000000,67.000000,67.000000,67.000000,67.000000,500
2008-02-14,64.000000,66.000000,64.000000,64.000000,64.000000,50000
2008-02-15,62.000000,68.000000,62.000000,68.000000,68.000000,102000
2008-02-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2008-02-20,67.000000,70.000000,65.000000,67.000000,67.000000,275000
2008-02-21,68.000000,68.000000,66.000000,68.000000,68.000000,78000
2008-02-22,69.000000,70.000000,68.000000,69.000000,69.000000,22500
2008-02-25,69.000000,69.000000,69.000000,69.000000,69.000000,2
2008-02-26,69.000000,69.000000,69.000000,69.000000,69.000000,2
2008-02-27,64.000000,65.000000,62.000000,64.000000,64.000000,183000
2008-02-28,65.000000,65.000000,65.000000,65.000000,65.000000,100000
2008-02-29,64.000000,64.000000,64.000000,64.000000,64.000000,50000
2008-03-03,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-03-04,64.000000,64.000000,64.000000,64.000000,64.000000,2
2008-03-05,64.000000,64.000000,64.000000,64.000000,64.000000,3
2008-03-06,64.000000,64.000000,64.000000,64.000000,64.000000,2
2008-03-07,null,null,null,null,null,null
2008-03-10,60.000000,60.000000,60.000000,60.000000,60.000000,10000
2008-03-11,60.000000,60.000000,60.000000,60.000000,60.000000,1
2008-03-12,65.000000,65.000000,56.000000,56.000000,56.000000,0
2008-03-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-03-14,56.000000,56.000000,50.000000,52.000000,52.000000,715000
2008-03-17,50.000000,52.000000,50.000000,50.000000,50.000000,850500
2008-03-18,50.000000,51.000000,50.000000,50.000000,50.000000,852500
2008-03-19,50.000000,51.000000,50.000000,50.000000,50.000000,133500
2008-03-20,null,null,null,null,null,null
2008-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,3
2008-03-25,51.000000,51.000000,50.000000,51.000000,51.000000,175500
2008-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,193500
2008-03-27,51.000000,52.000000,51.000000,51.000000,51.000000,223500
2008-03-28,52.000000,52.000000,50.000000,52.000000,52.000000,61000
2008-03-31,50.000000,51.000000,50.000000,50.000000,50.000000,60000
2008-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,151000
2008-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2008-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2008-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2008-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2008-04-16,51.000000,51.000000,50.000000,51.000000,51.000000,257500
2008-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2008-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2008-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,137500
2008-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,62500
2008-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2008-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,3
2008-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,3
2008-04-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-04-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-05-01,null,null,null,null,null,null
2008-05-02,52.000000,52.000000,52.000000,52.000000,52.000000,500
2008-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,69500
2008-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2008-05-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-05-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2008-05-12,55.000000,55.000000,51.000000,51.000000,51.000000,162000
2008-05-13,51.000000,51.000000,51.000000,51.000000,51.000000,118000
2008-05-14,50.000000,51.000000,50.000000,51.000000,51.000000,50500
2008-05-15,51.000000,51.000000,51.000000,51.000000,51.000000,195500
2008-05-16,52.000000,52.000000,51.000000,51.000000,51.000000,0
2008-05-19,51.000000,51.000000,51.000000,51.000000,51.000000,37000
2008-05-20,null,null,null,null,null,null
2008-05-21,51.000000,54.000000,50.000000,51.000000,51.000000,480500
2008-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2008-05-23,51.000000,51.000000,50.000000,50.000000,50.000000,0
2008-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2008-05-28,52.000000,52.000000,52.000000,52.000000,52.000000,10000
2008-05-29,54.000000,54.000000,50.000000,50.000000,50.000000,0
2008-05-30,52.000000,52.000000,50.000000,50.000000,50.000000,0
2008-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2008-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2008-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,2
2008-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2008-06-10,53.000000,53.000000,53.000000,53.000000,53.000000,0
2008-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,3
2008-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2008-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2008-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2008-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,3
2008-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2008-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,3
2008-07-03,52.000000,52.000000,52.000000,52.000000,52.000000,5000
2008-07-07,52.000000,52.000000,52.000000,52.000000,52.000000,2000
2008-07-08,51.000000,51.000000,51.000000,51.000000,51.000000,2500
2008-07-09,51.000000,51.000000,51.000000,51.000000,51.000000,3
2008-07-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-07-11,52.000000,52.000000,52.000000,52.000000,52.000000,5000
2008-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2008-07-15,50.000000,52.000000,50.000000,50.000000,50.000000,50000
2008-07-16,51.000000,51.000000,51.000000,51.000000,51.000000,500
2008-07-17,51.000000,51.000000,51.000000,51.000000,51.000000,3
2008-07-18,51.000000,51.000000,51.000000,51.000000,51.000000,3
2008-07-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-07-22,51.000000,51.000000,51.000000,51.000000,51.000000,3
2008-07-23,51.000000,51.000000,51.000000,51.000000,51.000000,3
2008-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-07-25,51.000000,51.000000,51.000000,51.000000,51.000000,2000
2008-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2008-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-07-30,null,null,null,null,null,null
2008-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,3
2008-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,3
