Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-01-25,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-01-26,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-01-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-01-30,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-01-31,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-03,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-10,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-14,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-16,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-17,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-24,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-03,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-10,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-14,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-16,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-17,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-24,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-29,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-30,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-03-31,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-03,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-04,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-05,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-10,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-11,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-17,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-18,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-25,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-26,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-04-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-03,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-04,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-05,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-10,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-16,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-17,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-18,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-24,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-26,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-29,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-30,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-05-31,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-05,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-14,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-16,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-26,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-29,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-06-30,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-03,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-04,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-05,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-10,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-11,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-14,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-17,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-18,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-24,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-25,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-26,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-07-31,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-03,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-04,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-10,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-11,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-14,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-16,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-17,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-18,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-24,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-25,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-29,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-30,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-08-31,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-04,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-05,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-11,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-14,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-18,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-25,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-26,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-29,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-03,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-04,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-05,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-10,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-11,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-16,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-17,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-18,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-24,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-25,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-26,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-30,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-31,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-03,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-10,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-14,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-16,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-17,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-24,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-29,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-11-30,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-04,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-05,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-11,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-14,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-18,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-25,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-26,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-12-29,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-03,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-04,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-05,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-10,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-11,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-16,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-17,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-18,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-24,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-25,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-26,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-29,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-30,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-01-31,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-05,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-14,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-16,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-26,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-05,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-14,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-16,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-26,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-29,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-03-30,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-03,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-04,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-05,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-10,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-11,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-16,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-17,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-18,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-24,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-25,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-26,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-27,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-04-30,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-02,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-03,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-04,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-10,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-11,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-14,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-16,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-17,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-18,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-21,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-24,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-25,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-29,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-30,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-31,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-06-01,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-06-04,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-06-05,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-06-06,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-06-07,456.000000,570.000000,354.000000,404.000000,404.000000,43400
2018-06-08,390.000000,408.000000,358.000000,366.000000,366.000000,84200
2018-06-11,366.000000,366.000000,366.000000,366.000000,366.000000,0
2018-06-12,366.000000,366.000000,366.000000,366.000000,366.000000,0
2018-06-13,366.000000,366.000000,366.000000,366.000000,366.000000,0
2018-06-14,366.000000,366.000000,366.000000,366.000000,366.000000,0
2018-06-15,366.000000,366.000000,366.000000,366.000000,366.000000,0
2018-06-18,366.000000,366.000000,366.000000,366.000000,366.000000,0
2018-06-19,366.000000,366.000000,366.000000,366.000000,366.000000,0
2018-06-20,408.000000,408.000000,366.000000,366.000000,366.000000,5200
2018-06-21,366.000000,366.000000,278.000000,278.000000,278.000000,48800
2018-06-22,278.000000,278.000000,250.000000,250.000000,250.000000,33500
2018-06-25,250.000000,310.000000,250.000000,252.000000,252.000000,115300
2018-06-26,252.000000,294.000000,250.000000,268.000000,268.000000,8300
2018-06-27,284.000000,284.000000,244.000000,270.000000,270.000000,1300
2018-06-28,268.000000,268.000000,268.000000,268.000000,268.000000,100
2018-06-29,288.000000,332.000000,288.000000,288.000000,288.000000,2100
2018-07-02,278.000000,278.000000,234.000000,234.000000,234.000000,38900
2018-07-03,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-07-04,234.000000,244.000000,200.000000,206.000000,206.000000,109800
2018-07-05,206.000000,206.000000,180.000000,186.000000,186.000000,8600
2018-07-06,196.000000,248.000000,196.000000,197.000000,197.000000,1100
2018-07-09,195.000000,248.000000,195.000000,228.000000,228.000000,800
2018-07-10,226.000000,228.000000,185.000000,191.000000,191.000000,49800
2018-07-11,191.000000,191.000000,171.000000,182.000000,182.000000,16300
2018-07-12,190.000000,195.000000,177.000000,195.000000,195.000000,8800
2018-07-13,195.000000,262.000000,195.000000,195.000000,195.000000,8300
2018-07-16,186.000000,200.000000,186.000000,187.000000,187.000000,5600
2018-07-17,200.000000,200.000000,182.000000,182.000000,182.000000,300
2018-07-18,182.000000,195.000000,182.000000,195.000000,195.000000,1000
2018-07-19,195.000000,199.000000,170.000000,171.000000,171.000000,21600
2018-07-20,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-07-23,138.000000,159.000000,138.000000,159.000000,159.000000,1500
2018-07-24,161.000000,161.000000,153.000000,153.000000,153.000000,1200
2018-07-25,176.000000,176.000000,105.000000,145.000000,145.000000,600
2018-07-26,145.000000,163.000000,145.000000,146.000000,146.000000,6700
2018-07-27,157.000000,157.000000,157.000000,157.000000,157.000000,100
2018-07-30,157.000000,157.000000,157.000000,157.000000,157.000000,400
2018-07-31,157.000000,157.000000,157.000000,157.000000,157.000000,0
2018-08-01,157.000000,157.000000,157.000000,157.000000,157.000000,0
2018-08-02,164.000000,208.000000,164.000000,208.000000,208.000000,184000
2018-08-03,218.000000,218.000000,208.000000,208.000000,208.000000,46700
2018-08-06,190.000000,240.000000,156.000000,190.000000,190.000000,58700
2018-08-07,191.000000,198.000000,186.000000,188.000000,188.000000,8500
2018-08-08,181.000000,188.000000,171.000000,187.000000,187.000000,6800
2018-08-09,188.000000,188.000000,182.000000,182.000000,182.000000,200
2018-08-10,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-08-13,180.000000,220.000000,152.000000,220.000000,220.000000,9600
2018-08-14,220.000000,220.000000,180.000000,180.000000,180.000000,5000
2018-08-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-08-16,198.000000,198.000000,198.000000,198.000000,198.000000,100
2018-08-17,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-08-20,188.000000,190.000000,132.000000,170.000000,170.000000,14400
2018-08-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-08-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-08-23,180.000000,180.000000,180.000000,180.000000,180.000000,100
2018-08-24,180.000000,189.000000,151.000000,160.000000,160.000000,1500
2018-08-27,190.000000,190.000000,190.000000,190.000000,190.000000,100
2018-08-28,189.000000,189.000000,138.000000,138.000000,138.000000,3100
