Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,94.000000,94.000000,94.000000,94.000000,64.916756,20995000
2010-09-02,94.000000,94.000000,94.000000,94.000000,64.916756,20995000
2010-09-03,116.000000,116.000000,116.000000,116.000000,80.110039,5000
2010-09-06,140.000000,145.000000,140.000000,140.000000,96.684532,340000
2010-09-07,155.000000,155.000000,150.000000,155.000000,107.043587,250000
2010-09-15,164.000000,165.000000,164.000000,165.000000,113.949615,695000
2010-09-16,166.000000,166.000000,166.000000,166.000000,114.640228,5000
2010-09-17,165.000000,176.000000,165.000000,165.000000,113.949615,35000
2010-09-20,160.000000,160.000000,160.000000,160.000000,110.496613,75000
2010-09-21,165.000000,165.000000,165.000000,165.000000,113.949615,25000
2010-09-22,160.000000,160.000000,160.000000,160.000000,110.496613,500000
2010-09-23,155.000000,155.000000,152.000000,155.000000,107.043587,7765000
2010-09-24,155.000000,155.000000,155.000000,155.000000,107.043587,7765000
2010-09-27,155.000000,155.000000,155.000000,155.000000,107.043587,7765000
2010-09-28,156.000000,165.000000,156.000000,156.000000,107.734207,65000
2010-09-29,165.000000,165.000000,165.000000,165.000000,113.949615,15000
2010-09-30,170.000000,170.000000,157.000000,170.000000,117.402626,4050000
2010-10-01,185.000000,185.000000,161.000000,185.000000,127.761703,11445000
2010-10-04,210.000000,210.000000,190.000000,210.000000,145.026779,155000
2010-10-05,184.000000,202.500000,183.000000,184.000000,127.071083,145000
2010-10-06,194.000000,194.000000,184.000000,194.000000,133.977142,90000
2010-10-07,199.000000,199.000000,194.000000,199.000000,137.430161,65000
2010-10-08,199.000000,199.000000,199.000000,199.000000,137.430161,65000
2010-10-11,200.000000,200.000000,198.000000,200.000000,138.120758,1255000
2010-10-12,199.000000,199.000000,190.000000,199.000000,137.430161,100000
2010-10-13,199.000000,199.000000,199.000000,199.000000,137.430161,20000
2010-10-14,198.000000,198.000000,198.000000,198.000000,136.739548,10000
2010-10-15,198.000000,199.000000,198.000000,198.000000,136.739548,35000
2010-10-18,200.000000,200.000000,197.000000,200.000000,138.120758,1860000
2010-10-19,199.000000,200.000000,198.000000,199.000000,137.430161,630000
2010-10-20,185.000000,196.000000,185.000000,185.000000,127.761703,55000
2010-10-21,185.000000,185.000000,185.000000,185.000000,127.761703,55000
2010-10-22,185.000000,186.000000,185.000000,185.000000,127.761703,60000
2010-10-25,199.000000,199.000000,195.000000,199.000000,137.430161,10000
2010-10-26,180.000000,186.000000,180.000000,180.000000,124.308670,900000
2010-10-27,174.000000,186.000000,174.000000,174.000000,120.165054,455000
2010-10-28,186.000000,191.000000,179.000000,186.000000,128.452301,595000
2010-10-29,186.000000,186.000000,186.000000,186.000000,128.452301,595000
2010-11-01,186.000000,186.000000,186.000000,186.000000,128.452301,595000
2010-11-02,189.000000,189.000000,180.000000,189.000000,130.524124,2045000
2010-11-03,200.000000,200.000000,189.000000,200.000000,138.120758,330000
2010-11-04,195.000000,195.000000,195.000000,195.000000,134.667740,150000
2010-11-05,190.000000,190.000000,190.000000,190.000000,131.214722,5000
2010-11-08,199.000000,199.000000,199.000000,199.000000,137.430161,15000
2010-11-09,195.000000,195.000000,195.000000,195.000000,134.667740,295000
2010-11-10,197.000000,199.000000,196.000000,197.000000,136.048950,105000
2010-11-11,200.000000,200.000000,200.000000,200.000000,138.120758,250000
2010-11-12,190.000000,200.000000,190.000000,190.000000,131.214722,300000
2010-11-15,195.000000,205.000000,195.000000,195.000000,134.667740,3750000
2010-11-16,195.000000,205.000000,195.000000,195.000000,134.667740,4790000
2010-11-18,195.000000,195.000000,195.000000,195.000000,134.667740,4790000
2010-11-19,198.000000,198.000000,195.000000,198.000000,136.739548,110000
2010-11-22,198.000000,198.000000,198.000000,198.000000,136.739548,90000
2010-11-23,210.000000,210.000000,210.000000,210.000000,145.026779,535000
2010-11-24,210.000000,210.000000,210.000000,210.000000,145.026779,250000
2010-11-25,210.000000,210.000000,210.000000,210.000000,145.026779,250000
2010-11-26,240.000000,245.000000,210.000000,240.000000,165.744888,3810000
2010-11-29,217.500000,230.000000,217.500000,217.500000,150.206329,11605000
2010-11-30,215.000000,232.500000,195.000000,215.000000,148.479797,42080000
2010-12-01,220.000000,230.000000,220.000000,220.000000,151.932831,1120000
2010-12-02,242.500000,250.000000,225.000000,242.500000,167.471420,2735000
2010-12-03,250.000000,250.000000,242.500000,250.000000,172.650955,1220000
2010-12-06,260.000000,260.000000,245.000000,260.000000,179.556976,120530000
2010-12-08,250.000000,280.000000,250.000000,250.000000,172.650955,5210000
2010-12-09,250.000000,250.000000,250.000000,250.000000,172.650955,55000
2010-12-10,250.000000,250.000000,250.000000,250.000000,172.650955,310000
2010-12-13,250.000000,250.000000,250.000000,250.000000,172.650955,165000
2010-12-14,250.000000,250.000000,250.000000,250.000000,172.650955,3620000
2010-12-15,270.000000,280.000000,252.500000,270.000000,186.463013,20020000
2010-12-16,275.000000,275.000000,252.500000,275.000000,189.916031,1600000
2010-12-17,275.000000,277.500000,255.000000,275.000000,189.916031,320000
2010-12-20,260.000000,260.000000,260.000000,260.000000,179.556976,75000
2010-12-21,260.000000,260.000000,250.000000,260.000000,179.556976,290000
2010-12-22,265.000000,265.000000,250.000000,265.000000,183.009995,330000
2010-12-23,270.000000,270.000000,250.000000,270.000000,186.463013,205000
2010-12-27,280.000000,280.000000,260.000000,280.000000,193.369064,2835000
2010-12-28,280.000000,280.000000,270.000000,280.000000,193.369064,2525000
2010-12-29,280.000000,280.000000,280.000000,280.000000,193.369064,50000
2010-12-30,290.000000,290.000000,270.000000,290.000000,200.275070,4260000
2011-01-03,275.000000,275.000000,275.000000,275.000000,189.916031,100000
2011-01-04,270.000000,270.000000,270.000000,270.000000,213.655533,20000
2011-01-05,275.000000,275.000000,270.000000,275.000000,217.612137,215000
2011-01-06,277.500000,290.000000,277.500000,277.500000,219.590408,340000
2011-01-07,290.000000,290.000000,282.500000,290.000000,229.481888,495000
2011-01-10,287.500000,287.500000,272.500000,287.500000,227.503586,15000
2011-01-11,287.500000,287.500000,287.500000,287.500000,227.503586,50000
2011-01-12,287.500000,287.500000,285.000000,287.500000,227.503586,1005000
2011-01-13,280.000000,280.000000,280.000000,280.000000,221.568710,260000
2011-01-14,287.500000,287.500000,280.000000,287.500000,227.503586,3125000
2011-01-17,295.000000,295.000000,280.000000,295.000000,233.438446,2745000
2011-01-18,300.000000,300.000000,282.500000,300.000000,237.395035,7650000
2011-01-19,270.000000,285.000000,270.000000,270.000000,213.655533,11725000
2011-01-20,270.000000,272.500000,267.500000,270.000000,213.655533,23465000
2011-01-21,270.000000,280.000000,240.000000,270.000000,213.655533,42780000
2011-01-24,270.000000,270.000000,270.000000,270.000000,213.655533,2230000
2011-01-25,270.000000,270.000000,267.500000,270.000000,213.655533,12000000
2011-01-26,270.000000,270.000000,270.000000,270.000000,213.655533,44620000
2011-01-27,272.500000,272.500000,270.000000,272.500000,215.633820,600000
2011-01-28,270.000000,270.000000,270.000000,270.000000,213.655533,90000
2011-01-31,265.000000,265.000000,265.000000,265.000000,209.698959,5000
2011-02-01,265.000000,265.000000,265.000000,265.000000,209.698959,100000
2011-02-02,275.000000,275.000000,267.500000,275.000000,217.612137,280000
2011-02-04,275.000000,275.000000,275.000000,275.000000,217.612137,30000
2011-02-07,275.000000,275.000000,275.000000,275.000000,217.612137,30000
2011-02-08,275.000000,275.000000,275.000000,275.000000,217.612137,30000
2011-02-09,272.500000,275.000000,272.500000,272.500000,215.633820,485000
2011-02-10,272.500000,272.500000,272.500000,272.500000,215.633820,485000
2011-02-11,272.500000,272.500000,272.500000,272.500000,215.633820,485000
2011-02-14,270.000000,270.000000,255.000000,270.000000,213.655533,28335000
2011-02-16,270.000000,270.000000,270.000000,270.000000,213.655533,28335000
2011-02-17,255.000000,255.000000,255.000000,255.000000,201.785782,20000
2011-02-18,275.000000,275.000000,257.500000,275.000000,217.612137,140000
2011-02-21,260.000000,260.000000,260.000000,260.000000,205.742371,10000
2011-02-22,257.500000,257.500000,257.500000,257.500000,203.764053,50000
2011-02-23,270.000000,270.000000,255.000000,270.000000,213.655533,1495000
2011-02-24,257.500000,257.500000,255.000000,257.500000,203.764053,1195000
2011-02-25,257.500000,257.500000,257.500000,257.500000,203.764053,50000
2011-02-28,260.000000,260.000000,260.000000,260.000000,205.742371,25000
2011-03-01,262.500000,262.500000,255.000000,262.500000,207.720673,125000
2011-03-02,262.500000,262.500000,262.500000,262.500000,207.720673,125000
2011-03-03,262.500000,262.500000,262.500000,262.500000,207.720673,125000
2011-03-04,262.500000,262.500000,260.000000,262.500000,207.720673,365000
2011-03-07,262.500000,262.500000,262.500000,262.500000,207.720673,100000
2011-03-08,270.000000,270.000000,260.000000,270.000000,213.655533,360000
2011-03-09,260.000000,260.000000,260.000000,260.000000,205.742371,80000
2011-03-10,260.000000,260.000000,260.000000,260.000000,205.742371,10000
2011-03-11,262.500000,262.500000,260.000000,262.500000,207.720673,100000
2011-03-14,262.500000,262.500000,262.500000,262.500000,207.720673,100000
2011-03-15,262.500000,262.500000,262.500000,262.500000,207.720673,100000
2011-03-16,265.000000,265.000000,265.000000,265.000000,209.698959,560000
2011-03-17,265.000000,265.000000,265.000000,265.000000,209.698959,560000
2011-03-18,265.000000,265.000000,265.000000,265.000000,209.698959,600000
2011-03-21,270.000000,270.000000,265.000000,270.000000,213.655533,1105000
2011-03-22,280.000000,280.000000,270.000000,280.000000,221.568710,980000
2011-03-23,280.000000,290.000000,265.000000,280.000000,221.568710,220000
2011-03-24,290.000000,290.000000,290.000000,290.000000,229.481888,220000
2011-03-25,290.000000,290.000000,290.000000,290.000000,229.481888,220000
2011-03-28,282.500000,290.000000,280.000000,282.500000,223.546997,12100000
2011-03-29,275.000000,275.000000,275.000000,275.000000,217.612137,20000
2011-03-30,275.000000,275.000000,275.000000,275.000000,217.612137,20000
2011-03-31,275.000000,275.000000,275.000000,275.000000,217.612137,10000000
2011-04-01,285.000000,285.000000,275.000000,285.000000,225.525284,10825000
2011-04-04,275.000000,275.000000,275.000000,275.000000,217.612137,45000
2011-04-05,285.000000,285.000000,275.000000,285.000000,225.525284,33970000
2011-04-06,285.000000,285.000000,280.000000,285.000000,225.525284,2115000
2011-04-07,275.000000,275.000000,275.000000,275.000000,217.612137,50000
2011-04-08,275.000000,275.000000,275.000000,275.000000,217.612137,50000
2011-04-11,275.000000,275.000000,275.000000,275.000000,217.612137,50000
2011-04-12,277.500000,287.500000,277.500000,277.500000,219.590408,5610000
2011-04-13,285.000000,290.000000,285.000000,285.000000,225.525284,1065000
2011-04-14,275.000000,275.000000,275.000000,275.000000,217.612137,10000
2011-04-15,275.000000,275.000000,275.000000,275.000000,217.612137,10000
2011-04-18,277.500000,285.000000,277.500000,277.500000,219.590408,185000
2011-04-19,285.000000,290.000000,275.000000,285.000000,225.525284,1195000
2011-04-20,285.000000,285.000000,285.000000,285.000000,225.525284,1195000
2011-04-21,290.000000,290.000000,285.000000,290.000000,229.481888,55000
2011-04-25,290.000000,290.000000,290.000000,290.000000,229.481888,55000
2011-04-26,280.000000,280.000000,280.000000,280.000000,221.568710,495000
2011-04-27,280.000000,280.000000,280.000000,280.000000,221.568710,495000
2011-04-28,280.000000,280.000000,280.000000,280.000000,221.568710,280000
2011-04-29,285.000000,285.000000,282.500000,285.000000,225.525284,555000
2011-05-02,285.000000,285.000000,285.000000,285.000000,225.525284,555000
2011-05-03,282.500000,287.500000,280.000000,282.500000,223.546997,2050000
2011-05-04,290.000000,300.000000,282.500000,290.000000,229.481888,12270000
2011-05-05,285.000000,295.000000,285.000000,285.000000,225.525284,20000
2011-05-06,285.000000,285.000000,285.000000,285.000000,225.525284,20000
2011-05-09,285.000000,285.000000,285.000000,285.000000,225.525284,35000
2011-05-10,300.000000,300.000000,290.000000,300.000000,237.395035,545000
2011-05-11,300.000000,305.000000,300.000000,300.000000,237.395035,60000
2011-05-12,310.000000,330.000000,300.000000,310.000000,245.308212,38175000
2011-05-13,300.000000,317.500000,300.000000,300.000000,237.395035,220000
2011-05-16,300.000000,300.000000,300.000000,300.000000,237.395035,2005000
2011-05-18,300.000000,300.000000,300.000000,300.000000,237.395035,2005000
2011-05-19,330.000000,330.000000,320.000000,330.000000,261.134552,2220000
2011-05-20,330.000000,330.000000,330.000000,330.000000,261.134552,2220000
2011-05-23,320.000000,320.000000,320.000000,320.000000,253.221359,140000
2011-05-24,320.000000,320.000000,320.000000,320.000000,253.221359,140000
2011-05-25,350.000000,350.000000,320.000000,350.000000,276.960876,5465000
2011-05-26,347.500000,367.500000,347.500000,347.500000,274.982605,45000
2011-05-27,347.500000,347.500000,347.500000,347.500000,274.982605,45000
2011-05-30,347.500000,347.500000,345.000000,347.500000,274.982605,500000
2011-05-31,347.500000,347.500000,347.500000,347.500000,274.982605,500000
2011-06-01,325.000000,325.000000,325.000000,325.000000,257.177979,115000
2011-06-03,325.000000,325.000000,325.000000,325.000000,257.177979,115000
2011-06-06,325.000000,325.000000,325.000000,325.000000,257.177979,115000
2011-06-07,325.000000,325.000000,322.500000,325.000000,257.177979,410000
2011-06-08,330.000000,330.000000,325.000000,330.000000,261.134552,160000
2011-06-09,330.000000,330.000000,330.000000,330.000000,261.134552,5000
2011-06-10,330.000000,330.000000,330.000000,330.000000,261.134552,5000
2011-06-13,330.000000,330.000000,330.000000,330.000000,261.134552,5000
2011-06-14,330.000000,330.000000,330.000000,330.000000,261.134552,5000
2011-06-15,330.000000,330.000000,325.000000,330.000000,261.134552,175000
2011-06-16,330.000000,330.000000,330.000000,330.000000,261.134552,175000
2011-06-17,310.000000,310.000000,302.500000,310.000000,245.308212,170000
2011-06-20,310.000000,310.000000,310.000000,310.000000,245.308212,170000
2011-06-21,352.500000,352.500000,345.000000,352.500000,278.939148,190000
2011-06-22,370.000000,375.000000,352.500000,370.000000,292.787231,1170000
2011-06-23,360.000000,360.000000,350.000000,360.000000,284.874054,1100000
2011-06-24,345.000000,345.000000,345.000000,345.000000,273.004333,50000
2011-06-27,335.000000,335.000000,335.000000,335.000000,265.091125,250000
2011-06-28,335.000000,335.000000,335.000000,335.000000,265.091125,250000
2011-06-30,340.000000,365.000000,305.000000,340.000000,269.047699,145000
2011-07-01,330.000000,330.000000,330.000000,330.000000,261.134552,25000
2011-07-04,null,null,null,null,null,null
2011-07-05,330.000000,330.000000,330.000000,330.000000,261.134552,25000
2011-07-06,330.000000,330.000000,330.000000,330.000000,261.134552,25000
2011-07-07,375.000000,375.000000,370.000000,375.000000,296.743805,285000
2011-07-08,360.000000,360.000000,352.500000,360.000000,284.874054,65000
2011-07-11,400.000000,400.000000,370.000000,400.000000,316.526764,1265000
2011-07-12,390.000000,390.000000,390.000000,390.000000,308.613556,10000
2011-07-13,370.000000,370.000000,350.000000,370.000000,292.787231,70000
2011-07-14,370.000000,370.000000,370.000000,370.000000,292.787231,20000
2011-07-15,370.000000,370.000000,370.000000,370.000000,292.787231,20000
2011-07-18,380.000000,380.000000,370.000000,380.000000,300.700378,30000
2011-07-19,375.000000,375.000000,375.000000,375.000000,296.743805,20000
2011-07-20,375.000000,375.000000,375.000000,375.000000,296.743805,15000
2011-07-21,375.000000,375.000000,375.000000,375.000000,296.743805,15000
2011-07-22,392.500000,392.500000,375.000000,392.500000,310.591858,160000
2011-07-25,395.000000,395.000000,380.000000,395.000000,312.570160,45000
2011-07-26,395.000000,400.000000,395.000000,395.000000,312.570160,1335000
2011-07-27,400.000000,400.000000,395.000000,400.000000,316.526764,5315000
2011-07-28,400.000000,400.000000,400.000000,400.000000,316.526764,15000
2011-07-29,410.000000,410.000000,410.000000,410.000000,324.439911,100000
2011-08-01,410.000000,410.000000,410.000000,410.000000,324.439911,25000
2011-08-02,407.500000,410.000000,407.500000,407.500000,322.461578,245000
2011-08-03,407.500000,407.500000,402.500000,407.500000,322.461578,1015000
2011-08-04,407.500000,407.500000,407.500000,407.500000,322.461578,490000
2011-08-05,375.000000,400.000000,370.000000,375.000000,296.743805,3640000
2011-08-08,350.000000,370.000000,330.000000,350.000000,276.960876,95000
2011-08-09,345.000000,350.000000,340.000000,345.000000,273.004333,195000
2011-08-10,335.000000,360.000000,335.000000,335.000000,265.091125,9715000
2011-08-11,345.000000,385.000000,340.000000,345.000000,273.004333,1935000
2011-08-12,335.000000,357.500000,335.000000,335.000000,265.091125,5110000
2011-08-15,335.000000,335.000000,335.000000,335.000000,265.091125,5110000
2011-08-16,337.500000,342.500000,337.500000,337.500000,267.069427,25000
2011-08-18,337.500000,337.500000,337.500000,337.500000,267.069427,5110000
2011-08-19,335.000000,350.000000,335.000000,335.000000,265.091125,1950000
2011-08-22,335.000000,335.000000,335.000000,335.000000,265.091125,25000
2011-08-23,337.500000,357.500000,337.500000,337.500000,267.069427,920000
2011-08-24,335.000000,337.500000,335.000000,335.000000,265.091125,175000
2011-08-25,337.500000,340.000000,337.500000,337.500000,267.069427,275000
2011-08-26,335.000000,335.000000,335.000000,335.000000,265.091125,35000
2011-09-05,335.000000,340.000000,335.000000,335.000000,265.091125,5070000
2011-09-06,335.000000,340.000000,335.000000,335.000000,265.091125,110000
2011-09-07,335.000000,335.000000,335.000000,335.000000,265.091125,10000
2011-09-08,335.000000,340.000000,335.000000,335.000000,265.091125,15000
2011-09-09,375.000000,375.000000,375.000000,375.000000,296.743805,500000
