Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,59.000000,60.000000,59.000000,59.000000,59.000000,3143000
2008-04-21,57.000000,60.000000,57.000000,57.000000,57.000000,513500
2008-04-22,56.000000,57.000000,56.000000,56.000000,56.000000,252500
2008-04-23,56.000000,56.000000,55.000000,56.000000,56.000000,142500
2008-04-24,55.000000,56.000000,55.000000,55.000000,55.000000,377500
2008-04-25,54.000000,55.000000,54.000000,54.000000,54.000000,466000
2008-04-28,55.000000,55.000000,53.000000,55.000000,55.000000,551500
2008-04-29,54.000000,55.000000,53.000000,54.000000,54.000000,1974500
2008-04-30,53.000000,55.000000,53.000000,54.000000,54.000000,699500
2008-05-05,54.000000,58.000000,54.000000,57.000000,57.000000,5149000
2008-05-06,57.000000,57.000000,55.000000,55.000000,55.000000,292000
2008-05-07,55.000000,55.000000,54.000000,54.000000,54.000000,748000
2008-05-08,54.000000,54.000000,53.000000,53.000000,53.000000,362500
2008-05-09,54.000000,54.000000,53.000000,53.000000,53.000000,503500
2008-05-12,54.000000,59.000000,53.000000,53.000000,53.000000,10351000
2008-05-13,55.000000,55.000000,54.000000,55.000000,55.000000,11877000
2008-05-14,55.000000,56.000000,54.000000,54.000000,54.000000,3915500
2008-05-15,54.000000,55.000000,53.000000,53.000000,53.000000,3494000
2008-05-16,53.000000,56.000000,53.000000,56.000000,56.000000,6983500
2008-05-21,55.000000,63.000000,55.000000,58.000000,58.000000,64308500
2008-05-22,58.000000,60.000000,56.000000,59.000000,59.000000,16292500
2008-05-23,68.000000,73.000000,61.000000,65.000000,65.000000,114404500
2008-05-26,64.000000,67.000000,59.000000,61.000000,61.000000,21917500
2008-05-27,62.000000,62.000000,58.000000,58.000000,58.000000,5833000
2008-05-28,59.000000,64.000000,57.000000,59.000000,59.000000,18699000
2008-05-29,61.000000,62.000000,59.000000,60.000000,60.000000,10027000
2008-05-30,60.000000,60.000000,56.000000,56.000000,56.000000,32113000
2008-06-02,57.000000,59.000000,56.000000,57.000000,57.000000,7978000
2008-06-03,57.000000,58.000000,56.000000,57.000000,57.000000,2630500
2008-06-04,57.000000,58.000000,57.000000,57.000000,57.000000,3958500
2008-06-05,58.000000,58.000000,56.000000,58.000000,58.000000,3481500
2008-06-06,57.000000,57.000000,56.000000,57.000000,57.000000,1074000
2008-06-09,56.000000,57.000000,55.000000,56.000000,56.000000,3148000
2008-06-10,56.000000,56.000000,55.000000,56.000000,56.000000,3412000
2008-06-11,56.000000,56.000000,55.000000,56.000000,56.000000,1437000
2008-06-12,55.000000,56.000000,54.000000,55.000000,55.000000,3674500
2008-06-13,55.000000,55.000000,55.000000,55.000000,55.000000,612500
2008-06-16,56.000000,58.000000,56.000000,56.000000,56.000000,7802000
2008-06-17,56.000000,59.000000,56.000000,56.000000,56.000000,11356500
2008-06-18,55.000000,57.000000,55.000000,55.000000,55.000000,2448000
2008-06-19,57.000000,57.000000,56.000000,57.000000,57.000000,4957500
2008-06-20,58.000000,63.000000,57.000000,58.000000,58.000000,28947500
2008-06-23,59.000000,59.000000,57.000000,59.000000,59.000000,2532500
2008-06-24,58.000000,61.000000,58.000000,58.000000,58.000000,5594000
2008-06-25,57.000000,60.000000,57.000000,57.000000,57.000000,2466500
2008-06-26,57.000000,59.000000,56.000000,57.000000,57.000000,1805000
2008-06-27,56.000000,57.000000,56.000000,56.000000,56.000000,1148000
2008-06-30,56.000000,57.000000,56.000000,56.000000,56.000000,4461500
2008-07-01,57.000000,58.000000,56.000000,57.000000,57.000000,1290500
2008-07-02,57.000000,59.000000,56.000000,57.000000,57.000000,2874000
2008-07-03,56.000000,57.000000,55.000000,56.000000,56.000000,3187000
2008-07-04,57.000000,57.000000,55.000000,57.000000,57.000000,454500
2008-07-07,57.000000,57.000000,55.000000,57.000000,57.000000,679000
2008-07-08,56.000000,56.000000,55.000000,56.000000,56.000000,1479500
2008-07-09,55.000000,57.000000,55.000000,55.000000,55.000000,1937500
2008-07-10,56.000000,56.000000,54.000000,56.000000,56.000000,3114500
2008-07-11,55.000000,55.000000,55.000000,55.000000,55.000000,855000
2008-07-14,54.000000,55.000000,54.000000,54.000000,54.000000,318500
2008-07-15,53.000000,54.000000,53.000000,53.000000,53.000000,2795500
2008-07-16,53.000000,54.000000,52.000000,53.000000,53.000000,3086500
2008-07-17,51.000000,53.000000,50.000000,51.000000,51.000000,5619500
2008-07-18,52.000000,52.000000,51.000000,52.000000,52.000000,863000
2008-07-21,51.000000,52.000000,51.000000,51.000000,51.000000,596500
2008-07-22,52.000000,52.000000,51.000000,52.000000,52.000000,817500
2008-07-23,51.000000,53.000000,50.000000,51.000000,51.000000,4461500
2008-07-24,52.000000,52.000000,51.000000,52.000000,52.000000,1342500
2008-07-25,51.000000,51.000000,51.000000,51.000000,51.000000,510000
2008-07-28,50.000000,51.000000,50.000000,50.000000,50.000000,1047500
2008-07-29,51.000000,51.000000,50.000000,51.000000,51.000000,1243500
2008-07-31,50.000000,51.000000,50.000000,50.000000,50.000000,1705500
2008-08-01,52.000000,54.000000,50.000000,52.000000,52.000000,12139500
2008-08-04,51.000000,53.000000,51.000000,51.000000,51.000000,973500
2008-08-05,50.000000,52.000000,50.000000,50.000000,50.000000,2397500
2008-08-06,51.000000,51.000000,50.000000,51.000000,51.000000,366500
2008-08-07,50.000000,51.000000,50.000000,50.000000,50.000000,172500
2008-08-08,52.000000,54.000000,51.000000,52.000000,52.000000,3866500
2008-08-11,50.000000,51.000000,50.000000,50.000000,50.000000,5543500
2008-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,1206500
2008-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,1153500
2008-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,2284500
2008-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,2348500
2008-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2008-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2008-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2008-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,1507000
2008-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,55500
2008-08-26,50.000000,51.000000,50.000000,50.000000,50.000000,10368000
2008-08-27,50.000000,57.000000,50.000000,53.000000,53.000000,94238000
2008-08-28,52.000000,54.000000,51.000000,52.000000,52.000000,8972500
2008-08-29,53.000000,54.000000,50.000000,53.000000,53.000000,13508500
2008-09-01,53.000000,53.000000,52.000000,53.000000,53.000000,5275500
2008-09-02,52.000000,52.000000,51.000000,52.000000,52.000000,2517500
2008-09-03,51.000000,53.000000,51.000000,51.000000,51.000000,837500
2008-09-04,51.000000,51.000000,50.000000,51.000000,51.000000,6888000
2008-09-05,50.000000,51.000000,50.000000,50.000000,50.000000,5150000
2008-09-08,50.000000,51.000000,50.000000,50.000000,50.000000,2022500
2008-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,6880500
2008-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,797000
2008-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2008-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2008-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2008-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1511500
2008-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,526000
2008-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-19,50.000000,52.000000,50.000000,50.000000,50.000000,7479500
2008-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,126500
2008-09-23,50.000000,51.000000,50.000000,50.000000,50.000000,3115500
2008-09-24,50.000000,51.000000,50.000000,50.000000,50.000000,698000
2008-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,1869000
2008-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2008-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2008-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2008-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2008-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2008-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2008-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,113500
2008-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2008-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,237500
2008-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,78000
2008-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2008-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2008-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2008-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,70000
2008-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,322500
2008-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2008-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,45000
2008-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2008-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2008-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,67500
2008-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2008-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2008-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2008-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-31,null,null,null,null,null,null
2009-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,141000
2009-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,425000
2009-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2009-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,400000
2009-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,118000
2009-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,60500
2009-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2009-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2009-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2009-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-09,null,null,null,null,null,null
2009-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,4396000
2009-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,260000
2009-04-16,50.000000,51.000000,50.000000,50.000000,50.000000,12142000
2009-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,3025500
2009-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-04-22,50.000000,53.000000,50.000000,50.000000,50.000000,36812000
2009-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,952500
2009-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,427000
2009-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2009-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2009-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2009-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2009-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
