Date,Open,High,Low,Close,Adj Close,Volume
2002-12-18,395.000000,400.000000,395.000000,400.000000,344.719482,97500
2002-12-19,410.000000,420.000000,410.000000,420.000000,361.955383,67500
2002-12-20,400.000000,420.000000,400.000000,420.000000,361.955383,75000
2002-12-23,445.000000,445.000000,400.000000,400.000000,344.719482,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,410.000000,420.000000,410.000000,420.000000,361.955383,67500
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,370.000000,370.000000,370.000000,370.000000,318.865479,0
2003-01-07,450.000000,450.000000,370.000000,370.000000,318.865479,0
2003-01-08,420.000000,420.000000,370.000000,370.000000,318.865479,0
2003-01-09,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-01-10,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-01-13,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-01-14,480.000000,480.000000,370.000000,370.000000,318.865479,0
2003-01-15,425.000000,425.000000,375.000000,375.000000,323.174469,0
2003-01-16,440.000000,440.000000,370.000000,370.000000,318.865479,0
2003-01-17,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-01-20,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-01-21,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-01-22,420.000000,420.000000,370.000000,370.000000,318.865479,0
2003-01-23,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-01-24,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-01-27,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-01-28,410.000000,410.000000,370.000000,370.000000,318.865479,0
2003-01-29,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-01-30,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-01-31,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-02-03,410.000000,410.000000,370.000000,370.000000,318.865479,0
2003-02-04,370.000000,370.000000,370.000000,370.000000,318.865479,10000
2003-02-05,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-02-06,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-02-07,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-02-10,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-02-11,370.000000,370.000000,370.000000,370.000000,318.865479,10000
2003-02-12,null,null,null,null,null,null
2003-02-13,420.000000,420.000000,370.000000,370.000000,318.865479,0
2003-02-14,420.000000,420.000000,370.000000,370.000000,318.865479,0
2003-02-17,400.000000,400.000000,370.000000,370.000000,318.865479,0
2003-02-18,400.000000,400.000000,370.000000,370.000000,318.865479,0
2003-02-19,400.000000,400.000000,370.000000,370.000000,318.865479,0
2003-02-20,390.000000,390.000000,370.000000,370.000000,318.865479,0
2003-02-21,370.000000,370.000000,370.000000,370.000000,318.865479,10000
2003-02-24,370.000000,370.000000,370.000000,370.000000,318.865479,6000
2003-02-25,375.000000,375.000000,370.000000,370.000000,318.865479,0
2003-02-26,370.000000,370.000000,370.000000,370.000000,318.865479,12500
2003-02-27,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-02-28,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-03-03,null,null,null,null,null,null
2003-03-04,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-03-05,425.000000,425.000000,370.000000,370.000000,318.865479,0
2003-03-06,390.000000,390.000000,370.000000,370.000000,318.865479,0
2003-03-07,390.000000,390.000000,370.000000,370.000000,318.865479,0
2003-03-10,390.000000,390.000000,360.000000,360.000000,310.247437,0
2003-03-11,390.000000,390.000000,360.000000,360.000000,310.247437,0
2003-03-12,390.000000,390.000000,360.000000,360.000000,310.247437,0
2003-03-13,360.000000,360.000000,350.000000,360.000000,310.247437,130000
2003-03-14,390.000000,390.000000,350.000000,350.000000,301.629486,0
2003-03-17,360.000000,360.000000,340.000000,340.000000,293.011566,0
2003-03-18,350.000000,350.000000,350.000000,350.000000,301.629486,50000
2003-03-19,370.000000,370.000000,340.000000,340.000000,293.011566,0
2003-03-20,360.000000,360.000000,340.000000,340.000000,293.011566,0
2003-03-21,360.000000,360.000000,340.000000,340.000000,293.011566,0
2003-03-24,390.000000,390.000000,340.000000,340.000000,293.011566,0
2003-03-25,390.000000,390.000000,340.000000,340.000000,293.011566,0
2003-03-26,360.000000,360.000000,350.000000,350.000000,301.629486,0
2003-03-27,350.000000,350.000000,340.000000,340.000000,293.011566,110000
2003-03-28,375.000000,375.000000,360.000000,360.000000,310.247437,0
2003-03-31,385.000000,385.000000,350.000000,350.000000,301.629486,0
2003-04-01,350.000000,350.000000,350.000000,350.000000,301.629486,0
2003-04-02,null,null,null,null,null,null
2003-04-03,400.000000,400.000000,350.000000,350.000000,301.629486,0
2003-04-04,390.000000,390.000000,350.000000,350.000000,301.629486,0
2003-04-07,375.000000,375.000000,350.000000,350.000000,301.629486,0
2003-04-08,375.000000,375.000000,350.000000,350.000000,301.629486,0
2003-04-09,385.000000,385.000000,350.000000,350.000000,301.629486,0
2003-04-10,350.000000,350.000000,350.000000,350.000000,301.629486,50000
2003-04-11,375.000000,375.000000,340.000000,340.000000,293.011566,0
2003-04-14,375.000000,375.000000,340.000000,340.000000,293.011566,0
2003-04-15,375.000000,375.000000,340.000000,340.000000,293.011566,0
2003-04-16,340.000000,340.000000,340.000000,340.000000,293.011566,10000
2003-04-17,390.000000,390.000000,340.000000,340.000000,293.011566,0
2003-04-18,null,null,null,null,null,null
2003-04-21,360.000000,365.000000,355.000000,365.000000,314.556458,257500
2003-04-22,375.000000,375.000000,375.000000,375.000000,323.174469,150000
2003-04-23,385.000000,425.000000,385.000000,425.000000,366.264435,480500
2003-04-24,415.000000,415.000000,415.000000,415.000000,357.646393,165000
2003-04-25,410.000000,410.000000,405.000000,405.000000,349.028442,164500
2003-04-28,400.000000,400.000000,400.000000,400.000000,344.719482,117000
2003-04-29,410.000000,455.000000,410.000000,450.000000,387.809418,2190000
2003-04-30,460.000000,470.000000,455.000000,465.000000,400.736359,1346500
2003-05-01,455.000000,475.000000,455.000000,475.000000,409.354309,658000
2003-05-02,460.000000,460.000000,455.000000,455.000000,392.118347,212500
2003-05-05,470.000000,470.000000,455.000000,455.000000,392.118347,212500
2003-05-06,455.000000,460.000000,455.000000,460.000000,396.427307,55500
2003-05-07,455.000000,455.000000,450.000000,450.000000,387.809418,220000
2003-05-08,450.000000,450.000000,445.000000,445.000000,383.500397,245000
2003-05-09,445.000000,445.000000,435.000000,440.000000,379.191376,452500
2003-05-12,440.000000,440.000000,430.000000,430.000000,370.573425,0
2003-05-13,430.000000,430.000000,430.000000,430.000000,370.573425,12500
2003-05-14,425.000000,425.000000,425.000000,425.000000,366.264435,25000
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,430.000000,430.000000,415.000000,415.000000,357.646393,87500
2003-05-20,440.000000,440.000000,410.000000,410.000000,353.337372,0
2003-05-21,410.000000,410.000000,405.000000,405.000000,349.028442,87500
2003-05-22,400.000000,400.000000,400.000000,400.000000,344.719482,25000
2003-05-23,440.000000,440.000000,405.000000,405.000000,349.028442,0
2003-05-26,450.000000,450.000000,400.000000,400.000000,344.719482,0
2003-05-27,410.000000,415.000000,405.000000,405.000000,349.028442,661500
2003-05-28,405.000000,405.000000,400.000000,405.000000,349.028442,307000
2003-05-29,405.000000,425.000000,400.000000,420.000000,361.955383,1158500
2003-05-30,null,null,null,null,null,null
2003-06-02,430.000000,440.000000,430.000000,440.000000,379.191376,128000
2003-06-03,420.000000,470.000000,420.000000,470.000000,405.045288,560000
2003-06-04,470.000000,485.000000,470.000000,480.000000,413.663330,507500
2003-06-05,485.000000,490.000000,475.000000,480.000000,413.663330,1084000
2003-06-06,470.000000,485.000000,465.000000,485.000000,417.972321,250000
2003-06-09,485.000000,505.000000,485.000000,500.000000,430.899323,4058000
2003-06-10,475.000000,500.000000,475.000000,500.000000,430.899323,1207500
2003-06-11,500.000000,525.000000,500.000000,525.000000,452.444244,1129500
2003-06-12,500.000000,525.000000,475.000000,525.000000,452.444244,727500
2003-06-13,500.000000,550.000000,500.000000,525.000000,452.444244,1561500
2003-06-16,525.000000,525.000000,525.000000,525.000000,452.444244,200000
2003-06-17,525.000000,525.000000,500.000000,500.000000,430.899323,200000
2003-06-18,500.000000,500.000000,500.000000,500.000000,430.899323,255000
2003-06-19,500.000000,525.000000,500.000000,500.000000,430.899323,714500
2003-06-20,525.000000,525.000000,525.000000,525.000000,452.444244,125000
2003-06-23,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-06-24,500.000000,500.000000,500.000000,500.000000,430.899323,265000
2003-06-25,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-06-26,500.000000,500.000000,475.000000,475.000000,409.354309,211500
2003-06-27,490.000000,500.000000,490.000000,500.000000,430.899323,153000
2003-06-30,500.000000,500.000000,500.000000,500.000000,430.899323,100000
2003-07-01,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-07-02,500.000000,500.000000,500.000000,500.000000,430.899323,75000
2003-07-03,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-07-04,500.000000,500.000000,500.000000,500.000000,430.899323,15000
2003-07-07,500.000000,500.000000,500.000000,500.000000,430.899323,22000
2003-07-08,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-07-09,500.000000,500.000000,475.000000,500.000000,430.899323,137000
2003-07-10,500.000000,500.000000,500.000000,500.000000,430.899323,21500
2003-07-11,500.000000,500.000000,500.000000,500.000000,430.899323,5000
2003-07-14,525.000000,525.000000,525.000000,525.000000,452.444244,180000
2003-07-15,525.000000,525.000000,525.000000,525.000000,452.444244,217500
2003-07-16,500.000000,500.000000,500.000000,500.000000,430.899323,10000
2003-07-17,500.000000,500.000000,500.000000,500.000000,430.899323,4500
2003-07-18,500.000000,500.000000,500.000000,500.000000,430.899323,20000
2003-07-21,500.000000,500.000000,500.000000,500.000000,430.899323,10000
2003-07-22,500.000000,500.000000,500.000000,500.000000,430.899323,122500
2003-07-23,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-07-24,500.000000,500.000000,500.000000,500.000000,430.899323,165000
2003-07-25,500.000000,500.000000,500.000000,500.000000,430.899323,5000
2003-07-28,500.000000,500.000000,500.000000,500.000000,430.899323,1000
2003-07-29,500.000000,500.000000,500.000000,500.000000,430.899323,1500
2003-07-30,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-07-31,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-08-01,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-08-04,500.000000,500.000000,500.000000,500.000000,430.899323,500
2003-08-05,500.000000,525.000000,500.000000,525.000000,452.444244,133500
2003-08-06,500.000000,500.000000,500.000000,500.000000,430.899323,0
2003-08-07,500.000000,500.000000,475.000000,475.000000,409.354309,0
2003-08-08,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-08-11,500.000000,500.000000,500.000000,500.000000,430.899323,7500
2003-08-12,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-08-13,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-08-14,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-08-15,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-19,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-08-20,500.000000,500.000000,500.000000,500.000000,430.899323,20000
2003-08-21,500.000000,500.000000,500.000000,500.000000,430.899323,5000
2003-08-22,500.000000,500.000000,500.000000,500.000000,430.899323,5000
2003-08-25,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-08-26,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-08-27,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-08-28,500.000000,500.000000,500.000000,500.000000,430.899323,1000
2003-08-29,525.000000,525.000000,500.000000,500.000000,430.899323,0
2003-09-01,500.000000,500.000000,500.000000,500.000000,430.899323,27500
2003-09-02,500.000000,500.000000,475.000000,500.000000,430.899323,29500
2003-09-03,500.000000,500.000000,475.000000,475.000000,409.354309,0
2003-09-04,500.000000,500.000000,500.000000,500.000000,430.899323,257000
2003-09-05,500.000000,500.000000,500.000000,500.000000,430.899323,18500
2003-09-08,525.000000,525.000000,500.000000,525.000000,452.444244,313500
2003-09-09,525.000000,525.000000,525.000000,525.000000,452.444244,567500
2003-09-10,525.000000,550.000000,525.000000,525.000000,452.444244,385500
2003-09-11,525.000000,525.000000,525.000000,525.000000,452.444244,200000
2003-09-12,550.000000,550.000000,525.000000,525.000000,452.444244,192500
2003-09-15,550.000000,550.000000,525.000000,525.000000,452.444244,135000
2003-09-16,550.000000,550.000000,525.000000,525.000000,452.444244,327500
2003-09-17,550.000000,550.000000,525.000000,525.000000,452.444244,893500
2003-09-18,550.000000,550.000000,550.000000,550.000000,473.989197,150000
2003-09-19,525.000000,525.000000,525.000000,525.000000,452.444244,5000
2003-09-22,null,null,null,null,null,null
2003-09-23,525.000000,525.000000,525.000000,525.000000,452.444244,2000
2003-09-24,525.000000,575.000000,525.000000,550.000000,473.989197,1148500
2003-09-25,550.000000,550.000000,550.000000,550.000000,473.989197,841000
2003-09-26,525.000000,550.000000,525.000000,550.000000,473.989197,114500
2003-09-29,550.000000,550.000000,550.000000,550.000000,473.989197,195000
2003-09-30,525.000000,525.000000,525.000000,525.000000,452.444244,35000
2003-10-01,550.000000,575.000000,550.000000,550.000000,473.989197,1233000
2003-10-02,550.000000,600.000000,550.000000,575.000000,495.534180,1346000
2003-10-03,600.000000,600.000000,550.000000,575.000000,495.534180,4750500
2003-10-06,575.000000,575.000000,525.000000,550.000000,473.989197,1043500
2003-10-07,550.000000,550.000000,550.000000,550.000000,473.989197,387000
2003-10-08,550.000000,600.000000,550.000000,575.000000,495.534180,2329000
2003-10-09,600.000000,625.000000,575.000000,625.000000,538.624023,1939000
2003-10-10,625.000000,625.000000,600.000000,625.000000,538.624023,2710000
2003-10-13,625.000000,625.000000,600.000000,600.000000,517.079224,592500
2003-10-14,600.000000,650.000000,600.000000,650.000000,560.169067,2512000
2003-10-15,625.000000,650.000000,625.000000,650.000000,560.169067,1349500
2003-10-16,650.000000,650.000000,625.000000,625.000000,538.624023,197500
2003-10-17,625.000000,625.000000,625.000000,625.000000,538.624023,311000
2003-10-20,650.000000,650.000000,625.000000,650.000000,560.169067,1468000
2003-10-21,650.000000,675.000000,625.000000,625.000000,538.624023,693000
2003-10-22,650.000000,650.000000,625.000000,625.000000,538.624023,285000
2003-10-23,625.000000,625.000000,625.000000,625.000000,538.624023,556500
2003-10-24,625.000000,625.000000,625.000000,625.000000,538.624023,360000
2003-10-27,625.000000,625.000000,625.000000,625.000000,538.624023,398500
2003-10-28,625.000000,650.000000,625.000000,650.000000,560.169067,410000
2003-10-29,625.000000,625.000000,625.000000,625.000000,538.624023,245000
2003-10-30,625.000000,625.000000,625.000000,625.000000,538.624023,242500
2003-10-31,650.000000,650.000000,650.000000,650.000000,560.169067,1228500
2003-11-03,650.000000,650.000000,625.000000,625.000000,538.624023,287500
2003-11-04,650.000000,650.000000,625.000000,625.000000,538.624023,177500
2003-11-05,650.000000,650.000000,650.000000,650.000000,560.169067,100000
2003-11-06,650.000000,650.000000,625.000000,625.000000,538.624023,0
2003-11-07,650.000000,650.000000,625.000000,625.000000,538.624023,1335000
2003-11-10,650.000000,650.000000,625.000000,625.000000,538.624023,837500
2003-11-11,625.000000,625.000000,625.000000,625.000000,538.624023,154500
2003-11-12,600.000000,650.000000,600.000000,650.000000,560.169067,323500
2003-11-13,600.000000,600.000000,600.000000,600.000000,517.079224,75000
2003-11-14,625.000000,625.000000,600.000000,600.000000,517.079224,0
2003-11-17,625.000000,625.000000,600.000000,600.000000,517.079224,0
2003-11-18,625.000000,625.000000,600.000000,600.000000,517.079224,0
2003-11-19,625.000000,625.000000,600.000000,600.000000,517.079224,0
