Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,244.000000,244.000000,244.000000,244.000000,244.000000,399200
2017-11-06,244.000000,244.000000,232.000000,232.000000,232.000000,52200
2017-11-07,232.000000,232.000000,200.000000,222.000000,222.000000,147500
2017-11-08,202.000000,216.000000,200.000000,200.000000,200.000000,356400
2017-11-09,200.000000,220.000000,200.000000,200.000000,200.000000,123500
2017-11-10,200.000000,216.000000,200.000000,204.000000,204.000000,1420800
2017-11-13,200.000000,208.000000,200.000000,200.000000,200.000000,233700
2017-11-14,208.000000,208.000000,202.000000,206.000000,206.000000,173000
2017-11-15,206.000000,210.000000,200.000000,200.000000,200.000000,352400
2017-11-16,202.000000,202.000000,200.000000,200.000000,200.000000,576500
2017-11-17,198.000000,210.000000,198.000000,199.000000,199.000000,285400
2017-11-20,202.000000,202.000000,199.000000,199.000000,199.000000,472900
2017-11-21,199.000000,199.000000,198.000000,198.000000,198.000000,394400
2017-11-22,198.000000,202.000000,198.000000,198.000000,198.000000,12400
2017-11-23,200.000000,200.000000,198.000000,200.000000,200.000000,387100
2017-11-24,200.000000,200.000000,197.000000,197.000000,197.000000,80100
2017-11-27,197.000000,208.000000,197.000000,206.000000,206.000000,300
2017-11-28,200.000000,200.000000,197.000000,197.000000,197.000000,103500
2017-11-29,200.000000,200.000000,197.000000,197.000000,197.000000,64700
2017-11-30,197.000000,200.000000,197.000000,200.000000,200.000000,5100
2017-12-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-04,195.000000,200.000000,195.000000,200.000000,200.000000,65100
2017-12-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-06,195.000000,195.000000,195.000000,195.000000,195.000000,400
2017-12-07,200.000000,200.000000,200.000000,200.000000,200.000000,2600
2017-12-08,210.000000,210.000000,195.000000,200.000000,200.000000,120900
2017-12-11,195.000000,200.000000,190.000000,200.000000,200.000000,22700
2017-12-12,198.000000,198.000000,198.000000,198.000000,198.000000,41300
2017-12-13,200.000000,200.000000,192.000000,192.000000,192.000000,272500
2017-12-14,192.000000,192.000000,192.000000,192.000000,192.000000,3700
2017-12-15,183.000000,199.000000,182.000000,199.000000,199.000000,4700
2017-12-18,200.000000,200.000000,185.000000,185.000000,185.000000,800
2017-12-19,185.000000,185.000000,185.000000,185.000000,185.000000,0
2017-12-20,200.000000,210.000000,198.000000,198.000000,198.000000,7500
2017-12-21,198.000000,198.000000,198.000000,198.000000,198.000000,140000
2017-12-22,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-12-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-27,192.000000,193.000000,192.000000,193.000000,193.000000,8500
2017-12-28,200.000000,200.000000,200.000000,200.000000,200.000000,500
2017-12-29,200.000000,208.000000,198.000000,202.000000,202.000000,706900
2018-01-01,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-01-02,202.000000,202.000000,196.000000,196.000000,196.000000,375000
2018-01-03,196.000000,200.000000,190.000000,200.000000,200.000000,98900
2018-01-04,190.000000,200.000000,190.000000,198.000000,198.000000,109200
2018-01-05,193.000000,198.000000,193.000000,198.000000,198.000000,470100
2018-01-08,198.000000,198.000000,198.000000,198.000000,198.000000,2100
2018-01-09,198.000000,198.000000,197.000000,197.000000,197.000000,27600
2018-01-10,196.000000,199.000000,196.000000,199.000000,199.000000,22900
2018-01-11,204.000000,206.000000,204.000000,206.000000,206.000000,200
2018-01-12,200.000000,200.000000,198.000000,198.000000,198.000000,74600
2018-01-15,204.000000,204.000000,198.000000,204.000000,204.000000,37800
2018-01-16,193.000000,200.000000,193.000000,200.000000,200.000000,556400
2018-01-17,200.000000,200.000000,200.000000,200.000000,200.000000,500
2018-01-18,199.000000,199.000000,191.000000,199.000000,199.000000,209300
2018-01-19,198.000000,200.000000,190.000000,200.000000,200.000000,46200
2018-01-22,198.000000,199.000000,198.000000,199.000000,199.000000,146300
2018-01-23,199.000000,199.000000,199.000000,199.000000,199.000000,1000
2018-01-24,194.000000,199.000000,194.000000,198.000000,198.000000,131400
2018-01-25,198.000000,198.000000,198.000000,198.000000,198.000000,201900
2018-01-26,198.000000,198.000000,198.000000,198.000000,198.000000,2100
2018-01-29,198.000000,198.000000,198.000000,198.000000,198.000000,100
2018-01-30,198.000000,198.000000,194.000000,198.000000,198.000000,800
2018-01-31,198.000000,198.000000,198.000000,198.000000,198.000000,100
2018-02-01,198.000000,198.000000,190.000000,196.000000,196.000000,39100
2018-02-02,198.000000,198.000000,198.000000,198.000000,198.000000,200
2018-02-05,192.000000,198.000000,191.000000,198.000000,198.000000,29900
2018-02-06,191.000000,191.000000,180.000000,190.000000,190.000000,53600
2018-02-07,191.000000,191.000000,191.000000,191.000000,191.000000,1000
2018-02-08,190.000000,191.000000,190.000000,191.000000,191.000000,4200
2018-02-09,196.000000,196.000000,196.000000,196.000000,196.000000,100
2018-02-12,196.000000,197.000000,196.000000,197.000000,197.000000,2900
2018-02-13,197.000000,199.000000,192.000000,192.000000,192.000000,144300
2018-02-14,192.000000,196.000000,192.000000,196.000000,196.000000,10200
2018-02-15,195.000000,198.000000,192.000000,198.000000,198.000000,97400
2018-02-16,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-02-19,197.000000,199.000000,192.000000,199.000000,199.000000,503500
2018-02-20,198.000000,200.000000,194.000000,199.000000,199.000000,176200
2018-02-21,200.000000,200.000000,198.000000,199.000000,199.000000,1175100
2018-02-22,199.000000,199.000000,199.000000,199.000000,199.000000,200
2018-02-23,196.000000,199.000000,195.000000,199.000000,199.000000,563200
2018-02-26,198.000000,199.000000,194.000000,199.000000,199.000000,10000
2018-02-27,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-02-28,198.000000,199.000000,195.000000,199.000000,199.000000,3700
2018-03-01,197.000000,199.000000,197.000000,199.000000,199.000000,167100
2018-03-02,198.000000,198.000000,196.000000,196.000000,196.000000,60000
2018-03-05,196.000000,196.000000,195.000000,195.000000,195.000000,68800
2018-03-06,195.000000,234.000000,194.000000,234.000000,234.000000,336300
2018-03-07,234.000000,234.000000,202.000000,214.000000,214.000000,116300
2018-03-08,212.000000,230.000000,196.000000,196.000000,196.000000,455500
2018-03-09,196.000000,198.000000,194.000000,195.000000,195.000000,44300
2018-03-12,195.000000,199.000000,195.000000,199.000000,199.000000,82200
2018-03-13,197.000000,199.000000,197.000000,199.000000,199.000000,70800
2018-03-14,195.000000,195.000000,195.000000,195.000000,195.000000,1500
2018-03-15,200.000000,200.000000,194.000000,194.000000,194.000000,152700
2018-03-16,194.000000,199.000000,192.000000,192.000000,192.000000,290800
2018-03-19,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-03-20,193.000000,195.000000,192.000000,195.000000,195.000000,28900
2018-03-21,191.000000,199.000000,191.000000,199.000000,199.000000,4200
2018-03-22,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-03-23,199.000000,199.000000,199.000000,199.000000,199.000000,100
2018-03-26,198.000000,200.000000,198.000000,200.000000,200.000000,12300
2018-03-27,200.000000,200.000000,196.000000,196.000000,196.000000,2100
2018-03-28,199.000000,199.000000,195.000000,199.000000,199.000000,1500
2018-03-29,198.000000,200.000000,198.000000,200.000000,200.000000,3000
2018-03-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-02,199.000000,199.000000,199.000000,199.000000,199.000000,2200
2018-04-03,195.000000,200.000000,195.000000,195.000000,195.000000,19600
2018-04-04,197.000000,197.000000,190.000000,190.000000,190.000000,20200
2018-04-05,196.000000,196.000000,196.000000,196.000000,196.000000,200
2018-04-06,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-04-09,193.000000,193.000000,192.000000,192.000000,192.000000,27400
2018-04-10,192.000000,195.000000,192.000000,195.000000,195.000000,25300
2018-04-11,192.000000,195.000000,192.000000,195.000000,195.000000,4600
2018-04-12,194.000000,194.000000,194.000000,194.000000,194.000000,600
2018-04-13,194.000000,208.000000,192.000000,194.000000,194.000000,3894500
2018-04-16,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-04-17,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-04-18,194.000000,200.000000,190.000000,193.000000,193.000000,8147300
2018-04-19,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-04-20,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-04-23,212.000000,212.000000,195.000000,206.000000,206.000000,4766300
2018-04-24,218.000000,218.000000,198.000000,210.000000,210.000000,5645400
2018-04-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-04-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-04-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-04-30,208.000000,208.000000,200.000000,206.000000,206.000000,7998000
2018-05-01,206.000000,206.000000,206.000000,206.000000,206.000000,0
2018-05-02,200.000000,206.000000,198.000000,204.000000,204.000000,4800400
2018-05-03,198.000000,206.000000,195.000000,200.000000,200.000000,8631600
2018-05-04,200.000000,200.000000,196.000000,200.000000,200.000000,25100
2018-05-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-05-08,197.000000,200.000000,191.000000,198.000000,198.000000,1957300
2018-05-09,196.000000,199.000000,186.000000,198.000000,198.000000,6070600
2018-05-10,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-05-11,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-05-14,193.000000,199.000000,190.000000,198.000000,198.000000,5305500
2018-05-15,191.000000,198.000000,191.000000,197.000000,197.000000,154900
2018-05-16,194.000000,195.000000,194.000000,195.000000,195.000000,121400
2018-05-17,194.000000,195.000000,194.000000,195.000000,195.000000,300
2018-05-18,193.000000,202.000000,193.000000,193.000000,193.000000,3392400
2018-05-21,195.000000,195.000000,194.000000,194.000000,194.000000,27000
2018-05-22,197.000000,200.000000,193.000000,198.000000,198.000000,4978500
2018-05-23,200.000000,206.000000,196.000000,200.000000,200.000000,2640400
2018-05-24,197.000000,208.000000,197.000000,200.000000,200.000000,4681500
2018-05-25,198.000000,200.000000,195.000000,195.000000,195.000000,860600
2018-05-28,195.000000,208.000000,194.000000,198.000000,198.000000,2238300
2018-05-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-05-30,196.000000,202.000000,195.000000,199.000000,199.000000,1315500
2018-05-31,199.000000,204.000000,196.000000,200.000000,200.000000,668500
2018-06-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-06-04,197.000000,197.000000,192.000000,195.000000,195.000000,41200
2018-06-05,196.000000,206.000000,194.000000,195.000000,195.000000,7351700
2018-06-06,196.000000,197.000000,194.000000,197.000000,197.000000,19100
2018-06-07,196.000000,198.000000,192.000000,198.000000,198.000000,31000
2018-06-08,193.000000,193.000000,193.000000,193.000000,193.000000,100
2018-06-11,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-06-12,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-06-13,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-06-14,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-06-15,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-06-18,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-06-19,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-06-20,197.000000,197.000000,194.000000,197.000000,197.000000,6800
2018-06-21,196.000000,196.000000,196.000000,196.000000,196.000000,1000
2018-06-22,196.000000,200.000000,192.000000,199.000000,199.000000,3907000
2018-06-25,200.000000,200.000000,192.000000,192.000000,192.000000,369300
2018-06-26,190.000000,191.000000,180.000000,189.000000,189.000000,1606700
2018-06-27,195.000000,196.000000,195.000000,195.000000,195.000000,24900
2018-06-28,185.000000,195.000000,184.000000,192.000000,192.000000,2526900
2018-06-29,193.000000,193.000000,191.000000,191.000000,191.000000,243700
2018-07-02,191.000000,196.000000,190.000000,195.000000,195.000000,3728000
2018-07-03,184.000000,195.000000,184.000000,195.000000,195.000000,1004500
2018-07-04,185.000000,195.000000,185.000000,195.000000,195.000000,3006600
2018-07-05,188.000000,193.000000,188.000000,193.000000,193.000000,1300
2018-07-06,185.000000,193.000000,181.000000,183.000000,183.000000,542300
2018-07-09,180.000000,189.000000,170.000000,189.000000,189.000000,1911300
2018-07-10,186.000000,188.000000,184.000000,188.000000,188.000000,4700
2018-07-11,188.000000,188.000000,186.000000,186.000000,186.000000,60500
2018-07-12,184.000000,184.000000,180.000000,181.000000,181.000000,66500
2018-07-13,177.000000,181.000000,166.000000,174.000000,174.000000,110000
2018-07-16,174.000000,181.000000,174.000000,179.000000,179.000000,636400
2018-07-17,176.000000,180.000000,176.000000,180.000000,180.000000,2100
2018-07-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-07-19,178.000000,180.000000,175.000000,180.000000,180.000000,2400
2018-07-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-07-23,172.000000,172.000000,170.000000,170.000000,170.000000,21300
2018-07-24,175.000000,200.000000,175.000000,195.000000,195.000000,35700
2018-07-25,190.000000,193.000000,182.000000,193.000000,193.000000,11700
2018-07-26,186.000000,188.000000,183.000000,188.000000,188.000000,1200
2018-07-27,181.000000,187.000000,181.000000,187.000000,187.000000,1300
2018-07-30,183.000000,192.000000,183.000000,192.000000,192.000000,2309600
2018-07-31,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-08-01,188.000000,188.000000,180.000000,180.000000,180.000000,14200
2018-08-02,187.000000,188.000000,175.000000,175.000000,175.000000,1916800
2018-08-03,181.000000,181.000000,180.000000,181.000000,181.000000,38900
2018-08-06,186.000000,186.000000,182.000000,182.000000,182.000000,800
2018-08-07,181.000000,181.000000,180.000000,180.000000,180.000000,3100
2018-08-08,182.000000,182.000000,182.000000,182.000000,182.000000,1400
2018-08-09,180.000000,180.000000,172.000000,176.000000,176.000000,1439600
2018-08-10,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-08-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-08-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-08-15,172.000000,174.000000,169.000000,174.000000,174.000000,9100
2018-08-16,171.000000,171.000000,160.000000,171.000000,171.000000,2124600
2018-08-17,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-08-20,171.000000,173.000000,162.000000,172.000000,172.000000,2116100
2018-08-21,171.000000,172.000000,171.000000,172.000000,172.000000,1600
2018-08-22,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-08-23,170.000000,170.000000,162.000000,170.000000,170.000000,12600
2018-08-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-08-27,167.000000,170.000000,167.000000,170.000000,170.000000,4500
2018-08-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-08-29,161.000000,170.000000,161.000000,170.000000,170.000000,1600
2018-08-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-08-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-09-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-09-04,167.000000,167.000000,167.000000,167.000000,167.000000,900
2018-09-05,169.000000,169.000000,169.000000,169.000000,169.000000,400
2018-09-06,169.000000,169.000000,169.000000,169.000000,169.000000,0
2018-09-07,158.000000,168.000000,156.000000,168.000000,168.000000,1361000
2018-09-10,162.000000,166.000000,156.000000,165.000000,165.000000,1036200
2018-09-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-09-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-09-13,165.000000,165.000000,165.000000,165.000000,165.000000,3200
2018-09-14,155.000000,174.000000,155.000000,170.000000,170.000000,84500
2018-09-17,165.000000,165.000000,162.000000,162.000000,162.000000,3600
2018-09-18,162.000000,162.000000,162.000000,162.000000,162.000000,0
2018-09-19,167.000000,167.000000,156.000000,159.000000,159.000000,98800
2018-09-20,165.000000,166.000000,165.000000,165.000000,165.000000,76800
2018-09-21,165.000000,166.000000,160.000000,166.000000,166.000000,63000
2018-09-24,166.000000,166.000000,166.000000,166.000000,166.000000,0
2018-09-25,166.000000,166.000000,166.000000,166.000000,166.000000,0
2018-09-26,166.000000,166.000000,166.000000,166.000000,166.000000,0
2018-09-27,166.000000,166.000000,166.000000,166.000000,166.000000,0
2018-09-28,166.000000,166.000000,166.000000,166.000000,166.000000,0
2018-10-01,166.000000,166.000000,166.000000,166.000000,166.000000,0
2018-10-02,155.000000,155.000000,155.000000,155.000000,155.000000,100
2018-10-03,158.000000,158.000000,150.000000,158.000000,158.000000,166700
2018-10-04,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-10-05,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-10-08,151.000000,151.000000,150.000000,150.000000,150.000000,8800
2018-10-09,150.000000,150.000000,150.000000,150.000000,150.000000,2600
2018-10-10,150.000000,150.000000,140.000000,150.000000,150.000000,907600
2018-10-11,146.000000,156.000000,130.000000,154.000000,154.000000,3586900
2018-10-12,144.000000,162.000000,144.000000,159.000000,159.000000,11400
2018-10-15,159.000000,159.000000,159.000000,159.000000,159.000000,0
2018-10-16,159.000000,159.000000,159.000000,159.000000,159.000000,0
2018-10-17,158.000000,160.000000,158.000000,160.000000,160.000000,200
2018-10-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-10-19,150.000000,150.000000,135.000000,138.000000,138.000000,845100
2018-10-22,149.000000,149.000000,140.000000,148.000000,148.000000,11100
2018-10-23,144.000000,148.000000,141.000000,148.000000,148.000000,6300
2018-10-24,148.000000,148.000000,148.000000,148.000000,148.000000,0
2018-10-25,136.000000,148.000000,135.000000,138.000000,138.000000,4900
2018-10-26,148.000000,148.000000,132.000000,138.000000,138.000000,9800
2018-10-29,147.000000,147.000000,138.000000,138.000000,138.000000,1100
2018-10-30,138.000000,140.000000,132.000000,136.000000,136.000000,4800
2018-10-31,143.000000,143.000000,135.000000,138.000000,138.000000,4500
2018-11-01,138.000000,138.000000,138.000000,138.000000,138.000000,0
2018-11-02,130.000000,138.000000,130.000000,138.000000,138.000000,1600
2018-11-05,138.000000,138.000000,138.000000,138.000000,138.000000,0
2018-11-06,134.000000,135.000000,134.000000,135.000000,135.000000,500
2018-11-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-11-08,134.000000,143.000000,134.000000,141.000000,141.000000,330200
2018-11-09,141.000000,142.000000,135.000000,142.000000,142.000000,139200
2018-11-12,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-11-13,135.000000,142.000000,135.000000,137.000000,137.000000,461500
2018-11-14,138.000000,140.000000,138.000000,138.000000,138.000000,2700
2018-11-15,138.000000,140.000000,138.000000,140.000000,140.000000,50700
2018-11-16,139.000000,139.000000,139.000000,139.000000,139.000000,100
2018-11-19,138.000000,142.000000,132.000000,142.000000,142.000000,764900
2018-11-20,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-11-21,133.000000,143.000000,133.000000,143.000000,143.000000,609100
2018-11-22,142.000000,145.000000,140.000000,140.000000,140.000000,6800
2018-11-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-11-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-11-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-11-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-11-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-11-30,134.000000,134.000000,134.000000,134.000000,134.000000,200
2018-12-03,134.000000,140.000000,130.000000,135.000000,135.000000,111100
2018-12-04,138.000000,138.000000,134.000000,137.000000,137.000000,8100
2018-12-05,134.000000,134.000000,134.000000,134.000000,134.000000,3300
2018-12-06,133.000000,133.000000,129.000000,132.000000,132.000000,11900
2018-12-07,129.000000,132.000000,129.000000,132.000000,132.000000,1700
2018-12-10,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-12-11,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-12-12,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-12-13,135.000000,135.000000,122.000000,132.000000,132.000000,8500
2018-12-14,130.000000,135.000000,130.000000,135.000000,135.000000,2900
2018-12-17,134.000000,138.000000,134.000000,136.000000,136.000000,2800
2018-12-18,136.000000,136.000000,136.000000,136.000000,136.000000,0
2018-12-19,136.000000,136.000000,136.000000,136.000000,136.000000,0
2018-12-20,135.000000,135.000000,131.000000,135.000000,135.000000,400
2018-12-21,135.000000,135.000000,135.000000,135.000000,135.000000,200
2018-12-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-12-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-12-26,130.000000,134.000000,124.000000,134.000000,134.000000,2500
2018-12-27,134.000000,134.000000,134.000000,134.000000,134.000000,100
2018-12-28,135.000000,135.000000,135.000000,135.000000,135.000000,100
2018-12-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2019-01-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2019-01-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2019-01-03,132.000000,136.000000,130.000000,136.000000,136.000000,5100
2019-01-04,136.000000,164.000000,131.000000,157.000000,157.000000,28000
2019-01-07,157.000000,157.000000,141.000000,142.000000,142.000000,16000
2019-01-08,142.000000,148.000000,136.000000,145.000000,145.000000,4500
2019-01-09,137.000000,146.000000,137.000000,146.000000,146.000000,1900
2019-01-10,141.000000,145.000000,141.000000,145.000000,145.000000,2000
2019-01-11,145.000000,145.000000,145.000000,145.000000,145.000000,0
2019-01-14,140.000000,140.000000,139.000000,140.000000,140.000000,8200
2019-01-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-01-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-01-17,139.000000,139.000000,139.000000,139.000000,139.000000,1700
2019-01-18,139.000000,139.000000,139.000000,139.000000,139.000000,0
2019-01-21,138.000000,138.000000,138.000000,138.000000,138.000000,12300
2019-01-22,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-01-23,139.000000,140.000000,135.000000,140.000000,140.000000,30300
2019-01-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-01-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-01-28,138.000000,140.000000,138.000000,138.000000,138.000000,15400
2019-01-29,135.000000,136.000000,134.000000,134.000000,134.000000,41400
2019-01-30,134.000000,134.000000,134.000000,134.000000,134.000000,0
2019-01-31,135.000000,135.000000,135.000000,135.000000,135.000000,1500
2019-02-01,134.000000,135.000000,134.000000,135.000000,135.000000,4500
2019-02-04,135.000000,174.000000,135.000000,172.000000,172.000000,63000
2019-02-05,172.000000,172.000000,172.000000,172.000000,172.000000,0
2019-02-06,172.000000,172.000000,172.000000,172.000000,172.000000,0
2019-02-07,163.000000,163.000000,150.000000,153.000000,153.000000,46700
2019-02-08,153.000000,156.000000,153.000000,156.000000,156.000000,400
2019-02-11,156.000000,156.000000,156.000000,156.000000,156.000000,0
2019-02-12,156.000000,156.000000,156.000000,156.000000,156.000000,0
2019-02-13,150.000000,150.000000,150.000000,150.000000,150.000000,100
2019-02-14,150.000000,154.000000,150.000000,154.000000,154.000000,200
2019-02-15,148.000000,148.000000,138.000000,142.000000,142.000000,7700
2019-02-18,146.000000,146.000000,122.000000,136.000000,136.000000,25100
2019-02-19,136.000000,136.000000,136.000000,136.000000,136.000000,3400
2019-02-20,135.000000,143.000000,132.000000,143.000000,143.000000,167400
2019-02-21,142.000000,142.000000,142.000000,142.000000,142.000000,1600
2019-02-22,141.000000,141.000000,137.000000,141.000000,141.000000,1500
2019-02-25,144.000000,144.000000,136.000000,136.000000,136.000000,31100
2019-02-26,138.000000,138.000000,138.000000,138.000000,138.000000,1500
2019-02-27,138.000000,139.000000,138.000000,139.000000,139.000000,1700
2019-02-28,139.000000,139.000000,139.000000,139.000000,139.000000,1000
2019-03-01,139.000000,142.000000,139.000000,139.000000,139.000000,16600
2019-03-04,139.000000,144.000000,139.000000,144.000000,144.000000,2200
2019-03-05,143.000000,143.000000,139.000000,140.000000,140.000000,800
2019-03-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-03-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-03-08,140.000000,140.000000,138.000000,138.000000,138.000000,300
2019-03-11,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-03-12,138.000000,138.000000,138.000000,138.000000,138.000000,200
2019-03-13,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-03-14,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-03-15,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-03-18,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-03-19,140.000000,140.000000,140.000000,140.000000,140.000000,1600
2019-03-20,140.000000,140.000000,140.000000,140.000000,140.000000,1500
2019-03-21,140.000000,140.000000,138.000000,139.000000,139.000000,2400
2019-03-22,139.000000,139.000000,139.000000,139.000000,139.000000,0
2019-03-25,139.000000,139.000000,138.000000,138.000000,138.000000,3400
2019-03-26,137.000000,137.000000,137.000000,137.000000,137.000000,300
2019-03-27,137.000000,137.000000,120.000000,120.000000,120.000000,10100
2019-03-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-03-29,134.000000,136.000000,134.000000,136.000000,136.000000,1500
2019-04-01,134.000000,134.000000,134.000000,134.000000,134.000000,300
2019-04-02,133.000000,133.000000,133.000000,133.000000,133.000000,1900
2019-04-03,133.000000,133.000000,133.000000,133.000000,133.000000,0
2019-04-04,133.000000,133.000000,133.000000,133.000000,133.000000,1500
2019-04-05,133.000000,133.000000,133.000000,133.000000,133.000000,100
2019-04-08,132.000000,133.000000,132.000000,133.000000,133.000000,1600
2019-04-09,127.000000,133.000000,127.000000,133.000000,133.000000,1500
2019-04-10,132.000000,132.000000,132.000000,132.000000,132.000000,1500
2019-04-11,133.000000,133.000000,133.000000,133.000000,133.000000,500
2019-04-12,130.000000,130.000000,130.000000,130.000000,130.000000,2000
2019-04-15,129.000000,130.000000,129.000000,130.000000,130.000000,3300
2019-04-16,127.000000,127.000000,124.000000,124.000000,124.000000,200
2019-04-17,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-04-18,125.000000,127.000000,123.000000,127.000000,127.000000,44100
2019-04-19,127.000000,127.000000,127.000000,127.000000,127.000000,0
2019-04-22,129.000000,129.000000,129.000000,129.000000,129.000000,1200
2019-04-23,120.000000,120.000000,120.000000,120.000000,120.000000,100
2019-04-24,121.000000,129.000000,121.000000,129.000000,129.000000,6100
2019-04-25,129.000000,129.000000,129.000000,129.000000,129.000000,700
2019-04-26,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-04-29,128.000000,128.000000,127.000000,127.000000,127.000000,1400
2019-04-30,127.000000,127.000000,127.000000,127.000000,127.000000,0
2019-05-01,127.000000,127.000000,127.000000,127.000000,127.000000,0
2019-05-02,126.000000,126.000000,126.000000,126.000000,126.000000,500
2019-05-03,128.000000,128.000000,126.000000,126.000000,126.000000,30800
2019-05-06,123.000000,123.000000,123.000000,123.000000,123.000000,1500
2019-05-07,128.000000,128.000000,110.000000,110.000000,110.000000,42500
2019-05-08,120.000000,120.000000,120.000000,120.000000,120.000000,1000
2019-05-09,120.000000,120.000000,120.000000,120.000000,120.000000,600
2019-05-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-05-13,121.000000,127.000000,121.000000,127.000000,127.000000,500
2019-05-14,127.000000,127.000000,127.000000,127.000000,127.000000,400
2019-05-15,127.000000,127.000000,127.000000,127.000000,127.000000,0
2019-05-16,127.000000,127.000000,127.000000,127.000000,127.000000,0
2019-05-17,127.000000,127.000000,127.000000,127.000000,127.000000,0
2019-05-20,127.000000,127.000000,127.000000,127.000000,127.000000,100
