Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-05-28,860.330994,860.330994,860.330994,860.330994,694.767151,5143
2007-05-29,860.330994,860.330994,860.330994,860.330994,694.767151,0
2007-05-30,860.330994,860.330994,860.330994,860.330994,694.767151,8572
2007-05-31,null,null,null,null,null,null
2007-06-04,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-05,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-06,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-07,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-08,874.913025,874.913025,874.913025,874.913025,706.542908,1714
2007-06-11,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-12,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-13,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-14,null,null,null,null,null,null
2007-06-15,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-18,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-19,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-20,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-21,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-22,874.913025,874.913025,874.913025,874.913025,706.542908,0
2007-06-25,933.239990,933.239990,933.239990,933.239990,753.645386,1714
2007-06-26,933.239990,933.239990,933.239990,933.239990,753.645386,0
2007-06-27,933.239990,933.239990,933.239990,933.239990,753.645386,0
2007-06-28,933.239990,933.239990,933.239990,933.239990,753.645386,0
2007-06-29,933.239990,933.239990,933.239990,933.239990,753.645386,0
2007-07-02,933.239990,933.239990,933.239990,933.239990,753.645386,0
2007-07-03,962.403992,962.403992,962.403992,962.403992,777.197021,15430
2007-07-04,962.403992,962.403992,962.403992,962.403992,777.197021,25717
2007-07-05,962.403992,962.403992,962.403992,962.403992,777.197021,3429
2007-07-06,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-07-09,962.403992,962.403992,962.403992,962.403992,777.197021,8572
2007-07-10,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-07-11,962.403992,962.403992,962.403992,962.403992,777.197021,6858
2007-07-12,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-07-13,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-07-16,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-07-17,1020.729980,1020.729980,1020.729980,1020.729980,824.298645,18859
2007-07-18,962.403992,991.567993,962.403992,962.403992,777.197021,51434
2007-07-19,962.403992,962.403992,962.403992,962.403992,777.197021,85723
2007-07-20,933.239990,962.403992,933.239990,933.239990,753.645386,34289
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-02,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-03,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-06,933.239990,933.239990,933.239990,933.239990,753.645386,73722
2007-08-07,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-08,null,null,null,null,null,null
2007-08-09,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-10,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-13,null,null,null,null,null,null
2007-08-14,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-15,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-16,null,null,null,null,null,null
2007-08-20,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-21,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-22,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-23,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-24,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-27,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-28,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-29,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-30,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-08-31,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-09-03,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-09-04,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-09-05,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-09-06,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-09-07,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-09-10,null,null,null,null,null,null
2007-09-11,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-09-12,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-09-13,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-09-14,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-09-17,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-09-18,904.075989,904.075989,904.075989,904.075989,730.093750,0
2007-09-19,1049.900024,1108.219971,1049.900024,1049.900024,847.855164,41147
2007-09-20,1049.900024,1224.880005,1049.900024,1049.900024,847.855164,44576
2007-09-21,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,0
2007-09-24,null,null,null,null,null,null
2007-09-25,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,0
2007-09-26,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,44576
2007-09-27,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,0
2007-09-28,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,0
2007-10-01,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,0
2007-10-02,1049.900024,1049.900024,1049.900024,1049.900024,847.855164,0
2007-10-03,962.403992,962.403992,955.112976,962.403992,777.197021,51434
2007-10-04,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-10-05,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-10-08,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-10-09,null,null,null,null,null,null
2007-10-10,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-10-11,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-10-17,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-10-18,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-10-19,962.403992,962.403992,962.403992,962.403992,777.197021,0
2007-10-22,null,null,null,null,null,null
2007-10-23,911.367004,911.367004,904.075989,911.367004,735.981628,24002
2007-10-24,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-10-25,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-10-26,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-10-29,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-10-30,911.367004,911.367004,911.367004,911.367004,735.981628,17145
2007-10-31,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-01,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-02,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-05,null,null,null,null,null,null
2007-11-06,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-07,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-08,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-09,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-12,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-13,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-14,null,null,null,null,null,null
2007-11-15,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-16,null,null,null,null,null,null
2007-11-19,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-20,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-21,null,null,null,null,null,null
2007-11-22,911.367004,911.367004,911.367004,911.367004,735.981628,0
2007-11-23,991.567993,991.567993,991.567993,991.567993,800.748596,8572
2007-11-26,null,null,null,null,null,null
2007-11-27,947.822021,955.112976,947.822021,947.822021,765.421265,411470
2007-11-28,947.822021,947.822021,947.822021,947.822021,765.421265,342891
2007-11-29,947.822021,947.822021,947.822021,947.822021,765.421265,0
2007-11-30,947.822021,947.822021,947.822021,947.822021,765.421265,0
2007-12-03,947.822021,947.822021,947.822021,947.822021,765.421265,0
2007-12-04,918.658020,933.239990,918.658020,918.658020,741.869568,34289
2007-12-05,918.658020,918.658020,918.658020,918.658020,741.869568,0
2007-12-06,918.658020,918.658020,918.658020,918.658020,741.869568,0
2007-12-07,918.658020,918.658020,918.658020,918.658020,741.869568,0
2007-12-10,918.658020,918.658020,918.658020,918.658020,741.869568,0
2007-12-11,918.658020,918.658020,918.658020,918.658020,741.869568,0
2007-12-12,918.658020,918.658020,918.658020,918.658020,741.869568,13716
2007-12-13,918.658020,918.658020,918.658020,918.658020,741.869568,0
2007-12-14,null,null,null,null,null,null
2007-12-17,918.658020,918.658020,918.658020,918.658020,741.869568,0
2007-12-18,null,null,null,null,null,null
2007-12-19,918.658020,918.658020,918.658020,918.658020,741.869568,0
2007-12-26,null,null,null,null,null,null
2007-12-27,918.658020,918.658020,918.658020,918.658020,741.869568,0
2007-12-28,918.658020,918.658020,918.658020,918.658020,741.869568,409755
2007-12-31,null,null,null,null,null,null
2008-01-02,918.658020,918.658020,918.658020,918.658020,741.869568,0
2008-01-03,918.658020,918.658020,918.658020,918.658020,741.869568,0
2008-01-04,918.658020,918.658020,918.658020,918.658020,741.869568,8572
2008-01-07,918.658020,918.658020,918.658020,918.658020,741.869568,0
2008-01-08,918.658020,918.658020,918.658020,918.658020,741.869568,0
2008-01-09,918.658020,918.658020,918.658020,918.658020,741.869568,0
2008-01-14,918.658020,918.658020,918.658020,918.658020,741.869568,0
2008-01-15,918.658020,918.658020,918.658020,918.658020,741.869568,0
2008-01-16,918.658020,918.658020,918.658020,918.658020,741.869568,0
2008-01-17,918.658020,918.658020,918.658020,918.658020,741.869568,0
2008-01-18,918.658020,918.658020,918.658020,918.658020,741.869568,0
2008-01-21,918.658020,918.658020,918.658020,918.658020,741.869568,0
2008-01-22,816.585022,816.585022,816.585022,816.585022,659.439697,51434
2008-01-23,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-01-24,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-01-25,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-01-28,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-01-29,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-01-30,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-01-31,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-02-01,874.913025,874.913025,874.913025,874.913025,706.542908,34289
2008-02-04,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-02-05,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-02-06,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-02-11,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-02-12,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-02-13,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-02-14,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-02-15,null,null,null,null,null,null
2008-02-18,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-02-19,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-02-20,816.585022,816.585022,816.585022,816.585022,659.439697,51434
2008-02-21,816.585022,816.585022,787.421021,816.585022,659.439697,66864
2008-02-22,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-02-25,816.585022,874.913025,816.585022,874.913025,706.542908,360036
2008-02-26,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-02-27,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-02-28,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-02-29,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-03-03,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-03-04,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-03-05,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-03-06,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-03-10,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-03-11,816.585022,816.585022,816.585022,816.585022,659.439697,197163
2008-03-12,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-03-13,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-03-14,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-03-17,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-03-18,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-03-19,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-03-24,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-03-25,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-03-26,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-03-27,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-03-28,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-03-31,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-01,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-02,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-03,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-09,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-10,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-11,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-14,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-15,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-16,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-17,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-18,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-21,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-22,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-23,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-24,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-25,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-28,816.585022,816.585022,816.585022,816.585022,659.439697,0
2008-04-29,802.002991,802.002991,802.002991,802.002991,647.663879,24002
2008-04-30,null,null,null,null,null,null
2008-05-05,831.166992,831.166992,831.166992,831.166992,671.215454,18859
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,874.913025,904.075989,874.913025,904.075989,730.093750,80579
2008-05-13,874.913025,874.913025,874.913025,874.913025,706.542908,1714
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-06-04,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-06-05,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-06-06,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-06-09,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-06-10,874.913025,874.913025,874.913025,874.913025,706.542908,197163
2008-06-11,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-06-12,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-06-13,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-06-16,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-06-17,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-06-18,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-06-19,874.913025,874.913025,874.913025,874.913025,706.542908,0
2008-06-20,874.913025,874.913025,874.913025,874.913025,706.542908,0
