Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,265.000000,265.000000,265.000000,265.000000,265.000000,50000
2015-05-12,265.000000,275.000000,265.000000,272.500000,272.500000,806600
2015-05-13,272.500000,272.500000,272.500000,272.500000,272.500000,10000
2015-05-15,272.500000,272.500000,272.500000,272.500000,272.500000,10400
2015-05-18,272.500000,272.500000,272.500000,272.500000,272.500000,10000
2015-05-19,272.500000,272.500000,272.500000,272.500000,272.500000,12200
2015-05-20,272.500000,272.500000,270.000000,270.000000,270.000000,50800
2015-05-21,270.000000,270.000000,270.000000,270.000000,270.000000,10600
2015-05-22,270.000000,270.000000,270.000000,270.000000,270.000000,10000
2015-05-25,270.000000,325.000000,270.000000,270.000000,270.000000,3833600
2015-05-26,270.000000,287.500000,270.000000,272.500000,272.500000,1739600
2015-05-27,272.500000,272.500000,272.500000,272.500000,272.500000,11000
2015-05-28,272.500000,282.500000,270.000000,272.500000,272.500000,1134400
2015-05-29,272.500000,272.500000,272.500000,272.500000,272.500000,10200
2015-06-01,272.500000,272.500000,272.500000,272.500000,272.500000,8000
2015-06-03,272.500000,275.000000,272.500000,275.000000,275.000000,10200
2015-06-04,272.500000,272.500000,270.000000,270.000000,270.000000,42000
2015-06-05,270.000000,270.000000,270.000000,270.000000,270.000000,10400
2015-06-08,270.000000,270.000000,270.000000,270.000000,270.000000,30000
2015-06-09,270.000000,270.000000,265.000000,265.000000,265.000000,150000
2015-06-10,265.000000,265.000000,262.500000,265.000000,265.000000,81000
2015-06-11,265.000000,265.000000,262.500000,262.500000,262.500000,50000
2015-06-12,262.500000,265.000000,262.500000,265.000000,265.000000,55000
2015-06-15,265.000000,265.000000,262.500000,262.500000,262.500000,10200
2015-06-16,262.500000,265.000000,260.000000,265.000000,265.000000,11400
2015-06-17,262.500000,265.000000,262.500000,265.000000,265.000000,44000
2015-06-18,265.000000,265.000000,265.000000,265.000000,265.000000,10000
2015-06-19,265.000000,265.000000,265.000000,265.000000,265.000000,10000
2015-06-22,265.000000,265.000000,265.000000,265.000000,265.000000,13000
2015-06-23,265.000000,265.000000,260.000000,265.000000,265.000000,42400
2015-06-24,265.000000,265.000000,265.000000,265.000000,265.000000,10000
2015-06-25,265.000000,265.000000,265.000000,265.000000,265.000000,10000
2015-06-26,265.000000,265.000000,265.000000,265.000000,265.000000,10000
2015-06-29,265.000000,265.000000,260.000000,260.000000,260.000000,30000
2015-06-30,262.500000,262.500000,262.500000,262.500000,262.500000,20000
2015-07-01,262.500000,262.500000,262.500000,262.500000,262.500000,10000
2015-07-02,262.500000,262.500000,262.500000,262.500000,262.500000,10000
2015-07-03,262.500000,262.500000,262.500000,262.500000,262.500000,1000
2015-07-06,262.500000,262.500000,260.000000,260.000000,260.000000,33000
2015-07-07,260.000000,260.000000,260.000000,260.000000,260.000000,10000
2015-07-08,260.000000,260.000000,257.500000,257.500000,257.500000,142000
2015-07-09,257.500000,312.500000,257.500000,277.500000,277.500000,3447200
2015-07-10,277.500000,285.000000,267.500000,285.000000,285.000000,24000
2015-07-13,277.500000,285.000000,267.500000,270.000000,270.000000,24200
2015-07-14,267.500000,285.000000,265.000000,265.000000,265.000000,75800
2015-07-15,265.000000,265.000000,265.000000,265.000000,265.000000,4400
2015-07-22,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-07-23,265.000000,265.000000,265.000000,265.000000,265.000000,4200
2015-07-24,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-07-27,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-07-28,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-07-29,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-07-30,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-07-31,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-08-03,265.000000,265.000000,265.000000,265.000000,265.000000,14000
2015-08-04,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-08-05,265.000000,280.000000,265.000000,277.500000,277.500000,130000
2015-08-06,277.500000,277.500000,265.000000,265.000000,265.000000,44000
2015-08-07,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-08-10,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-08-11,265.000000,265.000000,265.000000,265.000000,265.000000,8000
2015-08-12,262.500000,265.000000,250.000000,265.000000,265.000000,963000
2015-08-13,265.000000,265.000000,265.000000,265.000000,265.000000,24000
2015-08-14,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-08-18,265.000000,265.000000,250.000000,265.000000,265.000000,50200
2015-08-19,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-08-20,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-08-21,265.000000,265.000000,265.000000,265.000000,265.000000,46000
2015-08-24,250.000000,250.000000,250.000000,250.000000,250.000000,200
2015-08-25,265.000000,265.000000,245.000000,265.000000,265.000000,7000
2015-08-26,275.000000,275.000000,265.000000,275.000000,275.000000,289000
2015-08-27,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-08-28,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-08-31,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-01,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-02,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-03,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-04,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-07,275.000000,275.000000,250.000000,250.000000,250.000000,14000
2015-09-08,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-09,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-10,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-11,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-14,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-15,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-16,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-17,275.000000,275.000000,275.000000,275.000000,275.000000,4000
2015-09-18,275.000000,275.000000,252.500000,265.000000,265.000000,6400
2015-09-21,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-09-22,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-09-23,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-09-25,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-09-28,265.000000,275.000000,265.000000,275.000000,275.000000,7000
2015-09-29,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-09-30,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-10-01,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-10-02,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-10-05,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-10-06,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-10-07,265.000000,265.000000,250.000000,265.000000,265.000000,48000
2015-10-08,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-10-09,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-10-12,265.000000,265.000000,265.000000,265.000000,265.000000,4000
2015-10-13,265.000000,285.000000,265.000000,272.500000,272.500000,1214400
2015-10-15,272.500000,305.000000,272.500000,305.000000,305.000000,802200
2015-10-16,305.000000,307.500000,282.500000,282.500000,282.500000,418000
2015-10-19,302.500000,302.500000,285.000000,300.000000,300.000000,36000
2015-10-20,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2015-10-21,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2015-10-22,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2015-10-23,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2015-10-26,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2015-10-27,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2015-10-28,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2015-10-29,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2015-10-30,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2015-11-02,300.000000,300.000000,300.000000,300.000000,300.000000,4400
2015-11-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-11-04,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2015-11-05,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2015-11-06,297.500000,297.500000,292.500000,292.500000,292.500000,144800
2015-11-09,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-11-10,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-11-11,300.000000,300.000000,300.000000,300.000000,300.000000,4000
2015-11-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-11-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-11-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-11-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-11-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-11-19,275.000000,292.500000,275.000000,292.500000,292.500000,14000
2015-11-20,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-11-23,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-11-24,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-11-25,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-11-26,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-11-27,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-11-30,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-12-01,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-12-02,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-12-03,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-12-04,292.500000,292.500000,292.500000,292.500000,292.500000,0
2015-12-07,295.000000,295.000000,295.000000,295.000000,295.000000,123000
2015-12-08,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-12-09,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-12-10,275.000000,295.000000,275.000000,295.000000,295.000000,2000
2015-12-11,275.000000,295.000000,275.000000,295.000000,295.000000,2000
2015-12-14,297.500000,317.500000,297.500000,297.500000,297.500000,1109000
2015-12-15,297.500000,310.000000,297.500000,300.000000,300.000000,517000
2015-12-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-12-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-12-18,275.000000,297.500000,275.000000,297.500000,297.500000,2000
2015-12-21,297.500000,297.500000,297.500000,297.500000,297.500000,0
2015-12-22,297.500000,297.500000,297.500000,297.500000,297.500000,0
2015-12-23,297.500000,297.500000,297.500000,297.500000,297.500000,0
2015-12-28,297.500000,297.500000,297.500000,297.500000,297.500000,0
2015-12-29,297.500000,297.500000,297.500000,297.500000,297.500000,0
2015-12-30,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-01-04,280.000000,280.000000,280.000000,280.000000,280.000000,14000
2016-01-05,302.500000,302.500000,302.500000,302.500000,302.500000,20000
2016-01-06,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-01-07,297.500000,297.500000,297.500000,297.500000,297.500000,20000
2016-01-08,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-01-11,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-01-12,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-01-13,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-01-14,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-01-15,295.000000,295.000000,290.000000,290.000000,290.000000,190000
2016-01-18,262.500000,290.000000,262.500000,262.500000,262.500000,132200
2016-01-19,237.500000,290.000000,237.500000,290.000000,290.000000,82000
2016-01-20,262.500000,300.000000,262.500000,287.500000,287.500000,26200
2016-01-21,300.000000,300.000000,287.500000,287.500000,287.500000,600
2016-01-22,287.500000,287.500000,287.500000,287.500000,287.500000,42000
2016-01-25,287.500000,287.500000,287.500000,287.500000,287.500000,0
2016-01-26,287.500000,287.500000,287.500000,287.500000,287.500000,0
2016-01-27,287.500000,287.500000,287.500000,287.500000,287.500000,0
2016-01-28,287.500000,287.500000,287.500000,287.500000,287.500000,0
2016-01-29,287.500000,287.500000,287.500000,287.500000,287.500000,0
2016-02-01,287.500000,287.500000,287.500000,287.500000,287.500000,0
2016-02-02,287.500000,287.500000,287.500000,287.500000,287.500000,0
2016-02-03,287.500000,287.500000,287.500000,287.500000,287.500000,0
2016-02-04,287.500000,287.500000,287.500000,287.500000,287.500000,0
2016-02-05,287.500000,287.500000,287.500000,287.500000,287.500000,0
2016-02-09,287.500000,287.500000,287.500000,287.500000,287.500000,0
2016-02-10,287.500000,300.000000,287.500000,300.000000,300.000000,250000
2016-02-11,300.000000,305.000000,300.000000,305.000000,305.000000,100000
2016-02-12,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-15,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-16,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-17,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-18,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-19,275.000000,305.000000,275.000000,305.000000,305.000000,2200
2016-02-22,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-23,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-24,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-25,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-26,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-29,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-03-01,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-03-02,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-03-03,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-03-04,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-03-07,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-03-08,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-03-10,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-03-16,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-03-17,297.500000,297.500000,297.500000,297.500000,297.500000,20000
2016-03-18,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-03-21,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-03-22,285.000000,285.000000,285.000000,285.000000,285.000000,39600
2016-03-23,285.000000,285.000000,285.000000,285.000000,285.000000,0
2016-03-24,305.000000,307.500000,297.500000,297.500000,297.500000,87000
2016-03-28,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-03-29,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-03-30,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-03-31,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-04-01,305.000000,305.000000,305.000000,305.000000,305.000000,5000
2016-04-04,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-05,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-06,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-07,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-08,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-20,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-21,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-22,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-25,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-26,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-27,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-28,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-04-29,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-05-02,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-05-03,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-05-04,302.500000,302.500000,302.500000,302.500000,302.500000,16000
2016-05-09,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-05-10,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-05-11,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-05-12,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-05-13,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-05-16,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-05-17,302.500000,302.500000,302.500000,302.500000,302.500000,200
2016-05-18,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-05-19,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-05-20,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-05-23,302.500000,302.500000,280.000000,280.000000,280.000000,400
2016-05-24,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-05-25,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-05-26,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-05-27,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-05-30,305.000000,305.000000,302.500000,302.500000,302.500000,400
2016-05-31,305.000000,305.000000,302.500000,302.500000,302.500000,600
2016-06-01,302.500000,302.500000,302.500000,302.500000,302.500000,200
2016-06-02,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-06-03,302.500000,305.000000,302.500000,302.500000,302.500000,60000
2016-06-06,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-06-07,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-06-08,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-06-09,302.500000,302.500000,302.500000,302.500000,302.500000,8400
2016-06-10,300.000000,300.000000,300.000000,300.000000,300.000000,1400
2016-06-13,275.000000,297.500000,275.000000,297.500000,297.500000,400
2016-06-14,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2016-06-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-06-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-06-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-06-20,302.500000,322.500000,275.000000,275.000000,275.000000,586400
2016-06-21,275.000000,302.500000,275.000000,302.500000,302.500000,8200
2016-06-22,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-06-23,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-06-24,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-06-27,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-06-28,302.500000,302.500000,302.500000,302.500000,302.500000,4000
2016-06-29,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-06-30,277.500000,282.500000,275.000000,275.000000,275.000000,263000
2016-07-01,295.000000,295.000000,252.500000,255.000000,255.000000,81400
2016-07-11,280.000000,280.000000,260.000000,280.000000,280.000000,29400
2016-07-12,260.000000,300.000000,260.000000,300.000000,300.000000,625000
2016-07-13,280.000000,280.000000,280.000000,280.000000,280.000000,30200
2016-07-14,280.000000,302.500000,280.000000,285.000000,285.000000,371800
2016-07-15,285.000000,302.500000,282.500000,287.500000,287.500000,491200
2016-07-18,290.000000,290.000000,290.000000,290.000000,290.000000,2400
2016-07-19,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-07-20,287.500000,302.500000,280.000000,302.500000,302.500000,281600
2016-07-21,302.500000,302.500000,295.000000,295.000000,295.000000,198200
2016-07-22,312.500000,312.500000,312.500000,312.500000,312.500000,202000
2016-07-25,312.500000,312.500000,292.500000,300.000000,300.000000,1694800
2016-07-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-07-27,295.000000,302.500000,280.000000,302.500000,302.500000,2219200
2016-07-28,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-07-29,315.000000,315.000000,315.000000,315.000000,315.000000,950000
2016-08-01,315.000000,315.000000,315.000000,315.000000,315.000000,0
2016-08-02,295.000000,300.000000,292.500000,292.500000,292.500000,704800
2016-08-03,292.500000,292.500000,290.000000,290.000000,290.000000,99800
2016-08-04,290.000000,290.000000,290.000000,290.000000,290.000000,26000
2016-08-05,287.500000,300.000000,280.000000,300.000000,300.000000,435000
2016-08-08,290.000000,315.000000,290.000000,315.000000,315.000000,1213000
2016-08-09,295.000000,307.500000,290.000000,307.500000,307.500000,1241400
2016-08-10,295.000000,310.000000,295.000000,310.000000,310.000000,555000
2016-08-11,295.000000,315.000000,295.000000,315.000000,315.000000,1220400
2016-08-12,300.000000,305.000000,297.500000,297.500000,297.500000,221800
2016-08-15,297.500000,297.500000,297.500000,297.500000,297.500000,200
2016-08-16,295.000000,295.000000,292.500000,292.500000,292.500000,212800
2016-08-18,295.000000,295.000000,292.500000,295.000000,295.000000,48800
2016-08-19,295.000000,295.000000,292.500000,292.500000,292.500000,46000
2016-08-22,292.500000,292.500000,292.500000,292.500000,292.500000,0
2016-08-23,292.500000,292.500000,292.500000,292.500000,292.500000,0
2016-08-24,292.500000,292.500000,292.500000,292.500000,292.500000,5000
2016-08-25,295.000000,295.000000,292.500000,292.500000,292.500000,7000
2016-08-26,295.000000,295.000000,295.000000,295.000000,295.000000,73600
2016-08-29,292.500000,292.500000,282.500000,282.500000,282.500000,374000
2016-08-30,285.000000,285.000000,285.000000,285.000000,285.000000,20000
2016-08-31,285.000000,287.500000,285.000000,287.500000,287.500000,31000
2016-09-01,287.500000,295.000000,287.500000,295.000000,295.000000,60400
2016-09-02,287.500000,290.000000,280.000000,280.000000,280.000000,124200
2016-09-05,287.500000,297.500000,287.500000,297.500000,297.500000,231800
2016-09-06,287.500000,290.000000,287.500000,287.500000,287.500000,34000
2016-09-07,287.500000,287.500000,287.500000,287.500000,287.500000,14000
2016-09-08,287.500000,287.500000,287.500000,287.500000,287.500000,14000
2016-09-09,287.500000,287.500000,280.000000,280.000000,280.000000,124000
2016-09-13,282.500000,282.500000,267.500000,272.500000,272.500000,846800
2016-09-14,275.000000,277.500000,272.500000,277.500000,277.500000,48800
2016-09-15,272.500000,275.000000,272.500000,275.000000,275.000000,21200
2016-09-16,275.000000,275.000000,272.500000,275.000000,275.000000,26000
2016-09-19,275.000000,277.500000,272.500000,277.500000,277.500000,37200
2016-09-20,275.000000,275.000000,275.000000,275.000000,275.000000,12000
2016-09-21,280.000000,280.000000,280.000000,280.000000,280.000000,1000
2016-09-22,280.000000,297.500000,277.500000,295.000000,295.000000,1108000
2016-09-23,295.000000,295.000000,295.000000,295.000000,295.000000,0
2016-09-26,295.000000,295.000000,295.000000,295.000000,295.000000,20000
2016-09-27,295.000000,297.500000,295.000000,297.500000,297.500000,30000
2016-09-28,297.500000,300.000000,297.500000,300.000000,300.000000,30000
2016-09-29,297.500000,297.500000,297.500000,297.500000,297.500000,20000
2016-09-30,297.500000,297.500000,285.000000,285.000000,285.000000,22000
2016-10-03,285.000000,295.000000,285.000000,285.000000,285.000000,106200
2016-10-04,285.000000,292.500000,285.000000,292.500000,292.500000,3000
2016-10-05,285.000000,285.000000,285.000000,285.000000,285.000000,74200
2016-10-06,285.000000,285.000000,282.500000,282.500000,282.500000,149800
2016-10-07,282.500000,282.500000,282.500000,282.500000,282.500000,16600
2016-10-10,282.500000,285.000000,282.500000,285.000000,285.000000,8000
2016-10-11,285.000000,285.000000,285.000000,285.000000,285.000000,0
2016-10-12,290.000000,305.000000,290.000000,305.000000,305.000000,222800
2016-10-13,285.000000,310.000000,285.000000,310.000000,310.000000,147200
2016-10-14,310.000000,315.000000,302.500000,315.000000,315.000000,268200
2016-10-17,302.500000,305.000000,302.500000,302.500000,302.500000,35200
2016-10-18,305.000000,305.000000,302.500000,302.500000,302.500000,35000
2016-10-19,302.500000,302.500000,302.500000,302.500000,302.500000,0
2016-10-20,302.500000,302.500000,302.500000,302.500000,302.500000,563400
2016-10-21,302.500000,302.500000,302.500000,302.500000,302.500000,41600
2016-10-24,302.500000,302.500000,302.500000,302.500000,302.500000,53000
2016-10-25,302.500000,302.500000,297.500000,297.500000,297.500000,97400
2016-10-26,297.500000,297.500000,297.500000,297.500000,297.500000,200
2016-10-27,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-10-28,297.500000,297.500000,297.500000,297.500000,297.500000,400
2016-10-31,297.500000,297.500000,297.500000,297.500000,297.500000,600
2016-11-01,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-11-02,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-11-03,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-11-04,297.500000,310.000000,292.500000,292.500000,292.500000,2977800
2016-11-07,292.500000,302.500000,275.000000,302.500000,302.500000,1194600
2016-11-08,292.500000,302.500000,292.500000,302.500000,302.500000,53800
2016-11-09,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2016-11-10,300.000000,305.000000,295.000000,305.000000,305.000000,126600
2016-11-11,295.000000,305.000000,295.000000,305.000000,305.000000,33000
2016-11-14,295.000000,295.000000,290.000000,295.000000,295.000000,128600
2016-11-15,295.000000,295.000000,295.000000,295.000000,295.000000,0
2016-11-16,295.000000,300.000000,287.500000,300.000000,300.000000,95600
2016-11-17,290.000000,295.000000,280.000000,295.000000,295.000000,601600
2016-11-18,287.500000,297.500000,287.500000,297.500000,297.500000,121800
2016-11-21,287.500000,295.000000,287.500000,295.000000,295.000000,1400
2016-11-22,295.000000,295.000000,295.000000,295.000000,295.000000,0
2016-11-23,287.500000,290.000000,287.500000,287.500000,287.500000,1600
2016-11-24,290.000000,295.000000,287.500000,295.000000,295.000000,1600
2016-11-25,287.500000,295.000000,287.500000,295.000000,295.000000,36000
2016-11-28,295.000000,295.000000,295.000000,295.000000,295.000000,0
2016-11-29,290.000000,295.000000,287.500000,295.000000,295.000000,2000
2016-11-30,290.000000,290.000000,285.000000,287.500000,287.500000,202200
2016-12-01,287.500000,290.000000,287.500000,290.000000,290.000000,3400
2016-12-02,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-12-05,290.000000,295.000000,290.000000,295.000000,295.000000,10376000
2016-12-06,295.000000,295.000000,295.000000,295.000000,295.000000,50200
2016-12-07,292.500000,297.500000,290.000000,297.500000,297.500000,193400
2016-12-08,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-12-09,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-12-13,297.500000,297.500000,292.500000,292.500000,292.500000,32000
2016-12-14,295.000000,297.500000,295.000000,297.500000,297.500000,30200
2016-12-15,292.500000,292.500000,292.500000,292.500000,292.500000,32000
2016-12-16,292.500000,295.000000,290.000000,295.000000,295.000000,68000
2016-12-19,292.500000,297.500000,290.000000,297.500000,297.500000,68800
2016-12-20,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-12-21,297.500000,297.500000,297.500000,297.500000,297.500000,0
2016-12-22,292.500000,292.500000,290.000000,290.000000,290.000000,67000
2016-12-23,295.000000,295.000000,295.000000,295.000000,295.000000,200
2016-12-27,287.500000,295.000000,287.500000,295.000000,295.000000,1800
2016-12-28,292.500000,295.000000,292.500000,295.000000,295.000000,1400
2016-12-29,295.000000,295.000000,295.000000,295.000000,295.000000,0
2016-12-30,290.000000,290.000000,285.000000,285.000000,285.000000,400400
2017-01-02,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-01-03,285.000000,305.000000,285.000000,292.500000,292.500000,2142000
2017-01-04,292.500000,297.500000,285.000000,297.500000,297.500000,13800
