Date,Open,High,Low,Close,Adj Close,Volume
2004-02-05,282.872986,292.515991,279.657990,289.302002,276.832886,5826791
2004-02-06,289.302002,295.730988,289.302002,292.515991,279.908386,6137107
2004-02-09,292.515991,295.730988,286.087006,289.302002,276.832886,5306486
2004-02-10,289.302002,295.730988,289.302002,292.515991,279.908386,4759738
2004-02-11,289.302002,295.730988,289.302002,289.302002,276.832886,2741516
2004-02-12,292.515991,292.515991,289.302002,289.302002,276.832886,1178269
2004-02-13,292.515991,292.515991,286.087006,289.302002,276.832886,3159160
2004-02-16,286.087006,295.730988,286.087006,292.515991,279.908386,3011390
2004-02-17,292.515991,295.730988,292.515991,292.515991,279.908386,1952115
2004-02-18,295.730988,305.373993,295.730988,302.158997,289.135773,4677298
2004-02-19,298.945007,302.158997,298.945007,302.158997,289.135773,4489086
2004-02-20,298.945007,302.158997,298.945007,302.158997,289.135773,1945893
2004-02-23,302.158997,302.158997,302.158997,302.158997,289.135773,0
2004-02-24,298.945007,302.158997,298.945007,302.158997,289.135773,1552359
2004-02-25,298.945007,298.945007,295.730988,295.730988,282.984802,1417033
2004-02-26,295.730988,302.158997,295.730988,295.730988,282.984802,2251543
2004-02-27,295.730988,295.730988,295.730988,295.730988,282.984802,384979
2004-03-01,292.515991,295.730988,289.302002,295.730988,282.984802,969058
2004-03-02,295.730988,295.730988,292.515991,292.515991,279.908386,969058
2004-03-03,292.515991,292.515991,292.515991,292.515991,279.908386,1081829
2004-03-04,292.515991,292.515991,289.302002,289.302002,276.832886,401311
2004-03-05,289.302002,292.515991,289.302002,289.302002,276.832886,66107
2004-03-08,289.302002,292.515991,289.302002,289.302002,276.832886,708517
2004-03-09,286.087006,289.302002,286.087006,289.302002,276.832886,471307
2004-03-10,289.302002,289.302002,289.302002,289.302002,276.832886,288540
2004-03-11,286.087006,286.087006,286.087006,286.087006,273.756500,225543
2004-03-12,282.872986,286.087006,282.872986,282.872986,270.680969,230210
2004-03-15,286.087006,292.515991,286.087006,289.302002,276.832886,1940449
2004-03-16,289.302002,289.302002,286.087006,286.087006,273.756500,871841
2004-03-17,286.087006,289.302002,286.087006,289.302002,276.832886,734960
2004-03-18,289.302002,289.302002,289.302002,289.302002,276.832886,58330
2004-03-19,286.087006,289.302002,286.087006,289.302002,276.832886,126771
2004-03-22,289.302002,289.302002,289.302002,289.302002,276.832886,0
2004-03-23,286.087006,292.515991,286.087006,292.515991,279.908386,657964
2004-03-24,289.302002,292.515991,286.087006,292.515991,279.908386,856286
2004-03-25,289.302002,292.515991,289.302002,292.515991,279.908386,179657
2004-03-26,289.302002,289.302002,286.087006,286.087006,273.756500,89440
2004-03-29,289.302002,289.302002,289.302002,289.302002,276.832886,74663
2004-03-30,289.302002,289.302002,286.087006,286.087006,273.756500,111216
2004-03-31,289.302002,289.302002,286.087006,289.302002,276.832886,479085
2004-04-01,289.302002,292.515991,286.087006,289.302002,276.832886,1070941
2004-04-02,286.087006,289.302002,286.087006,286.087006,273.756500,136104
2004-04-05,286.087006,286.087006,286.087006,286.087006,273.756500,0
2004-04-06,286.087006,292.515991,286.087006,289.302002,276.832886,1703240
2004-04-07,292.515991,295.730988,289.302002,292.515991,279.908386,1307373
2004-04-08,289.302002,289.302002,289.302002,289.302002,276.832886,657186
2004-04-09,289.302002,289.302002,289.302002,289.302002,276.832886,0
2004-04-12,286.087006,289.302002,286.087006,286.087006,273.756500,116660
2004-04-13,286.087006,289.302002,286.087006,286.087006,273.756500,89440
2004-04-14,286.087006,289.302002,286.087006,286.087006,273.756500,719405
2004-04-15,286.087006,289.302002,282.872986,286.087006,273.756500,933282
2004-04-16,286.087006,292.515991,282.872986,289.302002,276.832886,1528249
2004-04-19,289.302002,292.515991,286.087006,292.515991,279.908386,1553137
2004-04-20,292.515991,295.730988,292.515991,295.730988,282.984802,1409256
2004-04-21,292.515991,295.730988,289.302002,295.730988,282.984802,1679130
2004-04-22,292.515991,295.730988,292.515991,292.515991,279.908386,1089607
2004-04-23,292.515991,292.515991,289.302002,292.515991,279.908386,755958
2004-04-26,292.515991,292.515991,289.302002,289.302002,276.832886,616744
2004-04-27,292.515991,295.730988,289.302002,292.515991,279.908386,785512
2004-04-28,292.515991,292.515991,289.302002,289.302002,276.832886,813511
2004-04-29,289.302002,295.730988,289.302002,292.515991,279.908386,1602134
2004-04-30,289.302002,292.515991,289.302002,289.302002,276.832886,1088829
2004-05-03,289.302002,289.302002,289.302002,289.302002,276.832886,0
2004-05-04,289.302002,295.730988,289.302002,289.302002,276.832886,1097384
2004-05-05,289.302002,289.302002,282.872986,286.087006,273.756500,2097551
2004-05-06,282.872986,286.087006,282.872986,282.872986,270.680969,804178
2004-05-07,282.872986,286.087006,282.872986,286.087006,273.756500,985390
2004-05-10,282.872986,282.872986,282.872986,282.872986,270.680969,148547
2004-05-11,282.872986,282.872986,282.872986,282.872986,270.680969,152436
2004-05-12,282.872986,286.087006,282.872986,286.087006,273.756500,448753
2004-05-13,286.087006,286.087006,282.872986,286.087006,273.756500,520305
2004-05-14,286.087006,286.087006,282.872986,286.087006,273.756500,600411
2004-05-17,282.872986,286.087006,282.872986,286.087006,273.756500,487640
2004-05-18,286.087006,292.515991,286.087006,289.302002,276.832886,1413144
2004-05-19,289.302002,295.730988,289.302002,295.730988,282.984802,1568691
2004-05-20,295.730988,295.730988,295.730988,295.730988,282.984802,0
2004-05-21,295.730988,302.158997,292.515991,302.158997,289.135773,1525916
2004-05-24,302.158997,305.373993,295.730988,302.158997,289.135773,1536804
2004-05-25,302.158997,302.158997,292.515991,298.945007,286.060272,2186991
2004-05-26,298.945007,298.945007,292.515991,295.730988,282.984802,1186046
2004-05-27,292.515991,295.730988,289.302002,292.515991,279.908386,818177
2004-05-28,289.302002,295.730988,286.087006,292.515991,279.908386,3023056
2004-05-31,289.302002,298.945007,289.302002,298.945007,286.060272,5197603
2004-06-01,298.945007,298.945007,292.515991,298.945007,286.060272,3168492
2004-06-02,298.945007,298.945007,289.302002,298.945007,286.060272,2730628
2004-06-03,298.945007,298.945007,298.945007,298.945007,286.060272,0
2004-06-04,295.730988,295.730988,292.515991,292.515991,279.908386,1538360
2004-06-07,292.515991,298.945007,292.515991,292.515991,279.908386,1482363
2004-06-08,295.730988,298.945007,292.515991,295.730988,282.984802,1157270
2004-06-09,295.730988,295.730988,289.302002,289.302002,276.832886,1954448
2004-06-10,289.302002,295.730988,289.302002,289.302002,276.832886,1352481
2004-06-11,289.302002,289.302002,286.087006,286.087006,273.756500,1116827
2004-06-14,286.087006,286.087006,286.087006,286.087006,273.756500,577079
2004-06-15,286.087006,289.302002,282.872986,282.872986,270.680969,1550026
2004-06-16,282.872986,289.302002,279.657990,282.872986,270.680969,2925839
2004-06-17,282.872986,289.302002,279.657990,289.302002,276.832886,2829400
2004-06-18,286.087006,292.515991,286.087006,289.302002,276.832886,1976225
2004-06-21,286.087006,286.087006,279.657990,286.087006,273.756500,2413312
2004-06-22,282.872986,286.087006,279.657990,286.087006,273.756500,1638688
2004-06-23,282.872986,282.872986,266.799988,276.444000,264.529083,2974059
2004-06-24,276.444000,276.444000,263.585999,266.799988,255.300751,3392480
2004-06-25,263.585999,263.585999,250.727997,263.585999,252.225296,3563582
2004-06-28,263.585999,263.585999,263.585999,263.585999,252.225296,653297
2004-06-29,266.799988,270.015015,266.799988,270.015015,258.377228,1091940
2004-06-30,270.015015,276.444000,270.015015,276.444000,264.529083,1201601
2004-07-01,273.229004,276.444000,270.015015,273.229004,261.452667,997056
2004-07-02,270.015015,273.229004,270.015015,273.229004,261.452667,860953
2004-07-05,273.229004,273.229004,273.229004,273.229004,261.452667,0
2004-07-06,273.229004,273.229004,273.229004,273.229004,261.452667,425421
2004-07-07,273.229004,273.229004,273.229004,273.229004,261.452667,443309
2004-07-08,273.229004,273.229004,273.229004,273.229004,261.452667,229432
2004-07-09,270.015015,270.015015,266.799988,266.799988,255.300751,509416
2004-07-12,266.799988,266.799988,266.799988,266.799988,255.300751,217766
2004-07-13,266.799988,270.015015,266.799988,270.015015,258.377228,223210
2004-07-14,266.799988,266.799988,266.799988,266.799988,255.300751,143881
2004-07-15,266.799988,270.015015,266.799988,270.015015,258.377228,199878
2004-07-16,270.015015,270.015015,266.799988,266.799988,255.300751,268319
2004-07-19,270.015015,270.015015,270.015015,270.015015,258.377228,77774
2004-07-20,270.015015,273.229004,270.015015,273.229004,261.452667,203767
2004-07-21,273.229004,273.229004,273.229004,273.229004,262.066528,85551
2004-07-22,273.229004,273.229004,273.229004,273.229004,262.066528,155547
2004-07-23,273.229004,273.229004,273.229004,273.229004,262.066528,147770
2004-07-26,270.015015,273.229004,270.015015,273.229004,262.066528,116660
2004-07-27,270.015015,273.229004,270.015015,273.229004,262.066528,221654
2004-07-28,270.015015,273.229004,270.015015,273.229004,262.066528,206100
2004-07-29,270.015015,270.015015,266.799988,266.799988,255.900162,182768
2004-07-30,266.799988,266.799988,263.585999,263.585999,252.817490,183545
2004-08-02,263.585999,266.799988,260.371002,266.799988,255.900162,349981
2004-08-03,266.799988,270.015015,266.799988,270.015015,258.983856,232543
2004-08-04,266.799988,273.229004,266.799988,273.229004,262.066528,397423
2004-08-05,270.015015,276.444000,270.015015,273.229004,262.066528,537415
2004-08-06,270.015015,270.015015,270.015015,270.015015,258.983856,114327
2004-08-09,270.015015,270.015015,270.015015,270.015015,258.983856,73885
2004-08-10,270.015015,270.015015,266.799988,270.015015,258.983856,170324
2004-08-11,270.015015,273.229004,270.015015,270.015015,258.983856,441753
2004-08-12,270.015015,270.015015,266.799988,266.799988,255.900162,382646
2004-08-13,266.799988,270.015015,266.799988,266.799988,255.900162,233320
2004-08-16,263.585999,266.799988,263.585999,266.799988,255.900162,160213
2004-08-17,266.799988,266.799988,266.799988,266.799988,255.900162,0
2004-08-18,266.799988,266.799988,266.799988,266.799988,255.900162,160213
2004-08-19,270.015015,270.015015,266.799988,266.799988,255.900162,84773
2004-08-20,266.799988,266.799988,266.799988,266.799988,255.900162,125993
2004-08-23,266.799988,266.799988,266.799988,266.799988,255.900162,83218
2004-08-24,266.799988,266.799988,263.585999,266.799988,255.900162,76996
2004-08-25,263.585999,266.799988,263.585999,266.799988,255.900162,222432
2004-08-26,266.799988,266.799988,263.585999,266.799988,255.900162,70774
2004-08-27,266.799988,266.799988,263.585999,266.799988,255.900162,101883
2004-08-30,263.585999,266.799988,263.585999,266.799988,255.900162,95661
2004-08-31,263.585999,266.799988,263.585999,266.799988,255.900162,104216
2004-09-01,266.799988,270.015015,266.799988,266.799988,255.900162,346092
2004-09-02,266.799988,276.444000,266.799988,273.229004,262.066528,1806678
2004-09-03,273.229004,276.444000,273.229004,276.444000,265.150146,618299
2004-09-06,276.444000,276.444000,276.444000,276.444000,265.150146,139992
2004-09-07,276.444000,276.444000,273.229004,276.444000,265.150146,244987
2004-09-08,273.229004,276.444000,273.229004,276.444000,265.150146,793290
2004-09-09,273.229004,276.444000,273.229004,276.444000,265.150146,244987
2004-09-10,276.444000,279.657990,276.444000,279.657990,268.232880,1403034
2004-09-13,279.657990,279.657990,279.657990,279.657990,268.232880,0
2004-09-14,279.657990,279.657990,279.657990,279.657990,268.232880,735737
2004-09-15,279.657990,279.657990,276.444000,279.657990,268.232880,139992
2004-09-16,279.657990,279.657990,279.657990,279.657990,268.232880,147770
2004-09-17,276.444000,279.657990,276.444000,279.657990,268.232880,501639
2004-09-20,279.657990,279.657990,279.657990,279.657990,268.232880,0
2004-09-21,279.657990,282.872986,279.657990,279.657990,268.232880,882729
2004-09-22,279.657990,279.657990,276.444000,279.657990,268.232880,190545
2004-09-23,276.444000,279.657990,276.444000,279.657990,268.232880,419977
2004-09-24,279.657990,282.872986,276.444000,279.657990,268.232880,1368814
2004-09-27,279.657990,279.657990,273.229004,279.657990,268.232880,1809789
2004-09-28,276.444000,276.444000,276.444000,276.444000,265.150146,913839
2004-09-29,276.444000,282.872986,276.444000,279.657990,268.232880,3733128
2004-09-30,282.872986,289.302002,282.872986,286.087006,274.399231,2793624
2004-10-01,286.087006,292.515991,282.872986,282.872986,271.316498,2753182
2004-10-04,282.872986,286.087006,279.657990,279.657990,268.232880,2294318
2004-10-05,279.657990,282.872986,273.229004,276.444000,265.150146,3282042
2004-10-06,276.444000,282.872986,276.444000,276.444000,265.150146,2210323
2004-10-07,276.444000,279.657990,276.444000,279.657990,268.232880,2158215
2004-10-08,276.444000,282.872986,276.444000,279.657990,268.232880,1959892
2004-10-11,279.657990,286.087006,279.657990,286.087006,274.399231,2620967
2004-10-12,286.087006,295.730988,286.087006,292.515991,280.565582,4596414
2004-10-13,289.302002,292.515991,289.302002,292.515991,280.565582,2967059
2004-10-14,289.302002,289.302002,286.087006,289.302002,277.482849,746626
2004-10-15,286.087006,286.087006,286.087006,286.087006,274.399231,692184
2004-10-18,286.087006,286.087006,286.087006,286.087006,274.399231,373313
2004-10-19,286.087006,289.302002,286.087006,286.087006,274.399231,1516583
2004-10-20,286.087006,292.515991,286.087006,289.302002,277.482849,1935782
2004-10-21,289.302002,289.302002,286.087006,286.087006,274.399231,1046054
2004-10-22,286.087006,289.302002,286.087006,286.087006,274.399231,1613800
2004-10-25,286.087006,289.302002,282.872986,282.872986,271.316498,1730460
2004-10-26,282.872986,292.515991,282.872986,292.515991,280.565582,2585969
2004-10-27,292.515991,298.945007,292.515991,295.730988,283.649231,3103163
2004-10-28,295.730988,295.730988,292.515991,295.730988,283.649231,1065497
2004-10-29,292.515991,292.515991,292.515991,292.515991,280.565582,447198
2004-11-01,292.515991,292.515991,289.302002,289.302002,277.482849,276096
2004-11-02,292.515991,292.515991,289.302002,292.515991,280.565582,3266487
2004-11-03,292.515991,295.730988,289.302002,295.730988,283.649231,5646356
2004-11-04,295.730988,295.730988,289.302002,292.515991,280.565582,3087608
2004-11-05,292.515991,295.730988,292.515991,292.515991,280.565582,1493251
2004-11-08,289.302002,292.515991,289.302002,292.515991,280.565582,532748
2004-11-09,292.515991,298.945007,289.302002,295.730988,283.649231,10791073
2004-11-10,298.945007,311.803009,298.945007,308.588013,295.980988,9136053
2004-11-11,308.588013,315.016998,305.373993,311.803009,299.064606,6368094
2004-11-12,315.016998,321.446014,315.016998,315.016998,302.147339,4396536
2004-11-15,315.016998,315.016998,315.016998,315.016998,302.147339,0
2004-11-16,315.016998,315.016998,315.016998,315.016998,302.147339,0
2004-11-17,315.016998,315.016998,315.016998,315.016998,302.147339,0
2004-11-18,315.016998,315.016998,315.016998,315.016998,302.147339,0
2004-11-19,315.016998,315.016998,315.016998,315.016998,302.147339,0
2004-11-22,318.231995,318.231995,315.016998,318.231995,305.230988,1722683
2004-11-23,318.231995,321.446014,318.231995,318.231995,305.230988,4691298
2004-11-24,321.446014,327.875000,318.231995,318.231995,305.230988,4276765
2004-11-25,318.231995,318.231995,315.016998,315.016998,302.147339,2640410
2004-11-26,315.016998,318.231995,311.803009,318.231995,305.230988,2755515
2004-11-29,315.016998,321.446014,315.016998,315.016998,302.147339,2154326
2004-11-30,318.231995,318.231995,315.016998,315.016998,302.147339,1240487
2004-12-01,315.016998,318.231995,315.016998,315.016998,302.147339,1598245
2004-12-02,318.231995,331.089996,318.231995,331.089996,317.563690,5472143
2004-12-03,321.446014,353.591003,321.446014,337.519012,323.730072,1824566
2004-12-06,337.519012,353.591003,337.519012,337.519012,323.730072,1372702
2004-12-07,353.591003,353.591003,337.519012,337.519012,323.730072,377201
2004-12-08,337.519012,353.591003,337.519012,337.519012,323.730072,404422
2004-12-09,353.591003,353.591003,337.519012,337.519012,323.730072,233320
2004-12-10,337.519012,337.519012,337.519012,337.519012,323.730072,769958
2004-12-13,321.446014,321.446014,321.446014,321.446014,308.313660,2475531
2004-12-14,321.446014,321.446014,321.446014,321.446014,308.313660,1039832
