Date,Open,High,Low,Close,Adj Close,Volume
2003-11-14,327.221985,327.221985,306.110992,306.110992,278.023285,0
2003-11-17,327.221985,327.221985,306.110992,306.110992,278.023285,0
2003-11-18,327.221985,327.221985,306.110992,306.110992,278.023285,0
2003-11-19,327.221985,327.221985,306.110992,306.110992,278.023285,0
2003-11-20,327.221985,327.221985,306.110992,306.110992,278.023285,0
2003-11-21,270.238007,270.238007,270.238007,270.238007,245.441849,1388
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-02,270.238007,270.238007,270.238007,270.238007,245.441849,55507
2003-12-03,270.238007,270.238007,270.238007,270.238007,245.441849,69383
2003-12-04,270.238007,270.238007,270.238007,270.238007,245.441849,13877
2003-12-05,279.246002,279.246002,270.238007,270.238007,245.441849,13877
2003-12-08,270.238007,270.238007,270.238007,270.238007,245.441849,18040
2003-12-09,337.778015,337.778015,306.110992,306.110992,278.023285,0
2003-12-10,316.666992,316.666992,306.110992,306.110992,278.023285,0
2003-12-11,270.238007,279.246002,270.238007,279.246002,253.623306,62445
2003-12-12,270.238007,270.238007,270.238007,270.238007,245.441849,20815
2003-12-15,316.666992,316.666992,306.110992,306.110992,278.023285,0
2003-12-16,316.666992,316.666992,306.110992,306.110992,278.023285,0
2003-12-17,316.666992,316.666992,285.000000,285.000000,258.849335,0
2003-12-18,316.666992,316.666992,306.110992,306.110992,278.023285,0
2003-12-19,270.238007,279.246002,270.238007,279.246002,253.623306,97137
2003-12-22,327.221985,327.221985,316.666992,316.666992,287.610657,0
2003-12-23,327.221985,327.221985,316.666992,316.666992,287.610657,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,327.221985,327.221985,306.110992,306.110992,278.023285,0
2003-12-30,327.221985,327.221985,316.666992,316.666992,287.610657,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-05,null,null,null,null,null,null
2004-01-06,337.778015,337.778015,316.666992,316.666992,287.610657,0
2004-01-07,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-08,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-09,337.778015,337.778015,316.666992,316.666992,287.610657,0
2004-01-12,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-13,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-14,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-15,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-16,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-19,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-20,337.778015,337.778015,316.666992,316.666992,287.610657,0
2004-01-21,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-22,null,null,null,null,null,null
2004-01-23,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-26,null,null,null,null,null,null
2004-01-27,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-28,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-29,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-01-30,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-02-02,null,null,null,null,null,null
2004-02-03,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-02-04,null,null,null,null,null,null
2004-02-05,270.238007,270.238007,270.238007,270.238007,245.441849,6938
2004-02-06,327.221985,327.221985,306.110992,306.110992,278.023285,0
2004-02-09,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-02-10,327.221985,327.221985,295.556000,295.556000,268.436768,0
2004-02-11,327.221985,327.221985,306.110992,306.110992,278.023285,0
2004-02-12,337.778015,337.778015,295.556000,295.556000,268.436768,0
2004-02-13,337.778015,337.778015,295.556000,295.556000,268.436768,0
2004-02-16,337.778015,337.778015,295.556000,295.556000,268.436768,0
2004-02-17,null,null,null,null,null,null
2004-02-18,null,null,null,null,null,null
2004-02-19,337.778015,337.778015,295.556000,295.556000,268.436768,0
2004-02-20,337.778015,337.778015,295.556000,295.556000,268.436768,0
2004-02-23,null,null,null,null,null,null
2004-02-24,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-02-25,337.778015,337.778015,295.556000,295.556000,268.436768,0
2004-02-26,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-02-27,337.778015,337.778015,295.556000,295.556000,268.436768,0
2004-03-01,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-03-02,337.778015,337.778015,295.556000,295.556000,268.436768,0
2004-03-03,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-03-04,221.667007,221.667007,221.667007,221.667007,201.327576,0
2004-03-05,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-03-08,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-03-09,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-03-10,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-03-11,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-03-12,337.778015,337.778015,295.556000,295.556000,268.436768,0
2004-03-15,337.778015,337.778015,306.110992,306.110992,278.023285,0
2004-03-16,337.778015,337.778015,295.556000,295.556000,268.436768,0
2004-03-17,327.221985,327.221985,295.556000,295.556000,268.436768,0
2004-03-18,327.221985,327.221985,327.221985,327.221985,297.197174,0
2004-03-19,252.222000,252.222000,243.214005,243.214005,220.897491,36079
2004-03-22,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-03-23,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-03-24,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-03-25,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-03-26,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-03-29,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-03-30,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-03-31,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-04-01,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-04-02,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-04-05,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-04-06,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-04-07,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-04-08,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-04-09,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-04-12,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-04-13,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-04-14,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-04-15,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-04-16,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-04-19,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-04-20,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-04-21,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-04-22,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-04-23,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-04-26,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-04-27,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-04-28,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-04-29,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-04-30,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-05-03,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-05-04,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-05-05,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-05-06,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-05-07,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-05-10,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-05-11,261.230011,261.230011,261.230011,261.230011,237.260406,2775
2004-05-12,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-05-13,316.666992,316.666992,221.667007,221.667007,201.327576,0
2004-05-14,221.667007,221.667007,221.667007,221.667007,201.327576,0
2004-05-17,221.667007,221.667007,221.667007,221.667007,201.327576,0
2004-05-18,221.667007,221.667007,221.667007,221.667007,201.327576,0
2004-05-19,221.667007,221.667007,221.667007,221.667007,201.327576,0
2004-05-20,221.667007,221.667007,221.667007,221.667007,201.327576,0
2004-05-21,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-05-24,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-05-25,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-05-26,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-05-27,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-05-28,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-05-31,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-01,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-02,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-03,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-04,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-07,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-08,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-09,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-10,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-11,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-14,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-15,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-16,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-17,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-18,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-21,316.666992,316.666992,316.666992,316.666992,287.610657,0
2004-06-22,198.175003,198.175003,198.175003,198.175003,179.991119,2775
2004-06-23,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-06-24,295.556000,295.556000,168.889008,168.889008,153.392319,0
2004-06-25,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-06-28,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-06-29,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-06-30,252.222000,252.222000,252.222000,252.222000,229.078934,2775
2004-07-01,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-02,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-05,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-06,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-07,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-08,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-09,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-12,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-13,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-14,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-15,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-16,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-19,207.182999,207.182999,207.182999,207.182999,188.172577,1388
2004-07-20,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-21,306.110992,306.110992,263.889008,263.889008,239.675415,0
2004-07-22,306.110992,306.110992,263.889008,263.889008,239.675415,0
2004-07-23,261.230011,261.230011,207.182999,207.182999,188.172577,4163
2004-07-26,306.110992,306.110992,190.000000,190.000000,172.566223,0
2004-07-27,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-28,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-29,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-07-30,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-02,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-03,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-04,243.214005,243.214005,243.214005,243.214005,220.897491,2775
2004-08-05,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-08-06,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-08-09,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-08-10,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-08-11,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-08-12,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-08-13,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-16,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-17,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-18,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-19,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-20,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-23,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-24,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-25,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-26,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-27,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-30,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-08-31,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-09-01,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-09-02,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-09-03,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-09-06,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-09-07,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-09-08,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-09-09,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-09-10,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-09-13,306.110992,306.110992,306.110992,306.110992,278.023285,0
2004-09-14,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-09-15,252.222000,252.222000,252.222000,252.222000,229.078934,2775
2004-09-16,252.222000,252.222000,252.222000,252.222000,229.078934,2775
2004-09-17,316.666992,316.666992,285.000000,285.000000,258.849335,0
2004-09-20,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-09-21,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-09-22,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-09-23,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-09-24,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-09-27,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-09-28,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-09-29,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-09-30,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-01,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-04,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-05,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-06,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-07,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-08,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-11,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-12,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-13,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-14,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-15,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-18,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-19,295.556000,295.556000,295.556000,295.556000,268.436768,0
2004-10-20,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-10-21,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-10-22,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-10-25,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-10-26,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-10-27,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-10-28,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-10-29,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-11-01,285.000000,285.000000,285.000000,285.000000,258.849335,0
2004-11-02,285.000000,285.000000,285.000000,285.000000,258.849335,0
