Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,454.000000,460.000000,454.000000,458.000000,456.645905,3121500
2017-10-16,458.000000,468.000000,456.000000,464.000000,462.628174,2549500
2017-10-17,466.000000,482.000000,466.000000,480.000000,478.580872,3253100
2017-10-18,482.000000,488.000000,480.000000,488.000000,486.557220,2828600
2017-10-19,488.000000,500.000000,484.000000,498.000000,496.527649,4046300
2017-10-20,498.000000,515.000000,498.000000,505.000000,503.506958,3043700
2017-10-23,510.000000,530.000000,500.000000,520.000000,518.462585,4203000
2017-10-24,510.000000,570.000000,510.000000,565.000000,563.329590,4021000
2017-10-25,555.000000,555.000000,530.000000,545.000000,543.388672,2613400
2017-10-26,545.000000,605.000000,515.000000,600.000000,598.226074,6253100
2017-10-27,600.000000,620.000000,595.000000,600.000000,598.226074,3119300
2017-10-30,600.000000,620.000000,590.000000,605.000000,603.211304,2784100
2017-10-31,600.000000,620.000000,575.000000,600.000000,598.226074,2230400
2017-11-01,600.000000,615.000000,600.000000,610.000000,608.196533,2465800
2017-11-02,610.000000,615.000000,600.000000,605.000000,603.211304,2204500
2017-11-03,605.000000,615.000000,580.000000,590.000000,588.255676,2527600
2017-11-06,590.000000,590.000000,560.000000,565.000000,563.329590,4123700
2017-11-07,565.000000,585.000000,550.000000,585.000000,583.270447,2910700
2017-11-08,580.000000,590.000000,575.000000,580.000000,578.285217,2554800
2017-11-09,570.000000,605.000000,570.000000,605.000000,603.211304,3096600
2017-11-10,605.000000,660.000000,600.000000,660.000000,658.048706,5540300
2017-11-13,660.000000,690.000000,640.000000,640.000000,638.107849,12497000
2017-11-14,640.000000,670.000000,615.000000,630.000000,628.137390,5867200
2017-11-15,630.000000,660.000000,625.000000,650.000000,648.078247,3718700
2017-11-16,650.000000,660.000000,640.000000,650.000000,648.078247,3236200
2017-11-17,650.000000,655.000000,635.000000,635.000000,633.122620,3690700
2017-11-20,635.000000,645.000000,590.000000,590.000000,588.255676,3298900
2017-11-21,590.000000,590.000000,520.000000,585.000000,583.270447,4238200
2017-11-22,585.000000,615.000000,555.000000,565.000000,563.329590,3237300
2017-11-23,560.000000,575.000000,555.000000,560.000000,558.344360,2570000
2017-11-24,560.000000,570.000000,555.000000,560.000000,558.344360,3066500
2017-11-27,560.000000,570.000000,540.000000,540.000000,538.403503,2868100
2017-11-28,535.000000,560.000000,535.000000,560.000000,558.344360,2824800
2017-11-29,560.000000,590.000000,555.000000,590.000000,588.255676,2165800
2017-11-30,590.000000,610.000000,575.000000,590.000000,588.255676,2709000
2017-12-01,590.000000,590.000000,590.000000,590.000000,588.255676,0
2017-12-04,590.000000,590.000000,555.000000,555.000000,553.359131,1636500
2017-12-05,555.000000,555.000000,545.000000,550.000000,548.373901,1919100
2017-12-06,550.000000,555.000000,545.000000,550.000000,548.373901,1803600
2017-12-07,550.000000,560.000000,540.000000,550.000000,548.373901,1695100
2017-12-08,540.000000,560.000000,540.000000,545.000000,543.388672,1705300
2017-12-11,545.000000,560.000000,545.000000,550.000000,548.373901,1928700
2017-12-12,550.000000,560.000000,545.000000,550.000000,548.373901,1612800
2017-12-13,545.000000,555.000000,540.000000,545.000000,543.388672,1775500
2017-12-14,545.000000,560.000000,545.000000,550.000000,548.373901,1842000
2017-12-15,550.000000,555.000000,545.000000,545.000000,543.388672,1767100
2017-12-18,545.000000,550.000000,515.000000,535.000000,533.418274,11836800
2017-12-19,530.000000,545.000000,530.000000,535.000000,533.418274,10376900
2017-12-20,535.000000,540.000000,530.000000,530.000000,528.433044,1723400
2017-12-21,525.000000,540.000000,525.000000,535.000000,533.418274,1664800
2017-12-22,535.000000,545.000000,535.000000,540.000000,538.403503,1513100
2017-12-25,540.000000,540.000000,540.000000,540.000000,538.403503,0
2017-12-26,540.000000,540.000000,540.000000,540.000000,538.403503,0
2017-12-27,540.000000,540.000000,525.000000,535.000000,533.418274,1437900
2017-12-28,535.000000,575.000000,535.000000,570.000000,568.314819,1574000
2017-12-29,570.000000,580.000000,565.000000,570.000000,568.314819,1466000
2018-01-01,570.000000,570.000000,570.000000,570.000000,568.314819,0
2018-01-02,570.000000,590.000000,560.000000,585.000000,583.270447,1980500
2018-01-03,580.000000,590.000000,570.000000,585.000000,583.270447,1753800
2018-01-04,575.000000,585.000000,570.000000,580.000000,578.285217,1537100
2018-01-05,580.000000,600.000000,580.000000,580.000000,578.285217,2611000
2018-01-08,580.000000,595.000000,580.000000,590.000000,588.255676,2425200
2018-01-09,590.000000,600.000000,585.000000,595.000000,593.240906,2355900
2018-01-10,595.000000,605.000000,580.000000,585.000000,583.270447,2050500
2018-01-11,585.000000,595.000000,585.000000,590.000000,588.255676,2345300
2018-01-12,590.000000,595.000000,580.000000,585.000000,583.270447,2597700
2018-01-15,585.000000,590.000000,580.000000,585.000000,583.270447,2378800
2018-01-16,585.000000,590.000000,575.000000,585.000000,583.270447,2264000
2018-01-17,585.000000,590.000000,575.000000,590.000000,588.255676,2475700
2018-01-18,590.000000,590.000000,575.000000,580.000000,578.285217,2223500
2018-01-19,580.000000,595.000000,570.000000,575.000000,573.299988,2283200
2018-01-22,575.000000,585.000000,575.000000,580.000000,578.285217,2590600
2018-01-23,580.000000,585.000000,570.000000,570.000000,568.314819,2168600
2018-01-24,570.000000,580.000000,565.000000,570.000000,568.314819,1812100
2018-01-25,570.000000,590.000000,570.000000,580.000000,578.285217,2688800
2018-01-26,580.000000,605.000000,575.000000,575.000000,573.299988,1885100
2018-01-29,575.000000,585.000000,565.000000,580.000000,578.285217,2521400
2018-01-30,580.000000,580.000000,565.000000,570.000000,568.314819,2224900
2018-01-31,570.000000,575.000000,535.000000,550.000000,548.373901,2184600
2018-02-01,555.000000,580.000000,550.000000,580.000000,578.285217,2398600
2018-02-02,580.000000,605.000000,575.000000,605.000000,603.211304,1830900
2018-02-05,600.000000,605.000000,590.000000,595.000000,593.240906,2150400
2018-02-06,595.000000,595.000000,575.000000,585.000000,583.270447,2325000
2018-02-07,585.000000,595.000000,585.000000,585.000000,583.270447,2017500
2018-02-08,580.000000,585.000000,570.000000,570.000000,568.314819,2134500
2018-02-09,570.000000,595.000000,560.000000,595.000000,593.240906,1523800
2018-02-12,595.000000,605.000000,560.000000,560.000000,558.344360,2359500
2018-02-13,570.000000,585.000000,570.000000,575.000000,573.299988,2155800
2018-02-14,585.000000,600.000000,585.000000,590.000000,588.255676,2385600
2018-02-15,590.000000,610.000000,590.000000,610.000000,608.196533,2342700
2018-02-16,610.000000,610.000000,610.000000,610.000000,608.196533,0
2018-02-19,605.000000,610.000000,580.000000,585.000000,583.270447,1914900
2018-02-20,585.000000,600.000000,570.000000,575.000000,573.299988,1869600
2018-02-21,580.000000,595.000000,580.000000,580.000000,578.285217,1678500
2018-02-22,580.000000,595.000000,575.000000,575.000000,573.299988,2029100
2018-02-23,580.000000,585.000000,565.000000,575.000000,573.299988,2232800
2018-02-26,580.000000,580.000000,565.000000,570.000000,568.314819,1771700
2018-02-27,575.000000,585.000000,550.000000,565.000000,563.329590,2333300
2018-02-28,565.000000,570.000000,555.000000,555.000000,553.359131,2062100
2018-03-01,555.000000,555.000000,540.000000,540.000000,538.403503,1984400
2018-03-02,545.000000,545.000000,530.000000,530.000000,528.433044,2016400
2018-03-05,530.000000,535.000000,520.000000,525.000000,523.447815,2417800
2018-03-06,525.000000,525.000000,515.000000,520.000000,518.462585,1443100
2018-03-07,520.000000,535.000000,515.000000,515.000000,513.477417,2116500
2018-03-08,520.000000,525.000000,500.000000,510.000000,508.492188,3034200
2018-03-09,515.000000,525.000000,505.000000,505.000000,503.506958,2217800
2018-03-12,510.000000,510.000000,500.000000,505.000000,503.506958,2055600
2018-03-13,500.000000,505.000000,496.000000,500.000000,498.521759,2773400
2018-03-14,505.000000,510.000000,500.000000,505.000000,503.506958,3383200
2018-03-15,505.000000,510.000000,500.000000,500.000000,498.521759,14774600
2018-03-16,505.000000,510.000000,500.000000,505.000000,503.506958,2352500
2018-03-19,510.000000,515.000000,505.000000,515.000000,513.477417,2320000
2018-03-20,510.000000,515.000000,505.000000,505.000000,503.506958,2748300
2018-03-21,510.000000,525.000000,505.000000,525.000000,523.447815,2654500
2018-03-22,525.000000,545.000000,520.000000,540.000000,538.403503,2845300
2018-03-23,540.000000,540.000000,520.000000,535.000000,533.418274,2316200
2018-03-26,535.000000,575.000000,525.000000,545.000000,543.388672,4989500
2018-03-27,545.000000,555.000000,540.000000,545.000000,543.388672,2527000
2018-03-28,545.000000,555.000000,530.000000,550.000000,548.373901,3406200
2018-03-29,550.000000,560.000000,540.000000,550.000000,548.373901,2160200
2018-03-30,550.000000,550.000000,550.000000,550.000000,548.373901,0
2018-04-02,550.000000,570.000000,535.000000,550.000000,548.373901,2676500
2018-04-03,550.000000,555.000000,535.000000,540.000000,538.403503,2043900
2018-04-04,540.000000,545.000000,530.000000,535.000000,533.418274,2367800
2018-04-05,535.000000,540.000000,520.000000,540.000000,538.403503,1694800
2018-04-06,540.000000,545.000000,530.000000,540.000000,538.403503,1914200
2018-04-09,540.000000,550.000000,540.000000,550.000000,548.373901,2206000
2018-04-10,550.000000,560.000000,550.000000,560.000000,558.344360,2435800
2018-04-11,560.000000,575.000000,555.000000,555.000000,553.359131,2677700
2018-04-12,555.000000,565.000000,550.000000,555.000000,553.359131,1970200
2018-04-13,555.000000,565.000000,555.000000,560.000000,558.344360,2062400
2018-04-16,560.000000,560.000000,560.000000,560.000000,558.344360,0
2018-04-17,560.000000,560.000000,560.000000,560.000000,558.344360,0
2018-04-18,550.000000,605.000000,545.000000,580.000000,578.285217,5740800
2018-04-19,580.000000,580.000000,580.000000,580.000000,578.285217,0
2018-04-20,580.000000,580.000000,580.000000,580.000000,578.285217,0
2018-04-23,595.000000,595.000000,575.000000,590.000000,588.255676,2175800
2018-04-24,595.000000,595.000000,580.000000,590.000000,588.255676,2524600
2018-04-25,590.000000,590.000000,590.000000,590.000000,588.255676,0
2018-04-26,590.000000,590.000000,590.000000,590.000000,588.255676,0
2018-04-27,590.000000,590.000000,590.000000,590.000000,588.255676,0
2018-04-30,550.000000,570.000000,550.000000,565.000000,563.329590,2478800
2018-05-01,565.000000,565.000000,565.000000,565.000000,563.329590,0
2018-05-02,565.000000,580.000000,555.000000,560.000000,558.344360,2204000
2018-05-03,560.000000,560.000000,550.000000,555.000000,553.359131,2093800
2018-05-04,555.000000,580.000000,550.000000,575.000000,573.299988,2423700
2018-05-07,590.000000,590.000000,575.000000,590.000000,588.255676,2352800
2018-05-08,590.000000,600.000000,570.000000,575.000000,573.299988,1947200
2018-05-09,575.000000,595.000000,555.000000,595.000000,593.240906,3154900
2018-05-10,595.000000,595.000000,595.000000,595.000000,593.240906,0
2018-05-11,595.000000,595.000000,585.000000,590.000000,588.255676,2364500
2018-05-14,590.000000,590.000000,580.000000,585.000000,583.270447,2253600
2018-05-15,585.000000,590.000000,555.000000,590.000000,588.255676,3089200
2018-05-16,590.000000,590.000000,575.000000,585.000000,583.270447,2333300
2018-05-17,585.000000,590.000000,570.000000,575.000000,573.299988,2143700
2018-05-18,575.000000,585.000000,575.000000,580.000000,580.000000,2445400
2018-05-21,580.000000,585.000000,575.000000,585.000000,585.000000,2600800
2018-05-22,585.000000,595.000000,580.000000,595.000000,595.000000,2209200
2018-05-23,595.000000,595.000000,565.000000,575.000000,575.000000,1724300
2018-05-24,575.000000,575.000000,565.000000,575.000000,575.000000,2056500
2018-05-25,575.000000,575.000000,565.000000,575.000000,575.000000,1937000
2018-05-28,575.000000,575.000000,555.000000,570.000000,570.000000,2200700
2018-05-29,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-05-30,570.000000,570.000000,555.000000,565.000000,565.000000,2050700
2018-05-31,565.000000,575.000000,555.000000,575.000000,575.000000,2292000
2018-06-01,575.000000,575.000000,575.000000,575.000000,575.000000,0
2018-06-04,575.000000,575.000000,560.000000,570.000000,570.000000,2085400
2018-06-05,570.000000,575.000000,565.000000,575.000000,575.000000,2207800
2018-06-06,575.000000,575.000000,560.000000,570.000000,570.000000,2015100
2018-06-07,570.000000,570.000000,565.000000,570.000000,570.000000,2321600
2018-06-08,565.000000,575.000000,560.000000,560.000000,560.000000,2243700
2018-06-11,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-06-12,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-06-13,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-06-14,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-06-15,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-06-18,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-06-19,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-06-20,565.000000,570.000000,500.000000,500.000000,500.000000,4266800
2018-06-21,505.000000,535.000000,500.000000,535.000000,535.000000,1777500
2018-06-22,530.000000,550.000000,530.000000,545.000000,545.000000,1604800
2018-06-25,545.000000,550.000000,540.000000,550.000000,550.000000,1299800
2018-06-26,545.000000,555.000000,545.000000,545.000000,545.000000,1511500
2018-06-27,545.000000,560.000000,545.000000,555.000000,555.000000,1427600
2018-06-28,555.000000,565.000000,550.000000,555.000000,555.000000,1508300
2018-06-29,555.000000,570.000000,555.000000,560.000000,560.000000,1354700
2018-07-02,560.000000,565.000000,555.000000,560.000000,560.000000,1364400
2018-07-03,555.000000,565.000000,550.000000,555.000000,555.000000,1442000
2018-07-04,555.000000,560.000000,550.000000,560.000000,560.000000,1321500
2018-07-05,555.000000,560.000000,550.000000,560.000000,560.000000,1225800
2018-07-06,560.000000,570.000000,560.000000,565.000000,565.000000,1833200
2018-07-09,565.000000,575.000000,550.000000,550.000000,550.000000,2526300
2018-07-10,550.000000,560.000000,550.000000,550.000000,550.000000,2363700
2018-07-11,550.000000,560.000000,545.000000,550.000000,550.000000,2562000
2018-07-12,550.000000,560.000000,550.000000,555.000000,555.000000,2112800
2018-07-13,555.000000,570.000000,550.000000,555.000000,555.000000,2793000
2018-07-16,560.000000,565.000000,525.000000,525.000000,525.000000,3744200
2018-07-17,525.000000,525.000000,510.000000,520.000000,520.000000,3088800
2018-07-18,520.000000,520.000000,510.000000,510.000000,510.000000,1643100
2018-07-19,515.000000,515.000000,510.000000,515.000000,515.000000,2592500
2018-07-20,515.000000,515.000000,505.000000,510.000000,510.000000,2511800
2018-07-23,510.000000,510.000000,498.000000,505.000000,505.000000,2936000
2018-07-24,505.000000,510.000000,500.000000,505.000000,505.000000,2656100
2018-07-25,510.000000,510.000000,496.000000,500.000000,500.000000,4462800
2018-07-26,500.000000,500.000000,486.000000,496.000000,496.000000,5526000
2018-07-27,496.000000,498.000000,480.000000,494.000000,494.000000,3415600
2018-07-30,494.000000,515.000000,486.000000,510.000000,510.000000,3404300
2018-07-31,510.000000,515.000000,500.000000,515.000000,515.000000,1749600
2018-08-01,515.000000,525.000000,510.000000,515.000000,515.000000,2075100
2018-08-02,510.000000,520.000000,505.000000,515.000000,515.000000,2113900
2018-08-03,510.000000,530.000000,505.000000,520.000000,520.000000,1879300
2018-08-06,520.000000,525.000000,510.000000,520.000000,520.000000,1726500
2018-08-07,515.000000,520.000000,510.000000,515.000000,515.000000,1815900
2018-08-08,510.000000,520.000000,510.000000,515.000000,515.000000,1655600
2018-08-09,510.000000,515.000000,505.000000,510.000000,510.000000,1692400
2018-08-10,510.000000,520.000000,510.000000,515.000000,515.000000,1814600
2018-08-13,510.000000,515.000000,500.000000,510.000000,510.000000,1663200
2018-08-14,510.000000,515.000000,500.000000,505.000000,505.000000,1701200
2018-08-15,505.000000,515.000000,505.000000,510.000000,510.000000,1766000
2018-08-16,510.000000,515.000000,505.000000,510.000000,510.000000,1546600
2018-08-17,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-08-20,505.000000,515.000000,505.000000,510.000000,510.000000,1756500
2018-08-21,510.000000,520.000000,505.000000,510.000000,510.000000,1572400
2018-08-22,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-08-23,510.000000,520.000000,510.000000,510.000000,510.000000,1486000
2018-08-24,510.000000,530.000000,510.000000,515.000000,515.000000,1818700
2018-08-27,520.000000,550.000000,515.000000,540.000000,540.000000,3163900
2018-08-28,540.000000,555.000000,535.000000,545.000000,545.000000,2145400
2018-08-29,545.000000,555.000000,545.000000,550.000000,550.000000,1700800
2018-08-30,550.000000,565.000000,550.000000,560.000000,560.000000,1909700
2018-08-31,560.000000,565.000000,550.000000,560.000000,560.000000,1843200
2018-09-03,555.000000,570.000000,555.000000,560.000000,560.000000,1725700
2018-09-04,560.000000,565.000000,550.000000,550.000000,550.000000,2110600
2018-09-05,545.000000,545.000000,520.000000,535.000000,535.000000,1675400
2018-09-06,535.000000,555.000000,535.000000,550.000000,550.000000,1853100
2018-09-07,550.000000,560.000000,550.000000,555.000000,555.000000,1667200
2018-09-10,555.000000,560.000000,545.000000,555.000000,555.000000,1811800
2018-09-11,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-09-12,555.000000,565.000000,555.000000,560.000000,560.000000,1696400
2018-09-13,560.000000,565.000000,560.000000,565.000000,565.000000,1524000
2018-09-14,565.000000,570.000000,560.000000,565.000000,565.000000,1253000
2018-09-17,560.000000,570.000000,550.000000,555.000000,555.000000,1450600
2018-09-18,555.000000,560.000000,545.000000,550.000000,550.000000,1395300
2018-09-19,550.000000,555.000000,545.000000,555.000000,555.000000,1559500
2018-09-20,555.000000,565.000000,555.000000,560.000000,560.000000,1445300
2018-09-21,560.000000,565.000000,555.000000,560.000000,560.000000,1563300
2018-09-24,555.000000,555.000000,505.000000,505.000000,505.000000,2201200
2018-09-25,510.000000,515.000000,500.000000,510.000000,510.000000,1457800
2018-09-26,510.000000,530.000000,505.000000,530.000000,530.000000,1893800
2018-09-27,525.000000,550.000000,525.000000,535.000000,535.000000,1387300
2018-09-28,540.000000,555.000000,540.000000,545.000000,545.000000,1330900
2018-10-01,545.000000,555.000000,540.000000,545.000000,545.000000,1260600
2018-10-02,540.000000,540.000000,505.000000,505.000000,505.000000,1605600
2018-10-03,510.000000,540.000000,510.000000,530.000000,530.000000,1223000
2018-10-04,530.000000,535.000000,510.000000,525.000000,525.000000,1299200
2018-10-05,525.000000,530.000000,510.000000,515.000000,515.000000,1146200
2018-10-08,515.000000,545.000000,510.000000,535.000000,535.000000,1432700
2018-10-09,535.000000,565.000000,530.000000,545.000000,545.000000,1262400
2018-10-10,545.000000,560.000000,545.000000,555.000000,555.000000,1282100
2018-10-11,550.000000,550.000000,510.000000,510.000000,510.000000,1183800
2018-10-12,515.000000,520.000000,510.000000,515.000000,515.000000,1034600
2018-10-15,520.000000,525.000000,515.000000,520.000000,520.000000,1201300
2018-10-16,520.000000,520.000000,510.000000,515.000000,515.000000,1129600
2018-10-17,520.000000,520.000000,510.000000,515.000000,515.000000,1256700
2018-10-18,515.000000,520.000000,510.000000,515.000000,515.000000,1077200
2018-10-19,515.000000,515.000000,510.000000,510.000000,510.000000,1080900
2018-10-22,505.000000,510.000000,505.000000,505.000000,505.000000,1139400
2018-10-23,510.000000,515.000000,505.000000,510.000000,510.000000,1160700
2018-10-24,510.000000,520.000000,510.000000,510.000000,510.000000,1217200
2018-10-25,505.000000,510.000000,505.000000,505.000000,505.000000,1153100
2018-10-26,510.000000,515.000000,505.000000,505.000000,505.000000,1221800
2018-10-29,510.000000,515.000000,500.000000,500.000000,500.000000,1009000
2018-10-30,505.000000,515.000000,505.000000,505.000000,505.000000,1129300
2018-10-31,510.000000,515.000000,510.000000,515.000000,515.000000,1275300
2018-11-01,515.000000,520.000000,510.000000,515.000000,515.000000,1067000
2018-11-02,515.000000,520.000000,505.000000,515.000000,515.000000,1156800
2018-11-05,515.000000,515.000000,510.000000,515.000000,515.000000,1252700
2018-11-06,515.000000,520.000000,510.000000,510.000000,510.000000,1162500
2018-11-07,510.000000,520.000000,505.000000,510.000000,510.000000,1146300
2018-11-08,510.000000,515.000000,510.000000,515.000000,515.000000,1136200
2018-11-09,515.000000,515.000000,510.000000,510.000000,510.000000,1252100
2018-11-12,510.000000,515.000000,510.000000,510.000000,510.000000,2135100
2018-11-13,510.000000,515.000000,510.000000,510.000000,510.000000,2871700
2018-11-14,505.000000,520.000000,505.000000,515.000000,515.000000,2258600
2018-11-15,515.000000,520.000000,510.000000,515.000000,515.000000,2404500
2018-11-16,515.000000,515.000000,510.000000,515.000000,515.000000,2139500
2018-11-19,515.000000,520.000000,510.000000,515.000000,515.000000,2625800
2018-11-20,515.000000,515.000000,515.000000,515.000000,515.000000,0
2018-11-21,510.000000,520.000000,510.000000,515.000000,515.000000,2225800
2018-11-22,515.000000,520.000000,510.000000,515.000000,515.000000,2892800
2018-11-23,515.000000,540.000000,510.000000,515.000000,515.000000,2461700
2018-11-26,515.000000,530.000000,515.000000,520.000000,520.000000,2234300
2018-11-27,520.000000,530.000000,520.000000,525.000000,525.000000,2441200
2018-11-28,525.000000,535.000000,520.000000,525.000000,525.000000,2426000
2018-11-29,525.000000,535.000000,525.000000,530.000000,530.000000,2223300
2018-11-30,530.000000,540.000000,520.000000,530.000000,530.000000,2173100
2018-12-03,530.000000,540.000000,525.000000,535.000000,535.000000,2147900
2018-12-04,535.000000,545.000000,530.000000,530.000000,530.000000,2041300
2018-12-05,530.000000,540.000000,520.000000,525.000000,525.000000,2396100
2018-12-06,525.000000,530.000000,520.000000,525.000000,525.000000,2199700
2018-12-07,525.000000,530.000000,520.000000,525.000000,525.000000,2233100
2018-12-10,525.000000,530.000000,515.000000,520.000000,520.000000,2452300
2018-12-11,520.000000,525.000000,515.000000,520.000000,520.000000,2245400
2018-12-12,515.000000,525.000000,515.000000,525.000000,525.000000,2115100
2018-12-13,525.000000,535.000000,525.000000,535.000000,535.000000,2457800
2018-12-14,535.000000,545.000000,525.000000,530.000000,530.000000,2145100
2018-12-17,525.000000,535.000000,520.000000,520.000000,520.000000,2052900
2018-12-18,525.000000,535.000000,515.000000,535.000000,535.000000,2491900
2018-12-19,535.000000,555.000000,535.000000,555.000000,555.000000,1616200
2018-12-20,550.000000,560.000000,545.000000,555.000000,555.000000,1856400
2018-12-21,550.000000,565.000000,545.000000,565.000000,565.000000,2288900
2018-12-24,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-12-25,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-12-26,560.000000,570.000000,560.000000,565.000000,565.000000,33908400
2018-12-27,565.000000,570.000000,550.000000,565.000000,565.000000,1826600
2018-12-28,560.000000,570.000000,555.000000,560.000000,560.000000,1288800
2018-12-31,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-01-01,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-01-02,560.000000,570.000000,555.000000,560.000000,560.000000,1640800
2019-01-03,560.000000,565.000000,555.000000,565.000000,565.000000,1640600
2019-01-04,565.000000,565.000000,555.000000,555.000000,555.000000,1452600
2019-01-07,560.000000,565.000000,555.000000,565.000000,565.000000,1471900
2019-01-08,565.000000,570.000000,560.000000,565.000000,565.000000,1442100
2019-01-09,565.000000,570.000000,560.000000,565.000000,565.000000,1394300
2019-01-10,565.000000,570.000000,560.000000,565.000000,565.000000,1536900
2019-01-11,565.000000,570.000000,555.000000,565.000000,565.000000,1471800
2019-01-14,565.000000,570.000000,560.000000,565.000000,565.000000,1339200
2019-01-15,565.000000,570.000000,560.000000,560.000000,560.000000,1288900
2019-01-16,560.000000,570.000000,555.000000,555.000000,555.000000,1473600
2019-01-17,555.000000,565.000000,555.000000,555.000000,555.000000,1128800
2019-01-18,555.000000,560.000000,555.000000,555.000000,555.000000,1210700
2019-01-21,555.000000,565.000000,555.000000,560.000000,560.000000,1246200
2019-01-22,560.000000,570.000000,560.000000,560.000000,560.000000,1334300
2019-01-23,560.000000,565.000000,555.000000,560.000000,560.000000,1310100
2019-01-24,555.000000,565.000000,550.000000,555.000000,555.000000,1270600
2019-01-25,555.000000,555.000000,545.000000,550.000000,550.000000,1143800
2019-01-28,550.000000,565.000000,545.000000,550.000000,550.000000,7332600
2019-01-29,555.000000,565.000000,545.000000,550.000000,550.000000,1581000
2019-01-30,550.000000,560.000000,550.000000,560.000000,560.000000,1716900
2019-01-31,560.000000,565.000000,555.000000,560.000000,560.000000,1516300
2019-02-01,560.000000,565.000000,555.000000,560.000000,560.000000,2668000
2019-02-04,560.000000,565.000000,555.000000,565.000000,565.000000,1813500
2019-02-05,565.000000,565.000000,565.000000,565.000000,565.000000,0
2019-02-06,565.000000,570.000000,555.000000,560.000000,560.000000,2184400
2019-02-07,560.000000,565.000000,550.000000,555.000000,555.000000,1491900
2019-02-08,555.000000,565.000000,545.000000,550.000000,550.000000,1842700
2019-02-11,550.000000,560.000000,545.000000,545.000000,545.000000,1437700
2019-02-12,550.000000,560.000000,540.000000,545.000000,545.000000,6214800
2019-02-13,550.000000,560.000000,545.000000,550.000000,550.000000,1537600
2019-02-14,550.000000,560.000000,545.000000,550.000000,550.000000,1434500
2019-02-15,550.000000,560.000000,545.000000,545.000000,545.000000,1221900
2019-02-18,545.000000,560.000000,545.000000,555.000000,555.000000,1722500
2019-02-19,555.000000,560.000000,555.000000,555.000000,555.000000,1672200
2019-02-20,555.000000,565.000000,550.000000,555.000000,555.000000,1565800
2019-02-21,550.000000,560.000000,550.000000,555.000000,555.000000,2506900
2019-02-22,555.000000,555.000000,535.000000,540.000000,540.000000,2042900
2019-02-25,545.000000,545.000000,540.000000,545.000000,545.000000,1388800
2019-02-26,545.000000,550.000000,540.000000,540.000000,540.000000,1515600
2019-02-27,535.000000,545.000000,535.000000,540.000000,540.000000,1448900
2019-02-28,540.000000,585.000000,540.000000,575.000000,575.000000,4450800
2019-03-01,575.000000,575.000000,565.000000,570.000000,570.000000,2335400
2019-03-04,570.000000,575.000000,560.000000,560.000000,560.000000,1390600
2019-03-05,560.000000,570.000000,555.000000,560.000000,560.000000,1551800
2019-03-06,560.000000,570.000000,560.000000,560.000000,560.000000,1332200
2019-03-07,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-03-08,560.000000,565.000000,550.000000,555.000000,555.000000,1323700
2019-03-11,555.000000,570.000000,550.000000,560.000000,560.000000,2497500
2019-03-12,560.000000,570.000000,560.000000,565.000000,565.000000,1445800
2019-03-13,565.000000,570.000000,560.000000,565.000000,565.000000,1505400
2019-03-14,565.000000,570.000000,560.000000,570.000000,570.000000,1250700
2019-03-15,565.000000,570.000000,560.000000,570.000000,570.000000,1365300
2019-03-18,570.000000,570.000000,565.000000,570.000000,570.000000,1359400
2019-03-19,570.000000,575.000000,560.000000,565.000000,565.000000,1402000
2019-03-20,565.000000,570.000000,560.000000,565.000000,565.000000,1666900
2019-03-21,565.000000,570.000000,560.000000,565.000000,565.000000,1543300
2019-03-22,565.000000,570.000000,560.000000,565.000000,565.000000,1641900
2019-03-25,565.000000,570.000000,560.000000,560.000000,560.000000,1774800
2019-03-26,560.000000,570.000000,560.000000,565.000000,565.000000,1531400
2019-03-27,560.000000,570.000000,560.000000,565.000000,565.000000,1544600
2019-03-28,565.000000,570.000000,565.000000,570.000000,570.000000,1895400
2019-03-29,565.000000,570.000000,560.000000,565.000000,565.000000,1564100
2019-04-01,560.000000,570.000000,555.000000,555.000000,555.000000,1536100
2019-04-02,560.000000,570.000000,555.000000,560.000000,560.000000,1578900
2019-04-03,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-04-04,555.000000,560.000000,545.000000,550.000000,550.000000,1475100
2019-04-05,545.000000,570.000000,545.000000,560.000000,560.000000,2210200
2019-04-08,560.000000,560.000000,545.000000,550.000000,550.000000,1673100
2019-04-09,550.000000,570.000000,550.000000,555.000000,555.000000,1973100
2019-04-10,555.000000,570.000000,550.000000,555.000000,555.000000,1684600
2019-04-11,560.000000,570.000000,555.000000,555.000000,555.000000,1463800
