Date,Open,High,Low,Close,Adj Close,Volume
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-04-29,null,null,null,null,null,null
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,null,null,null,null,null,null
2003-05-14,null,null,null,null,null,null
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-20,null,null,null,null,null,null
2003-05-21,null,null,null,null,null,null
2003-05-22,null,null,null,null,null,null
2003-05-23,null,null,null,null,null,null
2003-05-26,null,null,null,null,null,null
2003-05-27,null,null,null,null,null,null
2003-05-28,null,null,null,null,null,null
2003-05-29,null,null,null,null,null,null
2003-05-30,null,null,null,null,null,null
2003-06-02,null,null,null,null,null,null
2003-06-03,null,null,null,null,null,null
2003-06-04,null,null,null,null,null,null
2003-06-05,null,null,null,null,null,null
2003-06-06,null,null,null,null,null,null
2003-06-09,223.669006,223.669006,223.669006,223.669006,92.281151,0
2003-06-10,223.669006,223.669006,223.669006,223.669006,92.281151,0
2003-06-11,null,null,null,null,null,null
2003-06-12,223.669006,223.669006,223.669006,223.669006,92.281151,0
2003-06-13,223.669006,223.669006,223.669006,223.669006,92.281151,0
2003-06-16,null,null,null,null,null,null
2003-06-17,null,null,null,null,null,null
2003-06-18,null,null,null,null,null,null
2003-06-19,223.669006,223.669006,223.669006,223.669006,92.281151,0
2003-06-20,223.669006,223.669006,223.669006,223.669006,92.281151,0
2003-06-23,null,null,null,null,null,null
2003-06-24,null,null,null,null,null,null
2003-06-25,null,null,null,null,null,null
2003-06-26,218.076996,218.076996,218.076996,218.076996,89.973991,0
2003-06-27,218.076996,218.076996,218.076996,218.076996,89.973991,0
2003-06-30,null,null,null,null,null,null
2003-07-01,201.302002,201.302002,201.302002,201.302002,83.052979,0
2003-07-02,null,null,null,null,null,null
2003-07-03,null,null,null,null,null,null
2003-07-04,null,null,null,null,null,null
2003-07-07,null,null,null,null,null,null
2003-07-08,null,null,null,null,null,null
2003-07-09,156.567993,156.567993,156.567993,156.567993,64.596672,0
2003-07-10,null,null,null,null,null,null
2003-07-11,156.567993,156.567993,156.567993,156.567993,64.596672,0
2003-07-14,null,null,null,null,null,null
2003-07-15,null,null,null,null,null,null
2003-07-16,null,null,null,null,null,null
2003-07-17,null,null,null,null,null,null
2003-07-18,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-22,null,null,null,null,null,null
2003-07-23,null,null,null,null,null,null
2003-07-24,null,null,null,null,null,null
2003-07-25,null,null,null,null,null,null
2003-07-28,null,null,null,null,null,null
2003-07-29,null,null,null,null,null,null
2003-07-30,null,null,null,null,null,null
2003-07-31,212.485001,212.485001,212.485001,212.485001,87.666855,0
2003-08-01,201.302002,201.302002,178.934998,178.934998,73.824814,0
2003-08-04,178.934998,178.934998,178.934998,178.934998,73.824814,0
2003-08-05,178.934998,178.934998,178.934998,178.934998,73.824814,0
2003-08-06,178.934998,178.934998,178.934998,178.934998,73.824814,0
2003-08-07,null,null,null,null,null,null
2003-08-08,201.302002,201.302002,201.302002,201.302002,83.052979,0
2003-08-11,null,null,null,null,null,null
2003-08-12,null,null,null,null,null,null
2003-08-13,null,null,null,null,null,null
2003-08-14,null,null,null,null,null,null
2003-08-15,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-19,null,null,null,null,null,null
2003-08-20,null,null,null,null,null,null
2003-08-21,null,null,null,null,null,null
2003-08-22,null,null,null,null,null,null
2003-08-25,null,null,null,null,null,null
2003-08-26,201.302002,201.302002,201.302002,201.302002,83.052979,0
2003-08-27,null,null,null,null,null,null
2003-08-28,null,null,null,null,null,null
2003-08-29,null,null,null,null,null,null
2003-09-01,null,null,null,null,null,null
2003-09-02,null,null,null,null,null,null
2003-09-03,206.893005,206.893005,206.893005,206.893005,85.359711,22354
2003-09-04,212.485001,212.485001,212.485001,212.485001,87.666855,0
2003-09-05,212.485001,212.485001,201.302002,201.302002,83.052979,0
2003-09-08,206.893005,206.893005,201.302002,201.302002,83.052979,0
2003-09-09,206.893005,206.893005,201.302002,201.302002,83.052979,0
2003-09-10,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-09-11,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-09-12,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-09-15,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-09-16,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-09-17,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-09-18,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-09-19,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-09-22,null,null,null,null,null,null
2003-09-23,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-09-24,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-09-25,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-09-26,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-09-29,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-09-30,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-01,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-02,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-03,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-06,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-07,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-08,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-09,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-10,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-13,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-14,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-15,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-16,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-17,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-20,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-21,206.893005,206.893005,178.934998,178.934998,73.824814,0
2003-10-22,206.893005,206.893005,178.934998,178.934998,73.824814,0
2003-10-23,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-24,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-27,206.893005,206.893005,178.934998,178.934998,73.824814,0
2003-10-28,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-29,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-10-30,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-10-31,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-11-03,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-11-04,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-11-05,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-11-06,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-11-07,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-11-10,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-11-11,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-11-12,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-11-13,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-11-14,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-11-17,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-11-18,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-11-19,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-11-20,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-11-21,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-02,201.302002,201.302002,201.302002,201.302002,83.052979,0
2003-12-03,206.893005,206.893005,206.893005,206.893005,85.359711,0
2003-12-04,201.302002,201.302002,156.567993,156.567993,64.596672,0
2003-12-05,201.302002,201.302002,156.567993,156.567993,64.596672,0
2003-12-08,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-09,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-10,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-11,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-12,201.302002,201.302002,156.567993,156.567993,64.596672,0
2003-12-15,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-16,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-17,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-18,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-19,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-22,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-23,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-30,206.893005,206.893005,156.567993,156.567993,64.596672,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,206.893005,206.893005,206.893005,206.893005,85.359711,0
2004-01-05,206.893005,206.893005,206.893005,206.893005,85.359711,0
2004-01-06,201.302002,201.302002,145.384995,145.384995,59.982788,0
2004-01-07,201.302002,201.302002,201.302002,201.302002,83.052979,447090
2004-01-08,206.893005,206.893005,206.893005,206.893005,85.359711,89418
2004-01-09,212.485001,212.485001,212.485001,212.485001,87.666855,447090
2004-01-12,null,null,null,null,null,null
2004-01-13,null,null,null,null,null,null
2004-01-14,null,null,null,null,null,null
2004-01-15,223.669006,223.669006,212.485001,212.485001,87.666855,0
2004-01-16,201.302002,201.302002,201.302002,201.302002,83.052979,0
2004-01-19,null,null,null,null,null,null
2004-01-20,218.076996,218.076996,218.076996,218.076996,89.973991,0
2004-01-21,178.934998,178.934998,178.934998,178.934998,73.824814,0
2004-01-22,178.934998,178.934998,178.934998,178.934998,73.824814,0
2004-01-23,178.934998,178.934998,178.934998,178.934998,73.824814,0
2004-01-26,178.934998,178.934998,178.934998,178.934998,73.824814,0
2004-01-27,178.934998,178.934998,178.934998,178.934998,73.824814,0
2004-01-28,178.934998,178.934998,178.934998,178.934998,73.824814,0
2004-01-29,212.485001,212.485001,212.485001,212.485001,87.666855,89418
2004-01-30,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-02,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-03,212.485001,212.485001,162.160004,162.160004,66.903816,0
2004-02-04,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-05,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-06,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-09,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-10,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-11,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-12,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-13,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-16,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-17,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-18,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-19,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-20,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-23,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-24,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-02-25,212.485001,212.485001,190.117996,190.117996,78.438675,0
2004-02-26,212.485001,212.485001,190.117996,190.117996,78.438675,0
2004-02-27,212.485001,212.485001,190.117996,190.117996,78.438675,0
2004-03-01,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-02,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-03,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-04,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-05,212.485001,212.485001,178.934998,178.934998,73.824814,0
2004-03-08,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-09,212.485001,212.485001,212.485001,212.485001,87.666855,4471
2004-03-10,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-11,212.485001,212.485001,212.485001,212.485001,87.666855,2235
2004-03-12,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-15,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-16,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-17,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-18,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-19,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-22,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-23,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-24,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-25,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-26,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-29,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-30,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-03-31,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-01,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-02,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-05,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-06,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-07,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-08,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-09,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-12,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-13,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-14,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-15,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-16,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-19,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-20,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-21,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-22,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-23,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-26,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-27,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-28,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-29,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-04-30,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-05-03,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-05-04,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-05-05,212.485001,212.485001,212.485001,212.485001,87.666855,0
2004-05-06,212.485001,212.485001,212.485001,212.485001,87.666855,0
