Date,Open,High,Low,Close,Adj Close,Volume
2004-03-05,470.000000,475.000000,470.000000,475.000000,394.837830,13000
2004-03-08,470.000000,470.000000,470.000000,470.000000,390.681671,100000
2004-03-09,465.000000,465.000000,460.000000,460.000000,382.369293,0
2004-03-10,460.000000,460.000000,450.000000,450.000000,374.056946,38500
2004-03-11,440.000000,445.000000,435.000000,445.000000,369.900726,54500
2004-03-12,430.000000,440.000000,430.000000,440.000000,365.744568,26500
2004-03-15,440.000000,440.000000,440.000000,440.000000,365.744568,25000
2004-03-16,440.000000,440.000000,435.000000,440.000000,365.744568,176500
2004-03-17,435.000000,440.000000,435.000000,440.000000,365.744568,6500
2004-03-18,445.000000,445.000000,445.000000,445.000000,369.900726,7500
2004-03-19,450.000000,450.000000,440.000000,440.000000,365.744568,0
2004-03-22,440.000000,440.000000,440.000000,440.000000,365.744568,0
2004-03-23,440.000000,440.000000,440.000000,440.000000,365.744568,45500
2004-03-24,455.000000,455.000000,440.000000,440.000000,365.744568,0
2004-03-25,440.000000,440.000000,440.000000,440.000000,365.744568,192000
2004-03-26,440.000000,470.000000,440.000000,470.000000,390.681671,190000
2004-03-29,450.000000,450.000000,450.000000,450.000000,374.056946,2500
2004-03-30,460.000000,460.000000,445.000000,445.000000,369.900726,0
2004-03-31,455.000000,465.000000,455.000000,465.000000,386.525482,167000
2004-04-01,465.000000,465.000000,465.000000,465.000000,386.525482,233000
2004-04-02,465.000000,465.000000,450.000000,450.000000,374.056946,0
2004-04-05,450.000000,450.000000,450.000000,450.000000,374.056946,0
2004-04-06,465.000000,465.000000,460.000000,460.000000,382.369293,32500
2004-04-07,460.000000,460.000000,460.000000,460.000000,382.369293,1000
2004-04-08,470.000000,470.000000,460.000000,460.000000,382.369293,0
2004-04-09,460.000000,460.000000,460.000000,460.000000,382.369293,0
2004-04-12,460.000000,460.000000,450.000000,450.000000,374.056946,0
2004-04-13,460.000000,460.000000,445.000000,445.000000,369.900726,0
2004-04-14,460.000000,460.000000,450.000000,450.000000,374.056946,0
2004-04-15,460.000000,460.000000,460.000000,460.000000,382.369293,15000
2004-04-16,460.000000,460.000000,450.000000,450.000000,374.056946,0
2004-04-19,455.000000,455.000000,450.000000,450.000000,374.056946,105000
2004-04-20,460.000000,460.000000,450.000000,450.000000,374.056946,0
2004-04-21,460.000000,460.000000,460.000000,460.000000,382.369293,140000
2004-04-22,460.000000,460.000000,455.000000,455.000000,378.213104,0
2004-04-23,460.000000,460.000000,460.000000,460.000000,382.369293,25000
2004-04-26,450.000000,455.000000,450.000000,455.000000,378.213104,15000
2004-04-27,455.000000,455.000000,455.000000,455.000000,378.213104,75000
2004-04-28,460.000000,460.000000,455.000000,455.000000,378.213104,0
2004-04-29,450.000000,450.000000,450.000000,450.000000,374.056946,60000
2004-04-30,450.000000,460.000000,445.000000,460.000000,382.369293,569500
2004-05-03,460.000000,460.000000,460.000000,460.000000,382.369293,0
2004-05-04,460.000000,460.000000,455.000000,455.000000,378.213104,0
2004-05-05,450.000000,450.000000,450.000000,450.000000,374.056946,60000
2004-05-06,445.000000,450.000000,445.000000,445.000000,369.900726,282500
2004-05-07,435.000000,435.000000,435.000000,435.000000,361.588379,90000
2004-05-10,430.000000,430.000000,410.000000,410.000000,340.807404,371000
2004-05-11,420.000000,420.000000,420.000000,420.000000,349.119781,19000
2004-05-12,420.000000,420.000000,420.000000,420.000000,349.119781,16000
2004-05-13,420.000000,420.000000,420.000000,420.000000,349.119781,50000
2004-05-14,420.000000,420.000000,420.000000,420.000000,349.119781,7000
2004-05-17,420.000000,420.000000,380.000000,380.000000,315.870300,0
2004-05-18,420.000000,420.000000,385.000000,385.000000,320.026459,0
2004-05-19,415.000000,415.000000,405.000000,405.000000,336.651215,0
2004-05-20,405.000000,405.000000,405.000000,405.000000,336.651215,0
2004-05-21,420.000000,420.000000,400.000000,415.000000,344.963593,46000
2004-05-24,420.000000,420.000000,405.000000,405.000000,336.651215,0
2004-05-25,405.000000,405.000000,405.000000,405.000000,336.651215,60000
2004-05-26,395.000000,410.000000,395.000000,410.000000,340.807404,11000
2004-05-27,425.000000,425.000000,425.000000,425.000000,353.276001,500
2004-05-28,400.000000,400.000000,400.000000,400.000000,332.494995,25000
2004-05-31,400.000000,410.000000,400.000000,410.000000,340.807404,20000
2004-06-01,410.000000,410.000000,395.000000,395.000000,328.338837,0
2004-06-02,410.000000,410.000000,390.000000,390.000000,324.182678,0
2004-06-03,390.000000,390.000000,390.000000,390.000000,324.182678,0
2004-06-04,425.000000,425.000000,350.000000,350.000000,290.933136,0
2004-06-07,425.000000,425.000000,320.000000,320.000000,265.996033,0
2004-06-08,415.000000,415.000000,395.000000,395.000000,328.338837,0
2004-06-09,410.000000,410.000000,395.000000,395.000000,328.338837,0
2004-06-10,425.000000,425.000000,390.000000,390.000000,324.182678,0
2004-06-11,415.000000,415.000000,400.000000,400.000000,332.494995,0
2004-06-14,415.000000,415.000000,395.000000,395.000000,328.338837,0
2004-06-15,425.000000,425.000000,400.000000,400.000000,332.494995,0
2004-06-16,400.000000,410.000000,400.000000,410.000000,340.807404,11000
2004-06-17,400.000000,400.000000,400.000000,400.000000,332.494995,10000
2004-06-18,425.000000,425.000000,300.000000,300.000000,249.371262,0
2004-06-21,405.000000,405.000000,390.000000,390.000000,324.182678,0
2004-06-22,420.000000,420.000000,375.000000,375.000000,311.714111,0
2004-06-23,400.000000,400.000000,350.000000,350.000000,290.933136,0
2004-06-24,390.000000,400.000000,390.000000,400.000000,332.494995,11000
2004-06-25,390.000000,390.000000,385.000000,385.000000,320.026459,20000
2004-06-28,385.000000,390.000000,375.000000,390.000000,324.182678,36000
2004-06-29,380.000000,380.000000,380.000000,380.000000,315.870300,100000
2004-06-30,375.000000,375.000000,375.000000,375.000000,311.714111,72500
2004-07-01,385.000000,385.000000,370.000000,370.000000,307.557922,0
2004-07-02,385.000000,385.000000,385.000000,385.000000,320.026459,2500
2004-07-05,385.000000,385.000000,385.000000,385.000000,320.026459,0
2004-07-06,395.000000,395.000000,395.000000,395.000000,328.338837,5000
2004-07-07,395.000000,410.000000,395.000000,405.000000,336.651215,280500
2004-07-08,410.000000,420.000000,410.000000,420.000000,349.119781,287500
2004-07-09,410.000000,410.000000,410.000000,410.000000,340.807404,55000
2004-07-12,405.000000,405.000000,405.000000,405.000000,336.651215,10000
2004-07-13,410.000000,410.000000,400.000000,400.000000,332.494995,0
2004-07-14,390.000000,405.000000,390.000000,405.000000,336.651215,9000
2004-07-15,400.000000,400.000000,400.000000,400.000000,332.494995,27500
2004-07-16,410.000000,410.000000,395.000000,395.000000,328.338837,0
2004-07-19,390.000000,395.000000,390.000000,395.000000,328.338837,40000
2004-07-20,395.000000,405.000000,395.000000,395.000000,328.338837,57500
2004-07-21,405.000000,405.000000,390.000000,395.000000,328.338837,17500
2004-07-22,395.000000,395.000000,395.000000,395.000000,328.338837,18500
2004-07-23,400.000000,405.000000,400.000000,405.000000,336.651215,139500
2004-07-26,400.000000,400.000000,395.000000,395.000000,328.338837,115000
2004-07-27,405.000000,405.000000,395.000000,395.000000,328.338837,0
2004-07-28,395.000000,400.000000,395.000000,400.000000,332.494995,45000
2004-07-29,400.000000,405.000000,400.000000,405.000000,336.651215,45000
2004-07-30,400.000000,400.000000,400.000000,400.000000,332.494995,10000
2004-08-02,400.000000,400.000000,400.000000,400.000000,332.494995,12500
2004-08-03,400.000000,405.000000,400.000000,405.000000,336.651215,72500
2004-08-04,405.000000,440.000000,405.000000,420.000000,349.119781,1456000
2004-08-05,425.000000,440.000000,420.000000,420.000000,349.119781,803500
2004-08-06,420.000000,420.000000,410.000000,415.000000,344.963593,288000
2004-08-09,405.000000,405.000000,405.000000,405.000000,336.651215,11000
2004-08-10,405.000000,420.000000,405.000000,415.000000,344.963593,172500
2004-08-11,410.000000,420.000000,410.000000,415.000000,344.963593,39500
2004-08-12,410.000000,410.000000,410.000000,410.000000,340.807404,500
2004-08-13,410.000000,425.000000,410.000000,425.000000,353.276001,232500
2004-08-16,430.000000,430.000000,425.000000,425.000000,353.276001,522500
2004-08-17,425.000000,425.000000,425.000000,425.000000,353.276001,0
2004-08-18,425.000000,435.000000,425.000000,435.000000,361.588379,565000
2004-08-19,440.000000,445.000000,425.000000,430.000000,357.432190,3760500
2004-08-20,420.000000,430.000000,420.000000,430.000000,357.432190,265000
2004-08-23,425.000000,425.000000,425.000000,425.000000,353.276001,85000
2004-08-24,425.000000,425.000000,420.000000,425.000000,353.276001,222500
2004-08-25,425.000000,425.000000,415.000000,425.000000,353.276001,355000
2004-08-26,420.000000,420.000000,420.000000,420.000000,349.119781,50000
2004-08-27,425.000000,430.000000,425.000000,430.000000,357.432190,234500
2004-08-30,425.000000,425.000000,425.000000,425.000000,353.276001,50000
2004-08-31,420.000000,420.000000,420.000000,420.000000,349.119781,40000
2004-09-01,420.000000,420.000000,415.000000,415.000000,344.963593,110000
2004-09-02,420.000000,420.000000,415.000000,415.000000,344.963593,152500
2004-09-03,420.000000,420.000000,420.000000,420.000000,349.119781,5000
2004-09-06,415.000000,415.000000,415.000000,415.000000,344.963593,32500
2004-09-07,415.000000,420.000000,415.000000,415.000000,344.963593,187500
2004-09-08,420.000000,430.000000,420.000000,425.000000,353.276001,337500
2004-09-09,420.000000,420.000000,410.000000,415.000000,344.963593,135000
2004-09-10,420.000000,420.000000,420.000000,420.000000,349.119781,30000
2004-09-13,420.000000,420.000000,420.000000,420.000000,349.119781,0
2004-09-14,420.000000,425.000000,420.000000,425.000000,353.276001,26000
2004-09-15,420.000000,425.000000,420.000000,425.000000,353.276001,287500
2004-09-16,425.000000,425.000000,425.000000,425.000000,353.276001,55000
2004-09-17,425.000000,425.000000,425.000000,425.000000,353.276001,50000
2004-09-20,425.000000,425.000000,425.000000,425.000000,353.276001,0
2004-09-21,430.000000,430.000000,425.000000,425.000000,353.276001,59000
2004-09-22,425.000000,425.000000,425.000000,425.000000,353.276001,25000
2004-09-23,425.000000,425.000000,425.000000,425.000000,353.276001,12500
2004-09-24,425.000000,460.000000,425.000000,440.000000,365.744568,2729000
2004-09-27,450.000000,465.000000,435.000000,435.000000,361.588379,3390500
2004-09-28,435.000000,440.000000,425.000000,435.000000,361.588379,46000
2004-09-29,435.000000,435.000000,435.000000,435.000000,361.588379,60000
2004-09-30,435.000000,440.000000,435.000000,440.000000,365.744568,87500
2004-10-01,440.000000,445.000000,440.000000,445.000000,369.900726,202500
2004-10-04,445.000000,445.000000,445.000000,445.000000,369.900726,178000
2004-10-05,440.000000,445.000000,440.000000,440.000000,365.744568,305000
2004-10-06,435.000000,440.000000,435.000000,440.000000,365.744568,55500
2004-10-07,440.000000,440.000000,435.000000,435.000000,361.588379,101000
2004-10-08,435.000000,445.000000,435.000000,440.000000,365.744568,175000
2004-10-11,440.000000,445.000000,440.000000,440.000000,365.744568,687500
2004-10-12,440.000000,440.000000,440.000000,440.000000,365.744568,380000
2004-10-13,440.000000,440.000000,440.000000,440.000000,365.744568,23000
2004-10-14,445.000000,445.000000,435.000000,435.000000,361.588379,510500
2004-10-15,435.000000,445.000000,435.000000,435.000000,361.588379,563500
2004-10-18,430.000000,430.000000,430.000000,430.000000,357.432190,520000
2004-10-19,430.000000,435.000000,420.000000,425.000000,353.276001,1390000
2004-10-20,420.000000,420.000000,420.000000,420.000000,349.119781,95000
2004-10-21,425.000000,425.000000,415.000000,415.000000,344.963593,44500
2004-10-22,425.000000,425.000000,425.000000,425.000000,353.276001,99000
2004-10-25,430.000000,430.000000,415.000000,415.000000,344.963593,666000
2004-10-26,415.000000,415.000000,410.000000,410.000000,340.807404,591000
2004-10-27,415.000000,425.000000,410.000000,410.000000,340.807404,1036500
2004-10-28,410.000000,415.000000,410.000000,410.000000,340.807404,275000
2004-10-29,415.000000,415.000000,410.000000,410.000000,340.807404,328500
2004-11-01,420.000000,420.000000,410.000000,410.000000,340.807404,26000
2004-11-02,410.000000,440.000000,410.000000,430.000000,357.432190,4111500
2004-11-03,430.000000,435.000000,425.000000,425.000000,353.276001,85000
2004-11-04,425.000000,430.000000,415.000000,420.000000,349.119781,340500
2004-11-05,420.000000,420.000000,415.000000,415.000000,344.963593,18500
2004-11-08,410.000000,420.000000,410.000000,410.000000,340.807404,656000
2004-11-09,415.000000,415.000000,415.000000,415.000000,344.963593,89500
2004-11-10,415.000000,425.000000,415.000000,420.000000,349.119781,1223000
2004-11-11,420.000000,425.000000,420.000000,420.000000,349.119781,721500
2004-11-12,420.000000,435.000000,420.000000,430.000000,357.432190,3197000
2004-11-15,430.000000,430.000000,430.000000,430.000000,357.432190,0
2004-11-16,430.000000,430.000000,430.000000,430.000000,357.432190,0
2004-11-17,430.000000,430.000000,430.000000,430.000000,357.432190,0
2004-11-18,430.000000,430.000000,430.000000,430.000000,357.432190,0
2004-11-19,430.000000,430.000000,430.000000,430.000000,357.432190,0
2004-11-22,430.000000,430.000000,430.000000,430.000000,357.432190,500
2004-11-23,430.000000,430.000000,425.000000,425.000000,353.276001,190500
2004-11-24,425.000000,425.000000,420.000000,425.000000,353.276001,70000
2004-11-25,425.000000,430.000000,425.000000,425.000000,353.276001,78500
2004-11-26,425.000000,435.000000,425.000000,425.000000,353.276001,499500
2004-11-29,425.000000,425.000000,420.000000,420.000000,349.119781,60000
2004-11-30,425.000000,425.000000,420.000000,420.000000,349.119781,575000
2004-12-01,420.000000,435.000000,420.000000,430.000000,357.432190,2542500
2004-12-02,425.000000,430.000000,425.000000,425.000000,353.276001,685000
2004-12-03,425.000000,430.000000,420.000000,420.000000,349.119781,840000
2004-12-06,420.000000,425.000000,420.000000,420.000000,349.119781,173000
2004-12-07,425.000000,425.000000,420.000000,420.000000,349.119781,205000
2004-12-08,420.000000,420.000000,420.000000,420.000000,349.119781,290500
2004-12-09,415.000000,415.000000,410.000000,410.000000,340.807404,808000
2004-12-10,410.000000,410.000000,405.000000,405.000000,336.651215,480000
2004-12-13,405.000000,410.000000,405.000000,410.000000,340.807404,15500
2004-12-14,405.000000,405.000000,400.000000,400.000000,332.494995,72500
2004-12-15,400.000000,410.000000,400.000000,410.000000,340.807404,85000
2004-12-16,405.000000,405.000000,405.000000,405.000000,336.651215,25000
2004-12-17,410.000000,410.000000,410.000000,410.000000,340.807404,110000
2004-12-20,410.000000,410.000000,405.000000,405.000000,336.651215,30000
2004-12-21,405.000000,405.000000,405.000000,405.000000,336.651215,10000
2004-12-22,405.000000,405.000000,405.000000,405.000000,336.651215,225000
2004-12-23,405.000000,405.000000,405.000000,405.000000,336.651215,248500
2004-12-24,405.000000,405.000000,405.000000,405.000000,336.651215,0
2004-12-27,410.000000,410.000000,405.000000,410.000000,340.807404,310500
2004-12-28,410.000000,410.000000,410.000000,410.000000,340.807404,662500
2004-12-29,415.000000,415.000000,405.000000,410.000000,340.807404,193500
2004-12-30,410.000000,410.000000,410.000000,410.000000,340.807404,25000
2004-12-31,410.000000,410.000000,410.000000,410.000000,340.807404,0
2005-01-03,415.000000,415.000000,410.000000,410.000000,340.807404,0
2005-01-04,410.000000,410.000000,405.000000,405.000000,336.651215,150000
2005-01-05,405.000000,410.000000,400.000000,410.000000,340.807404,1291000
2005-01-06,410.000000,415.000000,410.000000,410.000000,340.807404,1083500
2005-01-07,410.000000,415.000000,410.000000,410.000000,340.807404,2161000
2005-01-10,410.000000,415.000000,410.000000,410.000000,340.807404,447500
2005-01-11,410.000000,425.000000,410.000000,425.000000,353.276001,1878500
2005-01-12,415.000000,415.000000,410.000000,410.000000,340.807404,1058000
2005-01-13,410.000000,410.000000,410.000000,410.000000,340.807404,60000
2005-01-14,410.000000,410.000000,410.000000,410.000000,340.807404,60000
2005-01-17,410.000000,410.000000,410.000000,410.000000,340.807404,117500
2005-01-18,405.000000,410.000000,400.000000,410.000000,340.807404,1116500
