Date,Open,High,Low,Close,Adj Close,Volume
2002-10-01,8450.000000,8450.000000,8300.000000,8400.000000,5169.347656,866000
2002-10-02,8400.000000,8650.000000,8400.000000,8600.000000,5292.428223,1830500
2002-10-03,8500.000000,8650.000000,8500.000000,8600.000000,5292.428223,823000
2002-10-04,8600.000000,8600.000000,8600.000000,8600.000000,5292.428223,0
2002-10-07,8500.000000,8500.000000,8300.000000,8350.000000,5138.577637,881000
2002-10-08,8300.000000,8300.000000,8250.000000,8300.000000,5107.808594,614000
2002-10-09,8300.000000,8300.000000,8200.000000,8250.000000,5077.038086,2836000
2002-10-10,8150.000000,8150.000000,8050.000000,8100.000000,4984.728516,1055500
2002-10-11,8200.000000,8200.000000,7950.000000,7950.000000,4892.418945,1164000
2002-10-14,7450.000000,7600.000000,7000.000000,7100.000000,4369.329590,5544000
2002-10-15,7100.000000,7250.000000,6500.000000,7150.000000,4400.099609,4726500
2002-10-16,7300.000000,7600.000000,7300.000000,7450.000000,4584.718750,3346000
2002-10-17,7400.000000,7550.000000,7350.000000,7500.000000,4615.489258,921000
2002-10-18,7600.000000,7750.000000,7550.000000,7600.000000,4677.028809,1374500
2002-10-21,7600.000000,7700.000000,7550.000000,7600.000000,4677.028809,427500
2002-10-22,7600.000000,7600.000000,7300.000000,7350.000000,4523.179688,1105000
2002-10-23,7300.000000,7300.000000,7150.000000,7300.000000,4492.409180,1336000
2002-10-24,7300.000000,7300.000000,7000.000000,7100.000000,4369.329590,2746000
2002-10-25,6950.000000,7150.000000,6950.000000,7100.000000,4369.329590,759000
2002-10-28,7100.000000,7250.000000,7100.000000,7200.000000,4430.870117,1049000
2002-10-29,7200.000000,7350.000000,7150.000000,7150.000000,4400.099609,1128000
2002-10-30,7150.000000,7150.000000,7050.000000,7050.000000,4338.559570,420500
2002-10-31,7150.000000,7300.000000,7100.000000,7150.000000,4400.099609,1348500
2002-11-01,7200.000000,7450.000000,7200.000000,7250.000000,4461.639160,2097000
2002-11-04,7300.000000,7700.000000,7300.000000,7700.000000,4738.569336,3123500
2002-11-05,7750.000000,7800.000000,7350.000000,7350.000000,4523.179688,3910500
2002-11-06,7400.000000,7450.000000,7200.000000,7200.000000,4430.870117,1606500
2002-11-07,7300.000000,7350.000000,7200.000000,7200.000000,4430.870117,570000
2002-11-08,7200.000000,7300.000000,7100.000000,7200.000000,4430.870117,1319500
2002-11-11,7200.000000,7200.000000,7050.000000,7050.000000,4338.559570,1118500
2002-11-12,7050.000000,7200.000000,7050.000000,7100.000000,4369.329590,1065500
2002-11-13,7150.000000,7250.000000,7150.000000,7200.000000,4430.870117,828000
2002-11-14,7300.000000,7300.000000,7200.000000,7250.000000,4461.639160,850000
2002-11-15,7350.000000,7350.000000,7250.000000,7300.000000,4492.409180,2254500
2002-11-18,7300.000000,7450.000000,7250.000000,7300.000000,4492.409180,1219500
2002-11-19,7300.000000,7400.000000,7300.000000,7400.000000,4553.950195,1220500
2002-11-20,7400.000000,7550.000000,7400.000000,7450.000000,4584.718750,1497500
2002-11-21,7550.000000,7550.000000,7450.000000,7450.000000,4584.718750,1058500
2002-11-22,7500.000000,7600.000000,7450.000000,7500.000000,4615.489258,990000
2002-11-25,7500.000000,7500.000000,7450.000000,7450.000000,4584.718750,1091000
2002-11-26,7400.000000,7450.000000,7400.000000,7400.000000,4553.950195,673500
2002-11-27,7400.000000,7500.000000,7400.000000,7400.000000,4553.950195,1063000
2002-11-28,7500.000000,7700.000000,7500.000000,7650.000000,4707.798828,3753000
2002-11-29,7650.000000,7700.000000,7550.000000,7650.000000,4707.798828,1398000
2002-12-02,7650.000000,7650.000000,7650.000000,7650.000000,4707.798828,0
2002-12-03,7650.000000,7800.000000,7650.000000,7700.000000,4738.569336,1655500
2002-12-04,7650.000000,7650.000000,7500.000000,7500.000000,4615.489258,1869000
2002-12-05,7500.000000,7500.000000,7500.000000,7500.000000,4615.489258,0
2002-12-06,7500.000000,7500.000000,7500.000000,7500.000000,4615.489258,0
2002-12-09,7500.000000,7500.000000,7500.000000,7500.000000,4615.489258,0
2002-12-10,7500.000000,7500.000000,7500.000000,7500.000000,4615.489258,0
2002-12-11,7500.000000,7600.000000,7350.000000,7400.000000,4553.950195,1801500
2002-12-12,7450.000000,7550.000000,7450.000000,7500.000000,4615.489258,676000
2002-12-13,7500.000000,7500.000000,7400.000000,7450.000000,4584.718750,391500
2002-12-16,7550.000000,7550.000000,7400.000000,7400.000000,4553.950195,1686500
2002-12-17,7500.000000,7600.000000,7500.000000,7500.000000,4615.489258,1672500
2002-12-18,7550.000000,7900.000000,7550.000000,7900.000000,4861.649414,4101000
2002-12-19,7900.000000,8200.000000,7900.000000,8000.000000,4923.188965,4699500
2002-12-20,8050.000000,8250.000000,8000.000000,8100.000000,4984.728516,4225500
2002-12-23,8300.000000,8300.000000,8000.000000,8050.000000,4953.958496,1261500
2002-12-24,8050.000000,8050.000000,8050.000000,8050.000000,4953.958496,0
2002-12-25,8050.000000,8050.000000,8050.000000,8050.000000,4953.958496,0
2002-12-26,8050.000000,8050.000000,8050.000000,8050.000000,4953.958496,0
2002-12-27,8150.000000,8300.000000,8050.000000,8300.000000,5107.808594,4920000
2002-12-30,8300.000000,8300.000000,8300.000000,8300.000000,5107.808594,0
2002-12-31,8300.000000,8300.000000,8300.000000,8300.000000,5107.808594,0
2003-01-01,8300.000000,8300.000000,8300.000000,8300.000000,5107.808594,0
2003-01-02,8100.000000,8100.000000,7850.000000,7900.000000,4861.649414,1296500
2003-01-03,7900.000000,8000.000000,7800.000000,7850.000000,4830.877930,1232000
2003-01-06,7800.000000,7800.000000,7450.000000,7550.000000,4646.259277,1954000
2003-01-07,7600.000000,7600.000000,7400.000000,7450.000000,4584.718750,835500
2003-01-08,7400.000000,7400.000000,7250.000000,7350.000000,4523.179688,1226000
2003-01-09,7250.000000,7450.000000,7250.000000,7350.000000,4523.179688,970500
2003-01-10,7450.000000,7500.000000,7300.000000,7350.000000,4523.179688,1959500
2003-01-13,7400.000000,7450.000000,7350.000000,7400.000000,4553.950195,1460000
2003-01-14,7450.000000,7900.000000,7450.000000,7850.000000,4830.877930,4839500
2003-01-15,7900.000000,8050.000000,7700.000000,7900.000000,4861.649414,3510500
2003-01-16,7800.000000,7850.000000,7700.000000,7700.000000,4738.569336,849000
2003-01-17,7800.000000,7800.000000,7700.000000,7750.000000,4769.339355,586500
2003-01-20,7750.000000,7850.000000,7700.000000,7750.000000,4769.339355,357500
2003-01-21,7750.000000,7750.000000,7650.000000,7700.000000,4738.569336,186500
2003-01-22,7700.000000,7700.000000,7650.000000,7700.000000,4738.569336,344000
2003-01-23,7600.000000,7600.000000,7450.000000,7500.000000,4615.489258,1049500
2003-01-24,7500.000000,7550.000000,7400.000000,7450.000000,4584.718750,467500
2003-01-27,7400.000000,7450.000000,7350.000000,7400.000000,4553.950195,1590000
2003-01-28,7350.000000,7600.000000,7350.000000,7600.000000,4677.028809,1340000
2003-01-29,7600.000000,7650.000000,7350.000000,7400.000000,4553.950195,811000
2003-01-30,7400.000000,7450.000000,7350.000000,7400.000000,4553.950195,620500
2003-01-31,7400.000000,7400.000000,7300.000000,7400.000000,4553.950195,856000
2003-02-03,7350.000000,7400.000000,7350.000000,7350.000000,4523.179688,391000
2003-02-04,7400.000000,7450.000000,7350.000000,7400.000000,4553.950195,395500
2003-02-05,7350.000000,7400.000000,7300.000000,7400.000000,4553.950195,757500
2003-02-06,7400.000000,7400.000000,7300.000000,7350.000000,4523.179688,413000
2003-02-07,7350.000000,7350.000000,7250.000000,7350.000000,4523.179688,1214000
2003-02-10,7300.000000,7450.000000,7300.000000,7450.000000,4584.718750,593500
2003-02-11,7500.000000,7600.000000,7500.000000,7550.000000,4646.259277,1675500
2003-02-12,7550.000000,7550.000000,7550.000000,7550.000000,4646.259277,0
2003-02-13,7550.000000,7550.000000,7450.000000,7550.000000,4646.259277,1183000
2003-02-14,7550.000000,7600.000000,7450.000000,7600.000000,4677.028809,499000
2003-02-17,7650.000000,7750.000000,7650.000000,7750.000000,4769.339355,1123500
2003-02-18,7650.000000,7650.000000,7550.000000,7650.000000,4707.798828,529500
2003-02-19,7650.000000,7650.000000,7600.000000,7600.000000,4677.028809,309000
2003-02-20,7550.000000,7600.000000,7550.000000,7600.000000,4677.028809,293000
2003-02-21,7600.000000,7600.000000,7550.000000,7600.000000,4677.028809,225000
2003-02-24,7600.000000,7600.000000,7550.000000,7550.000000,4646.259277,167500
2003-02-25,7500.000000,7500.000000,7450.000000,7500.000000,4615.489258,94500
2003-02-26,7500.000000,7550.000000,7500.000000,7500.000000,4615.489258,253000
2003-02-27,7500.000000,7550.000000,7500.000000,7550.000000,4646.259277,123500
2003-02-28,7550.000000,7550.000000,7450.000000,7550.000000,4646.259277,446000
2003-03-03,7550.000000,7550.000000,7550.000000,7550.000000,4646.259277,0
2003-03-04,7550.000000,7600.000000,7550.000000,7550.000000,4646.259277,289000
2003-03-05,7550.000000,7550.000000,7500.000000,7500.000000,4615.489258,532500
2003-03-06,7500.000000,7550.000000,7450.000000,7450.000000,4584.718750,280500
2003-03-07,7450.000000,7550.000000,7400.000000,7400.000000,4553.950195,963500
2003-03-10,7400.000000,7450.000000,7350.000000,7400.000000,4553.950195,1331000
2003-03-11,7400.000000,7450.000000,7350.000000,7350.000000,4523.179688,647500
2003-03-12,7400.000000,7500.000000,7400.000000,7450.000000,4584.718750,578500
2003-03-13,7400.000000,7450.000000,7400.000000,7400.000000,4553.950195,267500
2003-03-14,7450.000000,7550.000000,7400.000000,7450.000000,4584.718750,240500
2003-03-17,7400.000000,7400.000000,7350.000000,7350.000000,4523.179688,782000
2003-03-18,7400.000000,7400.000000,7350.000000,7350.000000,4523.179688,348000
2003-03-19,7400.000000,7450.000000,7350.000000,7350.000000,4523.179688,724500
2003-03-20,7400.000000,7550.000000,7350.000000,7500.000000,4615.489258,1131500
2003-03-21,7500.000000,7500.000000,7450.000000,7450.000000,4584.718750,297500
2003-03-24,7500.000000,7500.000000,7450.000000,7500.000000,4615.489258,306500
2003-03-25,7450.000000,7500.000000,7450.000000,7450.000000,4584.718750,309000
2003-03-26,7500.000000,7550.000000,7500.000000,7500.000000,4615.489258,386500
2003-03-27,7550.000000,7600.000000,7450.000000,7450.000000,4584.718750,316000
2003-03-28,7500.000000,7550.000000,7450.000000,7500.000000,4615.489258,577500
2003-03-31,7500.000000,7550.000000,7400.000000,7400.000000,4553.950195,1931000
2003-04-01,7400.000000,7450.000000,7350.000000,7400.000000,4553.950195,562000
2003-04-02,7400.000000,7400.000000,7400.000000,7400.000000,4553.950195,0
2003-04-03,7450.000000,7450.000000,7450.000000,7450.000000,4584.718750,596500
2003-04-04,7450.000000,7650.000000,7450.000000,7650.000000,4707.798828,1144500
2003-04-07,7650.000000,8000.000000,7650.000000,8000.000000,4923.188965,5370000
2003-04-08,7900.000000,8350.000000,7850.000000,8050.000000,4953.958496,6136000
2003-04-09,8100.000000,8350.000000,8100.000000,8250.000000,5077.038086,4828500
2003-04-10,8250.000000,8450.000000,8250.000000,8400.000000,5169.347656,4234500
2003-04-11,8350.000000,8600.000000,8350.000000,8550.000000,5261.658203,4611500
2003-04-14,8600.000000,8600.000000,8350.000000,8400.000000,5169.347656,1376000
2003-04-15,8450.000000,8450.000000,8250.000000,8350.000000,5138.577637,1395000
2003-04-16,8400.000000,8600.000000,8400.000000,8550.000000,5261.658203,1879000
2003-04-17,8500.000000,8700.000000,8500.000000,8700.000000,5353.967285,2107500
2003-04-18,8700.000000,8700.000000,8700.000000,8700.000000,5353.967285,0
2003-04-21,8650.000000,8800.000000,8600.000000,8800.000000,5415.507813,1113500
2003-04-22,8750.000000,8800.000000,8700.000000,8750.000000,5384.737305,671000
2003-04-23,8750.000000,8850.000000,8700.000000,8800.000000,5415.507813,1409000
2003-04-24,8750.000000,8750.000000,8650.000000,8700.000000,5353.967285,731500
2003-04-25,8650.000000,8650.000000,8400.000000,8600.000000,5292.428223,885500
2003-04-28,8400.000000,8550.000000,8350.000000,8500.000000,5230.887207,624000
2003-04-29,8600.000000,8650.000000,8500.000000,8550.000000,5261.658203,573500
2003-04-30,8550.000000,8750.000000,8550.000000,8650.000000,5323.197266,860000
2003-05-01,8650.000000,8650.000000,8600.000000,8650.000000,5323.197266,300500
2003-05-02,8600.000000,8600.000000,8350.000000,8400.000000,5169.347656,842000
2003-05-05,8500.000000,8600.000000,8400.000000,8600.000000,5292.428223,664000
2003-05-06,8600.000000,9000.000000,8600.000000,8950.000000,5507.816895,4077500
2003-05-07,8900.000000,9200.000000,8850.000000,9200.000000,5661.666504,5023000
2003-05-08,9200.000000,9350.000000,9100.000000,9200.000000,5661.666504,1824500
2003-05-09,9150.000000,9350.000000,9050.000000,9350.000000,5753.977539,1429000
2003-05-12,9350.000000,9550.000000,9350.000000,9450.000000,5815.516113,1671000
2003-05-13,9500.000000,9650.000000,9300.000000,9350.000000,5753.977539,2223500
2003-05-14,9300.000000,9300.000000,9150.000000,9250.000000,5692.437012,936000
2003-05-15,9250.000000,9250.000000,9250.000000,9250.000000,5692.437012,0
2003-05-16,9250.000000,9250.000000,9250.000000,9250.000000,5692.437012,0
2003-05-19,9150.000000,9200.000000,8800.000000,8850.000000,5446.277832,1006500
2003-05-20,8800.000000,9350.000000,8700.000000,9350.000000,5753.977539,2614000
2003-05-21,9350.000000,9550.000000,9200.000000,9200.000000,5661.666504,2334000
2003-05-22,9350.000000,9450.000000,9250.000000,9300.000000,5723.206543,193500
2003-05-23,9350.000000,9550.000000,9350.000000,9350.000000,5753.977539,2135500
2003-05-26,9500.000000,9550.000000,9450.000000,9450.000000,5815.516113,636000
2003-05-27,9500.000000,9550.000000,9450.000000,9500.000000,5846.286133,755000
2003-05-28,9550.000000,9850.000000,9550.000000,9750.000000,6000.135742,2932000
2003-05-29,9800.000000,10100.000000,9800.000000,10000.000000,6153.983887,4336000
2003-05-30,10000.000000,10000.000000,10000.000000,10000.000000,6153.983887,0
2003-06-02,10100.000000,10300.000000,10100.000000,10250.000000,6307.835449,2801500
2003-06-03,10300.000000,10300.000000,10050.000000,10100.000000,6215.526367,1251000
2003-06-04,10150.000000,10450.000000,10100.000000,10450.000000,6430.916992,1939500
2003-06-05,10500.000000,10600.000000,10350.000000,10400.000000,6400.144043,1347500
2003-06-06,10400.000000,10450.000000,10300.000000,10350.000000,6369.374512,1313500
2003-06-09,10450.000000,10750.000000,10450.000000,10700.000000,6584.763672,1825000
2003-06-10,10650.000000,10650.000000,10500.000000,10600.000000,6523.225098,766000
2003-06-11,10700.000000,10750.000000,10350.000000,10500.000000,6461.686523,1846000
2003-06-12,10300.000000,10350.000000,10150.000000,10200.000000,6277.064453,1829500
2003-06-13,10200.000000,10450.000000,10200.000000,10400.000000,6400.144043,983500
2003-06-16,10450.000000,10750.000000,10450.000000,10750.000000,6615.534180,2493000
2003-06-17,10850.000000,10950.000000,10650.000000,10700.000000,6584.763672,3009500
2003-06-18,10800.000000,10800.000000,10450.000000,10550.000000,6492.454590,796500
2003-06-19,10550.000000,10600.000000,10500.000000,10600.000000,6523.225098,743000
2003-06-20,10650.000000,10650.000000,10600.000000,10600.000000,6523.225098,528000
2003-06-23,10600.000000,10650.000000,10550.000000,10550.000000,6492.454590,450500
2003-06-24,10450.000000,10450.000000,10350.000000,10400.000000,6400.144043,855000
2003-06-25,10400.000000,10500.000000,10300.000000,10300.000000,6338.605469,377000
2003-06-26,10300.000000,10300.000000,10150.000000,10200.000000,6277.064453,865500
2003-06-27,10350.000000,10350.000000,10250.000000,10300.000000,6338.605469,1030000
2003-06-30,10100.000000,10300.000000,10000.000000,10200.000000,6465.376953,1403000
2003-07-01,10200.000000,10250.000000,10200.000000,10250.000000,6497.071289,617500
2003-07-02,10250.000000,10500.000000,10250.000000,10450.000000,6623.844727,1316000
2003-07-03,10500.000000,10700.000000,10500.000000,10700.000000,6782.306641,2998500
2003-07-04,10500.000000,10600.000000,10500.000000,10550.000000,6687.229004,122000
2003-07-07,10550.000000,10600.000000,10500.000000,10600.000000,6718.921875,831000
2003-07-08,10650.000000,10650.000000,10600.000000,10650.000000,6750.614258,628000
2003-07-09,10600.000000,10700.000000,10550.000000,10650.000000,6750.614258,1092000
2003-07-10,10600.000000,10600.000000,10500.000000,10600.000000,6718.921875,503500
2003-07-11,10500.000000,10700.000000,10500.000000,10650.000000,6750.614258,1168000
2003-07-14,10650.000000,10700.000000,10550.000000,10550.000000,6687.229004,848000
2003-07-15,10650.000000,10650.000000,10450.000000,10500.000000,6655.537109,584000
2003-07-16,10450.000000,10450.000000,10200.000000,10250.000000,6497.071289,1328500
2003-07-17,10300.000000,10350.000000,10300.000000,10350.000000,6560.456055,590500
2003-07-18,10250.000000,10300.000000,10250.000000,10300.000000,6528.763672,213500
2003-07-21,10300.000000,10300.000000,10200.000000,10200.000000,6465.376953,361500
2003-07-22,10200.000000,10250.000000,10200.000000,10200.000000,6465.376953,656000
2003-07-23,10150.000000,10150.000000,10050.000000,10050.000000,6370.297852,498500
2003-07-24,10050.000000,10050.000000,9700.000000,9800.000000,6211.833984,1762500
2003-07-25,9850.000000,9950.000000,9700.000000,9850.000000,6243.526855,637000
2003-07-28,9900.000000,10100.000000,9900.000000,10000.000000,6338.605469,1442000
2003-07-29,10000.000000,10050.000000,9900.000000,9900.000000,6275.218750,286500
2003-07-30,9900.000000,10000.000000,9900.000000,9950.000000,6306.911621,329500
2003-07-31,9900.000000,9900.000000,9450.000000,9500.000000,6021.674805,2900000
2003-08-01,9500.000000,9500.000000,9250.000000,9300.000000,5894.903320,1869500
