Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,246.000000,246.000000,240.000000,246.000000,246.000000,717000
2017-03-27,260.000000,264.000000,250.000000,260.000000,260.000000,290300
2017-03-29,248.000000,254.000000,248.000000,254.000000,254.000000,1400
2017-03-30,254.000000,254.000000,240.000000,254.000000,254.000000,1565400
2017-03-31,242.000000,268.000000,240.000000,260.000000,260.000000,3429000
2017-04-03,254.000000,260.000000,242.000000,250.000000,250.000000,498400
2017-04-04,250.000000,252.000000,246.000000,252.000000,252.000000,157400
2017-04-05,252.000000,252.000000,250.000000,252.000000,252.000000,399300
2017-04-06,254.000000,254.000000,252.000000,252.000000,252.000000,1200
2017-04-07,252.000000,262.000000,252.000000,258.000000,258.000000,172100
2017-04-10,250.000000,270.000000,250.000000,266.000000,266.000000,2317600
2017-04-11,266.000000,296.000000,266.000000,276.000000,276.000000,246400
2017-04-12,276.000000,276.000000,260.000000,260.000000,260.000000,236100
2017-04-13,260.000000,260.000000,260.000000,260.000000,260.000000,113900
2017-04-17,260.000000,270.000000,256.000000,262.000000,262.000000,347800
2017-04-18,260.000000,280.000000,258.000000,260.000000,260.000000,2017900
2017-04-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-20,260.000000,260.000000,260.000000,260.000000,260.000000,22200
2017-04-21,260.000000,260.000000,256.000000,258.000000,258.000000,103500
2017-04-25,258.000000,258.000000,256.000000,256.000000,256.000000,38900
2017-04-26,256.000000,270.000000,258.000000,270.000000,270.000000,52500
2017-04-27,252.000000,260.000000,252.000000,260.000000,260.000000,13500
2017-04-28,260.000000,260.000000,256.000000,256.000000,256.000000,148000
2017-05-02,260.000000,280.000000,256.000000,272.000000,272.000000,1803600
2017-05-03,276.000000,276.000000,266.000000,266.000000,266.000000,185600
2017-05-04,258.000000,278.000000,256.000000,258.000000,258.000000,240300
2017-05-05,258.000000,260.000000,252.000000,252.000000,252.000000,1650200
2017-05-08,252.000000,252.000000,244.000000,246.000000,246.000000,3567000
2017-05-09,248.000000,248.000000,240.000000,246.000000,246.000000,2534000
2017-05-10,250.000000,260.000000,248.000000,248.000000,248.000000,146100
2017-05-12,248.000000,268.000000,248.000000,260.000000,260.000000,214300
2017-05-15,260.000000,266.000000,260.000000,264.000000,264.000000,1880100
2017-05-16,264.000000,270.000000,260.000000,268.000000,268.000000,86400
2017-05-17,268.000000,272.000000,260.000000,262.000000,262.000000,26000
2017-05-18,262.000000,272.000000,260.000000,268.000000,268.000000,395200
2017-05-19,268.000000,270.000000,268.000000,270.000000,270.000000,210400
2017-05-22,260.000000,270.000000,260.000000,270.000000,270.000000,15200
2017-05-23,270.000000,276.000000,260.000000,260.000000,260.000000,225300
2017-05-24,268.000000,276.000000,268.000000,270.000000,270.000000,218000
2017-05-26,270.000000,274.000000,270.000000,270.000000,270.000000,192900
2017-05-29,270.000000,272.000000,270.000000,270.000000,270.000000,109000
2017-05-30,274.000000,282.000000,274.000000,280.000000,280.000000,579400
2017-05-31,280.000000,288.000000,280.000000,284.000000,284.000000,136300
2017-06-01,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-06-02,280.000000,284.000000,280.000000,284.000000,284.000000,386200
2017-06-05,284.000000,284.000000,284.000000,284.000000,284.000000,89400
2017-06-06,284.000000,286.000000,284.000000,284.000000,284.000000,193500
2017-06-07,284.000000,292.000000,284.000000,288.000000,288.000000,159700
2017-06-08,284.000000,290.000000,284.000000,284.000000,284.000000,50800
2017-06-09,284.000000,284.000000,284.000000,284.000000,284.000000,83100
2017-06-12,284.000000,284.000000,284.000000,284.000000,284.000000,75600
2017-06-13,284.000000,290.000000,280.000000,282.000000,282.000000,297800
2017-06-14,282.000000,286.000000,282.000000,286.000000,286.000000,78800
2017-06-15,282.000000,282.000000,280.000000,280.000000,280.000000,1251700
2017-06-16,280.000000,280.000000,280.000000,280.000000,280.000000,4000
2017-06-19,282.000000,282.000000,280.000000,282.000000,282.000000,62500
2017-06-20,284.000000,286.000000,284.000000,286.000000,286.000000,31100
2017-06-21,294.000000,294.000000,280.000000,282.000000,282.000000,151500
2017-06-22,282.000000,286.000000,280.000000,282.000000,282.000000,194300
2017-06-23,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-06-26,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-06-27,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-06-28,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-06-29,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-06-30,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-07-03,284.000000,286.000000,284.000000,286.000000,286.000000,67200
2017-07-04,284.000000,284.000000,280.000000,282.000000,282.000000,339200
2017-07-05,282.000000,282.000000,280.000000,282.000000,282.000000,463700
2017-07-06,286.000000,286.000000,284.000000,284.000000,284.000000,77200
2017-07-07,286.000000,286.000000,284.000000,284.000000,284.000000,9196500
2017-07-10,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-07-11,280.000000,280.000000,280.000000,280.000000,280.000000,700
2017-07-12,278.000000,286.000000,264.000000,274.000000,274.000000,59700
2017-07-13,274.000000,274.000000,274.000000,274.000000,274.000000,3300
2017-07-14,270.000000,280.000000,270.000000,280.000000,280.000000,323800
2017-07-17,280.000000,282.000000,280.000000,280.000000,280.000000,7000
2017-07-18,280.000000,280.000000,280.000000,280.000000,280.000000,11400
2017-07-19,280.000000,284.000000,280.000000,284.000000,284.000000,70600
2017-07-20,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-07-21,282.000000,282.000000,282.000000,282.000000,282.000000,200
2017-07-24,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-07-25,264.000000,278.000000,252.000000,278.000000,278.000000,13700
2017-07-26,278.000000,278.000000,278.000000,278.000000,278.000000,17900
2017-07-27,278.000000,278.000000,278.000000,278.000000,278.000000,12000
2017-07-28,280.000000,284.000000,280.000000,284.000000,284.000000,7300
2017-07-31,284.000000,286.000000,284.000000,286.000000,286.000000,1900
2017-08-01,286.000000,286.000000,282.000000,282.000000,282.000000,28300
2017-08-02,280.000000,284.000000,280.000000,280.000000,280.000000,633400
2017-08-03,280.000000,282.000000,280.000000,282.000000,282.000000,1600
2017-08-04,276.000000,276.000000,276.000000,276.000000,276.000000,25000
2017-08-07,276.000000,276.000000,276.000000,276.000000,276.000000,175200
2017-08-08,268.000000,276.000000,258.000000,262.000000,262.000000,249400
2017-08-09,274.000000,274.000000,260.000000,260.000000,260.000000,10800
2017-08-10,260.000000,260.000000,250.000000,250.000000,250.000000,179900
2017-08-11,252.000000,252.000000,250.000000,250.000000,250.000000,150100
2017-08-14,260.000000,260.000000,250.000000,260.000000,260.000000,13000
2017-08-15,264.000000,264.000000,264.000000,264.000000,264.000000,100
2017-08-16,264.000000,264.000000,264.000000,264.000000,264.000000,0
2017-08-17,264.000000,264.000000,264.000000,264.000000,264.000000,0
2017-08-18,272.000000,272.000000,242.000000,242.000000,242.000000,7600
2017-08-21,242.000000,242.000000,242.000000,242.000000,242.000000,1300
2017-08-22,242.000000,242.000000,240.000000,240.000000,240.000000,156200
2017-08-23,240.000000,240.000000,240.000000,240.000000,240.000000,258600
2017-08-24,240.000000,240.000000,234.000000,234.000000,234.000000,59400
2017-08-25,234.000000,234.000000,234.000000,234.000000,234.000000,0
2017-08-28,236.000000,236.000000,236.000000,236.000000,236.000000,7900
2017-08-29,236.000000,240.000000,236.000000,240.000000,240.000000,3300
2017-08-30,240.000000,240.000000,240.000000,240.000000,240.000000,100
2017-08-31,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-09-01,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-09-04,242.000000,242.000000,232.000000,232.000000,232.000000,14200
2017-09-05,228.000000,232.000000,226.000000,232.000000,232.000000,57500
2017-09-06,224.000000,240.000000,224.000000,240.000000,240.000000,70200
2017-09-07,254.000000,254.000000,240.000000,240.000000,240.000000,141600
2017-09-08,240.000000,240.000000,240.000000,240.000000,240.000000,100
2017-09-11,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-09-12,232.000000,240.000000,232.000000,238.000000,238.000000,24000
2017-09-13,236.000000,236.000000,236.000000,236.000000,236.000000,14100
2017-09-14,244.000000,262.000000,238.000000,262.000000,262.000000,15600
2017-09-15,262.000000,262.000000,262.000000,262.000000,262.000000,0
2017-09-18,262.000000,262.000000,262.000000,262.000000,262.000000,0
2017-09-19,260.000000,260.000000,260.000000,260.000000,260.000000,900
2017-09-20,260.000000,264.000000,260.000000,260.000000,260.000000,12500
2017-09-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-22,260.000000,264.000000,260.000000,260.000000,260.000000,5600
2017-09-25,250.000000,254.000000,250.000000,250.000000,250.000000,163500
2017-09-26,250.000000,250.000000,242.000000,242.000000,242.000000,130000
2017-09-27,240.000000,242.000000,240.000000,242.000000,242.000000,40000
2017-09-28,242.000000,242.000000,242.000000,242.000000,242.000000,8000
2017-09-29,242.000000,246.000000,242.000000,246.000000,246.000000,67200
2017-10-02,244.000000,244.000000,244.000000,244.000000,244.000000,24100
2017-10-03,260.000000,260.000000,248.000000,248.000000,248.000000,2100
2017-10-04,244.000000,244.000000,242.000000,244.000000,244.000000,120000
2017-10-05,244.000000,256.000000,244.000000,244.000000,244.000000,141000
2017-10-06,248.000000,248.000000,242.000000,242.000000,242.000000,400
2017-10-09,242.000000,242.000000,242.000000,242.000000,242.000000,100
2017-10-10,248.000000,272.000000,248.000000,250.000000,250.000000,27700
2017-10-11,260.000000,270.000000,260.000000,270.000000,270.000000,7500
2017-10-12,270.000000,270.000000,260.000000,260.000000,260.000000,5200
2017-10-13,260.000000,260.000000,246.000000,260.000000,260.000000,155800
2017-10-16,260.000000,260.000000,248.000000,248.000000,248.000000,2300
2017-10-17,248.000000,272.000000,248.000000,272.000000,272.000000,550700
2017-10-18,270.000000,270.000000,262.000000,262.000000,262.000000,21700
2017-10-19,256.000000,270.000000,250.000000,270.000000,270.000000,6300
2017-10-20,266.000000,270.000000,266.000000,270.000000,270.000000,51400
2017-10-23,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-10-24,250.000000,270.000000,250.000000,270.000000,270.000000,43600
2017-10-25,280.000000,280.000000,280.000000,280.000000,280.000000,115300
2017-10-26,280.000000,284.000000,280.000000,284.000000,284.000000,1300
2017-10-27,284.000000,284.000000,284.000000,284.000000,284.000000,500
2017-10-30,282.000000,282.000000,282.000000,282.000000,282.000000,100
2017-10-31,282.000000,294.000000,282.000000,290.000000,290.000000,171400
2017-11-01,270.000000,294.000000,270.000000,286.000000,286.000000,64700
2017-11-02,292.000000,350.000000,292.000000,326.000000,326.000000,1832800
2017-11-03,318.000000,318.000000,292.000000,318.000000,318.000000,142700
2017-11-06,318.000000,328.000000,310.000000,328.000000,328.000000,50000
2017-11-07,328.000000,338.000000,310.000000,310.000000,310.000000,23800
2017-11-08,310.000000,310.000000,300.000000,308.000000,308.000000,37400
2017-11-09,300.000000,300.000000,296.000000,298.000000,298.000000,242800
2017-11-10,298.000000,310.000000,298.000000,310.000000,310.000000,71700
2017-11-13,310.000000,310.000000,310.000000,310.000000,310.000000,12800
2017-11-14,310.000000,310.000000,310.000000,310.000000,310.000000,2300
2017-11-15,310.000000,338.000000,300.000000,320.000000,320.000000,347300
2017-11-16,318.000000,350.000000,318.000000,350.000000,350.000000,379000
2017-11-17,348.000000,398.000000,344.000000,378.000000,378.000000,208000
2017-11-20,380.000000,398.000000,350.000000,350.000000,350.000000,106600
2017-11-21,348.000000,348.000000,314.000000,314.000000,314.000000,135500
2017-11-22,324.000000,330.000000,314.000000,330.000000,330.000000,130700
2017-11-23,350.000000,350.000000,304.000000,308.000000,308.000000,45900
2017-11-24,310.000000,336.000000,310.000000,318.000000,318.000000,69500
2017-11-27,318.000000,358.000000,318.000000,330.000000,330.000000,247000
2017-11-28,348.000000,348.000000,330.000000,338.000000,338.000000,4800
2017-11-29,328.000000,332.000000,318.000000,322.000000,322.000000,16100
2017-11-30,330.000000,334.000000,328.000000,334.000000,334.000000,211600
2017-12-01,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-12-04,334.000000,340.000000,334.000000,336.000000,336.000000,3300
2017-12-05,334.000000,334.000000,328.000000,328.000000,328.000000,74800
2017-12-06,328.000000,328.000000,298.000000,298.000000,298.000000,77000
2017-12-07,302.000000,318.000000,300.000000,318.000000,318.000000,48800
2017-12-08,318.000000,328.000000,318.000000,320.000000,320.000000,201700
2017-12-11,320.000000,320.000000,280.000000,320.000000,320.000000,295400
2017-12-12,320.000000,332.000000,320.000000,330.000000,330.000000,1036900
2017-12-13,330.000000,338.000000,328.000000,328.000000,328.000000,1610900
2017-12-14,330.000000,330.000000,310.000000,324.000000,324.000000,156400
2017-12-15,322.000000,328.000000,322.000000,324.000000,324.000000,610000
2017-12-18,324.000000,328.000000,324.000000,324.000000,324.000000,288200
2017-12-19,324.000000,324.000000,324.000000,324.000000,324.000000,66300
2017-12-20,304.000000,306.000000,304.000000,306.000000,306.000000,13900
2017-12-21,308.000000,308.000000,292.000000,296.000000,296.000000,693200
2017-12-22,300.000000,304.000000,300.000000,300.000000,300.000000,475100
2017-12-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-12-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-12-27,300.000000,300.000000,296.000000,296.000000,296.000000,602300
2017-12-28,296.000000,314.000000,290.000000,300.000000,300.000000,518500
2017-12-29,300.000000,300.000000,294.000000,294.000000,294.000000,27000
2018-01-01,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-01-02,294.000000,310.000000,294.000000,298.000000,298.000000,21900
2018-01-03,300.000000,322.000000,300.000000,322.000000,322.000000,33000
2018-01-04,310.000000,310.000000,310.000000,310.000000,310.000000,100
2018-01-05,328.000000,348.000000,312.000000,348.000000,348.000000,511200
2018-01-08,330.000000,332.000000,330.000000,330.000000,330.000000,13300
2018-01-09,330.000000,330.000000,320.000000,322.000000,322.000000,127300
2018-01-10,322.000000,322.000000,320.000000,320.000000,320.000000,1500
2018-01-11,320.000000,320.000000,302.000000,310.000000,310.000000,102900
2018-01-12,310.000000,314.000000,302.000000,302.000000,302.000000,257600
2018-01-15,306.000000,312.000000,304.000000,310.000000,310.000000,365800
2018-01-16,330.000000,340.000000,320.000000,336.000000,336.000000,839400
2018-01-17,336.000000,358.000000,336.000000,342.000000,342.000000,412600
2018-01-18,340.000000,350.000000,336.000000,340.000000,340.000000,337700
2018-01-19,338.000000,338.000000,336.000000,336.000000,336.000000,11800
2018-01-22,340.000000,346.000000,336.000000,340.000000,340.000000,43400
2018-01-23,340.000000,340.000000,338.000000,338.000000,338.000000,12000
2018-01-24,338.000000,340.000000,338.000000,340.000000,340.000000,35300
2018-01-25,340.000000,376.000000,338.000000,340.000000,340.000000,508000
2018-01-26,342.000000,364.000000,342.000000,348.000000,348.000000,145000
2018-01-29,350.000000,358.000000,350.000000,350.000000,350.000000,83500
2018-01-30,338.000000,340.000000,334.000000,340.000000,340.000000,2025300
2018-01-31,340.000000,340.000000,338.000000,338.000000,338.000000,22600
2018-02-01,334.000000,348.000000,334.000000,346.000000,346.000000,144200
2018-02-02,346.000000,346.000000,332.000000,340.000000,340.000000,37000
2018-02-05,334.000000,356.000000,334.000000,340.000000,340.000000,30200
2018-02-06,334.000000,334.000000,310.000000,330.000000,330.000000,5587200
2018-02-07,332.000000,336.000000,310.000000,334.000000,334.000000,240600
2018-02-08,334.000000,334.000000,322.000000,326.000000,326.000000,25600
2018-02-09,338.000000,338.000000,316.000000,318.000000,318.000000,35100
2018-02-12,318.000000,328.000000,318.000000,320.000000,320.000000,34000
2018-02-13,340.000000,348.000000,320.000000,322.000000,322.000000,84300
2018-02-14,324.000000,326.000000,322.000000,322.000000,322.000000,43300
2018-02-15,324.000000,340.000000,324.000000,328.000000,328.000000,28900
2018-02-16,328.000000,328.000000,328.000000,328.000000,328.000000,0
2018-02-19,330.000000,334.000000,328.000000,334.000000,334.000000,101900
2018-02-20,332.000000,332.000000,330.000000,330.000000,330.000000,20300
2018-02-21,334.000000,346.000000,318.000000,318.000000,318.000000,1118500
2018-02-22,326.000000,326.000000,322.000000,322.000000,322.000000,81100
2018-02-23,332.000000,332.000000,322.000000,324.000000,324.000000,64000
2018-02-26,328.000000,332.000000,324.000000,330.000000,330.000000,296900
2018-02-27,330.000000,332.000000,318.000000,330.000000,330.000000,631300
2018-02-28,332.000000,360.000000,332.000000,350.000000,350.000000,2182000
2018-03-01,350.000000,396.000000,344.000000,364.000000,364.000000,1521100
2018-03-02,386.000000,386.000000,366.000000,380.000000,380.000000,822500
2018-03-05,384.000000,390.000000,380.000000,380.000000,380.000000,1198000
2018-03-06,382.000000,382.000000,380.000000,380.000000,380.000000,152800
2018-03-07,382.000000,382.000000,376.000000,380.000000,380.000000,597100
2018-03-08,382.000000,390.000000,380.000000,380.000000,380.000000,256600
2018-03-09,380.000000,390.000000,380.000000,380.000000,380.000000,910900
2018-03-12,378.000000,380.000000,354.000000,354.000000,354.000000,11600
2018-03-13,332.000000,332.000000,330.000000,330.000000,330.000000,24300
2018-03-14,330.000000,332.000000,326.000000,330.000000,330.000000,336400
2018-03-15,332.000000,338.000000,330.000000,338.000000,338.000000,108700
2018-03-16,340.000000,340.000000,334.000000,338.000000,338.000000,216500
2018-03-19,338.000000,344.000000,338.000000,342.000000,342.000000,23900
2018-03-20,340.000000,340.000000,340.000000,340.000000,340.000000,88200
2018-03-21,340.000000,344.000000,340.000000,340.000000,340.000000,100100
2018-03-22,340.000000,342.000000,338.000000,342.000000,342.000000,467700
2018-03-23,342.000000,346.000000,338.000000,346.000000,346.000000,483100
2018-03-26,340.000000,348.000000,340.000000,348.000000,348.000000,253400
2018-03-27,350.000000,356.000000,340.000000,342.000000,342.000000,823300
2018-03-28,340.000000,348.000000,338.000000,346.000000,346.000000,1515700
2018-03-29,346.000000,346.000000,342.000000,344.000000,344.000000,146700
2018-03-30,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-04-02,344.000000,344.000000,342.000000,344.000000,344.000000,77300
2018-04-03,344.000000,344.000000,342.000000,342.000000,342.000000,479100
2018-04-04,350.000000,350.000000,344.000000,350.000000,350.000000,9593700
2018-04-05,350.000000,390.000000,350.000000,390.000000,390.000000,343300
2018-04-06,388.000000,388.000000,362.000000,362.000000,362.000000,786500
2018-04-09,360.000000,380.000000,340.000000,356.000000,356.000000,1488300
2018-04-10,356.000000,358.000000,344.000000,350.000000,350.000000,1424800
2018-04-11,342.000000,352.000000,342.000000,350.000000,350.000000,1800800
2018-04-12,348.000000,360.000000,340.000000,350.000000,350.000000,1047900
2018-04-13,348.000000,358.000000,348.000000,350.000000,350.000000,1377000
2018-04-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-04-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-04-18,352.000000,352.000000,342.000000,346.000000,346.000000,1550100
2018-04-19,346.000000,346.000000,346.000000,346.000000,346.000000,0
2018-04-20,346.000000,346.000000,346.000000,346.000000,346.000000,0
2018-04-23,358.000000,358.000000,352.000000,354.000000,354.000000,1277700
2018-04-24,430.000000,430.000000,356.000000,360.000000,360.000000,2189300
2018-04-25,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-04-26,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-04-27,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-04-30,352.000000,358.000000,342.000000,352.000000,352.000000,1797800
2018-05-01,352.000000,352.000000,352.000000,352.000000,352.000000,0
2018-05-02,352.000000,352.000000,342.000000,344.000000,344.000000,3105000
2018-05-03,350.000000,358.000000,344.000000,348.000000,348.000000,3927900
2018-05-04,348.000000,354.000000,320.000000,330.000000,330.000000,3162200
2018-05-07,340.000000,340.000000,330.000000,330.000000,330.000000,3236600
2018-05-08,330.000000,340.000000,330.000000,332.000000,332.000000,2768500
2018-05-09,336.000000,336.000000,324.000000,332.000000,332.000000,2263700
2018-05-10,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-05-11,334.000000,350.000000,332.000000,340.000000,340.000000,5792400
2018-05-14,322.000000,342.000000,322.000000,328.000000,328.000000,4151300
2018-05-15,328.000000,328.000000,316.000000,318.000000,318.000000,2930700
2018-05-16,316.000000,322.000000,312.000000,314.000000,314.000000,2620700
2018-05-17,314.000000,324.000000,314.000000,324.000000,324.000000,3958200
2018-05-18,324.000000,324.000000,314.000000,314.000000,314.000000,1654400
2018-05-21,314.000000,314.000000,314.000000,314.000000,314.000000,1789100
2018-05-22,316.000000,318.000000,312.000000,314.000000,314.000000,2110700
2018-05-23,316.000000,318.000000,314.000000,314.000000,314.000000,2875800
2018-05-24,314.000000,322.000000,314.000000,314.000000,314.000000,1354600
2018-05-25,314.000000,330.000000,314.000000,318.000000,318.000000,2534300
2018-05-28,328.000000,328.000000,316.000000,316.000000,316.000000,3074800
2018-05-29,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-05-30,318.000000,320.000000,312.000000,314.000000,314.000000,4345300
2018-05-31,324.000000,330.000000,308.000000,308.000000,308.000000,2778600
2018-06-01,308.000000,308.000000,308.000000,308.000000,308.000000,0
2018-06-04,310.000000,314.000000,304.000000,304.000000,304.000000,4150100
2018-06-05,308.000000,312.000000,306.000000,308.000000,308.000000,4597300
2018-06-06,308.000000,308.000000,308.000000,308.000000,308.000000,3120000
2018-06-07,310.000000,312.000000,304.000000,304.000000,304.000000,3256600
2018-06-08,302.000000,306.000000,302.000000,304.000000,304.000000,1269600
2018-06-11,304.000000,304.000000,304.000000,304.000000,304.000000,0
2018-06-12,304.000000,304.000000,304.000000,304.000000,304.000000,0
2018-06-13,304.000000,304.000000,304.000000,304.000000,304.000000,0
2018-06-14,304.000000,304.000000,304.000000,304.000000,304.000000,0
2018-06-15,304.000000,304.000000,304.000000,304.000000,304.000000,0
2018-06-18,304.000000,304.000000,304.000000,304.000000,304.000000,0
2018-06-19,304.000000,304.000000,304.000000,304.000000,304.000000,0
2018-06-20,306.000000,306.000000,300.000000,300.000000,300.000000,2167100
2018-06-21,300.000000,302.000000,290.000000,290.000000,290.000000,1556800
2018-06-22,292.000000,318.000000,292.000000,298.000000,298.000000,732200
2018-06-25,304.000000,312.000000,298.000000,302.000000,302.000000,1272500
2018-06-26,302.000000,302.000000,288.000000,292.000000,292.000000,2194100
2018-06-27,292.000000,292.000000,288.000000,290.000000,290.000000,2422800
2018-06-28,290.000000,290.000000,288.000000,290.000000,290.000000,529900
2018-06-29,308.000000,308.000000,308.000000,308.000000,308.000000,1000
2018-07-02,308.000000,310.000000,308.000000,308.000000,308.000000,28500
2018-07-03,310.000000,310.000000,300.000000,300.000000,300.000000,31400
2018-07-04,290.000000,292.000000,290.000000,292.000000,292.000000,41100
2018-07-05,304.000000,304.000000,292.000000,294.000000,294.000000,16700
2018-07-06,292.000000,294.000000,292.000000,294.000000,294.000000,14300
2018-07-09,296.000000,296.000000,294.000000,294.000000,294.000000,297000
2018-07-10,296.000000,296.000000,294.000000,294.000000,294.000000,18200
2018-07-11,296.000000,296.000000,296.000000,296.000000,296.000000,15000
2018-07-12,300.000000,300.000000,294.000000,294.000000,294.000000,2551200
2018-07-13,296.000000,300.000000,296.000000,300.000000,300.000000,2010000
2018-07-16,300.000000,300.000000,292.000000,292.000000,292.000000,22600
2018-07-17,290.000000,290.000000,270.000000,280.000000,280.000000,948200
2018-07-18,282.000000,288.000000,282.000000,286.000000,286.000000,13000
2018-07-19,286.000000,286.000000,284.000000,284.000000,284.000000,201800
2018-07-20,290.000000,290.000000,290.000000,290.000000,290.000000,350100
2018-07-23,282.000000,282.000000,270.000000,270.000000,270.000000,747100
2018-07-24,266.000000,278.000000,266.000000,278.000000,278.000000,832100
2018-07-25,268.000000,288.000000,268.000000,280.000000,280.000000,307100
2018-07-26,288.000000,288.000000,288.000000,288.000000,288.000000,3800
2018-07-27,288.000000,290.000000,288.000000,290.000000,290.000000,106000
2018-07-30,290.000000,292.000000,280.000000,284.000000,284.000000,24500
2018-07-31,290.000000,290.000000,284.000000,284.000000,284.000000,41600
2018-08-01,286.000000,288.000000,284.000000,284.000000,284.000000,1123300
2018-08-02,286.000000,300.000000,286.000000,300.000000,300.000000,257800
2018-08-03,300.000000,306.000000,292.000000,294.000000,294.000000,77000
2018-08-06,294.000000,294.000000,288.000000,288.000000,288.000000,714500
2018-08-07,288.000000,300.000000,288.000000,300.000000,300.000000,10000
2018-08-08,300.000000,302.000000,280.000000,280.000000,280.000000,825500
2018-08-09,280.000000,286.000000,280.000000,284.000000,284.000000,13700
2018-08-10,296.000000,296.000000,282.000000,282.000000,282.000000,3800
2018-08-13,286.000000,286.000000,270.000000,278.000000,278.000000,25300
2018-08-14,278.000000,278.000000,278.000000,278.000000,278.000000,294200
2018-08-15,278.000000,278.000000,278.000000,278.000000,278.000000,5600
2018-08-16,278.000000,290.000000,276.000000,276.000000,276.000000,48500
2018-08-17,276.000000,276.000000,276.000000,276.000000,276.000000,0
2018-08-20,288.000000,288.000000,278.000000,278.000000,278.000000,11700
2018-08-21,278.000000,280.000000,274.000000,276.000000,276.000000,598600
2018-08-22,276.000000,276.000000,276.000000,276.000000,276.000000,0
2018-08-23,278.000000,288.000000,278.000000,288.000000,288.000000,1300
2018-08-24,282.000000,290.000000,282.000000,288.000000,288.000000,501200
2018-08-27,288.000000,288.000000,284.000000,284.000000,284.000000,45000
2018-08-28,284.000000,284.000000,282.000000,282.000000,282.000000,56700
2018-08-29,282.000000,282.000000,280.000000,280.000000,280.000000,631800
2018-08-30,278.000000,278.000000,278.000000,278.000000,278.000000,25000
2018-08-31,282.000000,284.000000,276.000000,276.000000,276.000000,504700
2018-09-03,276.000000,276.000000,272.000000,272.000000,272.000000,27800
2018-09-04,272.000000,272.000000,272.000000,272.000000,272.000000,8500
2018-09-05,266.000000,266.000000,264.000000,266.000000,266.000000,95700
2018-09-06,266.000000,268.000000,266.000000,266.000000,266.000000,550200
2018-09-07,270.000000,270.000000,262.000000,264.000000,264.000000,145000
2018-09-10,264.000000,276.000000,264.000000,276.000000,276.000000,73300
2018-09-11,276.000000,276.000000,276.000000,276.000000,276.000000,0
2018-09-12,270.000000,270.000000,270.000000,270.000000,270.000000,1000
2018-09-13,254.000000,264.000000,254.000000,256.000000,256.000000,776000
2018-09-14,266.000000,266.000000,264.000000,264.000000,264.000000,185200
2018-09-17,264.000000,282.000000,260.000000,270.000000,270.000000,449000
2018-09-18,274.000000,274.000000,274.000000,274.000000,274.000000,200000
2018-09-19,274.000000,276.000000,274.000000,274.000000,274.000000,143000
2018-09-20,290.000000,290.000000,274.000000,276.000000,276.000000,717900
2018-09-21,274.000000,282.000000,274.000000,280.000000,280.000000,673200
2018-09-24,284.000000,284.000000,264.000000,272.000000,272.000000,3000
2018-09-25,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-09-26,272.000000,272.000000,272.000000,272.000000,272.000000,201700
2018-09-27,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-09-28,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-10-01,282.000000,286.000000,280.000000,286.000000,286.000000,326000
2018-10-02,286.000000,286.000000,284.000000,286.000000,286.000000,26100
2018-10-03,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-10-04,270.000000,272.000000,260.000000,268.000000,268.000000,227000
2018-10-05,268.000000,268.000000,268.000000,268.000000,268.000000,900
2018-10-08,268.000000,272.000000,268.000000,270.000000,270.000000,3500
2018-10-09,270.000000,270.000000,270.000000,270.000000,270.000000,1400
2018-10-10,270.000000,270.000000,270.000000,270.000000,270.000000,20100
2018-10-11,270.000000,270.000000,260.000000,270.000000,270.000000,270200
