Date,Open,High,Low,Close,Adj Close,Volume
2002-02-06,80.000000,80.000000,75.000000,75.000000,72.599998,13000
2002-02-07,75.000000,75.000000,70.000000,75.000000,72.599998,1852000
2002-02-08,75.000000,75.000000,75.000000,75.000000,72.599998,39500
2002-02-11,75.000000,75.000000,75.000000,75.000000,72.599998,79000
2002-02-12,null,null,null,null,null,null
2002-02-13,75.000000,75.000000,75.000000,75.000000,72.599998,150500
2002-02-14,75.000000,75.000000,75.000000,75.000000,72.599998,15000
2002-02-15,75.000000,75.000000,75.000000,75.000000,72.599998,7500
2002-02-18,80.000000,80.000000,80.000000,80.000000,77.440002,664500
2002-02-19,80.000000,80.000000,75.000000,75.000000,72.599998,32500
2002-02-20,75.000000,75.000000,75.000000,75.000000,72.599998,595000
2002-02-21,80.000000,85.000000,80.000000,80.000000,77.440002,1241000
2002-02-22,null,null,null,null,null,null
2002-02-25,80.000000,80.000000,80.000000,80.000000,77.440002,50000
2002-02-26,80.000000,85.000000,80.000000,80.000000,77.440002,60000
2002-02-27,80.000000,80.000000,80.000000,80.000000,77.440002,475000
2002-02-28,80.000000,80.000000,80.000000,80.000000,77.440002,120000
2002-03-01,75.000000,80.000000,75.000000,75.000000,72.599998,27500
2002-03-04,80.000000,80.000000,80.000000,80.000000,77.440002,594500
2002-03-05,75.000000,80.000000,75.000000,80.000000,77.440002,320500
2002-03-06,80.000000,80.000000,75.000000,80.000000,77.440002,285000
2002-03-07,80.000000,80.000000,80.000000,80.000000,77.440002,40000
2002-03-08,80.000000,80.000000,80.000000,80.000000,77.440002,87000
2002-03-11,80.000000,80.000000,80.000000,80.000000,77.440002,1985500
2002-03-12,80.000000,80.000000,80.000000,80.000000,77.440002,34500
2002-03-13,80.000000,80.000000,80.000000,80.000000,77.440002,8500
2002-03-14,80.000000,80.000000,80.000000,80.000000,77.440002,265000
2002-03-15,null,null,null,null,null,null
2002-03-18,80.000000,85.000000,80.000000,85.000000,82.279999,269500
2002-03-19,80.000000,80.000000,80.000000,80.000000,77.440002,184500
2002-03-20,85.000000,85.000000,80.000000,80.000000,77.440002,172500
2002-03-21,85.000000,85.000000,85.000000,85.000000,82.279999,1392500
2002-03-22,85.000000,85.000000,85.000000,85.000000,82.279999,340000
2002-03-25,90.000000,90.000000,85.000000,85.000000,82.279999,233500
2002-03-26,85.000000,85.000000,85.000000,85.000000,82.279999,20000
2002-03-27,85.000000,90.000000,80.000000,80.000000,77.440002,204500
2002-03-28,80.000000,80.000000,80.000000,80.000000,77.440002,5000
2002-03-29,null,null,null,null,null,null
2002-04-01,85.000000,85.000000,85.000000,85.000000,82.279999,500
2002-04-02,85.000000,85.000000,80.000000,85.000000,82.279999,279000
2002-04-03,85.000000,85.000000,85.000000,85.000000,82.279999,52500
2002-04-04,85.000000,85.000000,85.000000,85.000000,82.279999,45000
2002-04-05,85.000000,85.000000,85.000000,85.000000,82.279999,5000
2002-04-08,85.000000,90.000000,85.000000,90.000000,87.120003,516500
2002-04-09,90.000000,90.000000,85.000000,85.000000,82.279999,506500
2002-04-10,90.000000,90.000000,85.000000,85.000000,82.279999,0
2002-04-11,90.000000,90.000000,85.000000,90.000000,87.120003,1232000
2002-04-12,90.000000,90.000000,90.000000,90.000000,87.120003,419000
2002-04-15,95.000000,100.000000,95.000000,100.000000,96.800003,936000
2002-04-16,100.000000,105.000000,100.000000,100.000000,96.800003,770500
2002-04-17,105.000000,120.000000,105.000000,115.000000,111.320000,3407000
2002-04-18,110.000000,110.000000,100.000000,110.000000,106.479996,942000
2002-04-19,100.000000,100.000000,100.000000,100.000000,96.800003,175000
2002-04-22,100.000000,105.000000,100.000000,100.000000,96.800003,281500
2002-04-23,110.000000,110.000000,100.000000,100.000000,96.800003,922500
2002-04-24,100.000000,105.000000,100.000000,100.000000,96.800003,57000
2002-04-25,110.000000,110.000000,105.000000,105.000000,101.639999,272500
2002-04-26,105.000000,105.000000,105.000000,105.000000,101.639999,58500
2002-04-29,105.000000,105.000000,95.000000,100.000000,96.800003,186500
2002-04-30,100.000000,100.000000,100.000000,100.000000,96.800003,75000
2002-05-01,100.000000,105.000000,100.000000,100.000000,96.800003,381000
2002-05-02,100.000000,100.000000,100.000000,100.000000,96.800003,209000
2002-05-03,100.000000,100.000000,100.000000,100.000000,96.800003,167500
2002-05-06,100.000000,100.000000,100.000000,100.000000,96.800003,48000
2002-05-07,95.000000,100.000000,95.000000,100.000000,96.800003,227500
2002-05-08,100.000000,100.000000,100.000000,100.000000,96.800003,379000
2002-05-09,null,null,null,null,null,null
2002-05-10,100.000000,100.000000,100.000000,100.000000,96.800003,467500
2002-05-13,100.000000,100.000000,100.000000,100.000000,96.800003,310500
2002-05-14,100.000000,100.000000,100.000000,100.000000,96.800003,315500
2002-05-15,100.000000,100.000000,100.000000,100.000000,96.800003,63000
2002-05-16,105.000000,105.000000,100.000000,100.000000,96.800003,40000
2002-05-17,105.000000,105.000000,100.000000,100.000000,96.800003,107000
2002-05-20,100.000000,100.000000,100.000000,100.000000,96.800003,975000
2002-05-21,95.000000,100.000000,95.000000,100.000000,96.800003,1252500
2002-05-22,95.000000,95.000000,90.000000,95.000000,91.959999,72000
2002-05-23,95.000000,100.000000,90.000000,100.000000,96.800003,310500
2002-05-24,100.000000,100.000000,95.000000,100.000000,96.800003,671000
2002-05-27,95.000000,95.000000,95.000000,95.000000,91.959999,326500
2002-05-28,95.000000,95.000000,95.000000,95.000000,91.959999,57500
2002-05-29,100.000000,100.000000,100.000000,100.000000,96.800003,355000
2002-05-30,100.000000,100.000000,95.000000,95.000000,91.959999,0
2002-05-31,95.000000,95.000000,95.000000,95.000000,91.959999,505000
2002-06-03,95.000000,95.000000,95.000000,95.000000,91.959999,22000
2002-06-04,95.000000,95.000000,95.000000,95.000000,91.959999,110000
2002-06-05,100.000000,100.000000,95.000000,95.000000,91.959999,0
2002-06-06,100.000000,100.000000,95.000000,95.000000,91.959999,0
2002-06-07,100.000000,100.000000,100.000000,100.000000,96.800003,265500
2002-06-10,100.000000,100.000000,95.000000,95.000000,91.959999,0
2002-06-11,95.000000,100.000000,95.000000,100.000000,96.800003,200000
2002-06-12,100.000000,100.000000,100.000000,100.000000,96.800003,383500
2002-06-13,100.000000,100.000000,100.000000,100.000000,96.800003,37500
2002-06-14,105.000000,105.000000,95.000000,95.000000,91.959999,0
2002-06-17,100.000000,100.000000,95.000000,95.000000,91.959999,0
2002-06-18,100.000000,100.000000,100.000000,100.000000,96.800003,250000
2002-06-19,100.000000,100.000000,95.000000,95.000000,91.959999,0
2002-06-20,100.000000,100.000000,95.000000,95.000000,91.959999,0
2002-06-21,95.000000,100.000000,95.000000,100.000000,96.800003,222000
2002-06-24,95.000000,100.000000,95.000000,100.000000,96.800003,178500
2002-06-25,100.000000,100.000000,95.000000,95.000000,91.959999,0
2002-06-26,95.000000,95.000000,95.000000,95.000000,91.959999,16500
2002-06-27,100.000000,100.000000,100.000000,100.000000,96.800003,312500
2002-06-28,100.000000,100.000000,100.000000,100.000000,96.800003,410000
2002-07-01,90.000000,90.000000,90.000000,90.000000,87.120003,30000
2002-07-02,90.000000,95.000000,90.000000,95.000000,91.959999,32000
2002-07-03,90.000000,90.000000,90.000000,90.000000,87.120003,25000
2002-07-04,100.000000,100.000000,90.000000,90.000000,87.120003,0
2002-07-05,100.000000,100.000000,95.000000,95.000000,91.959999,0
2002-07-08,90.000000,90.000000,90.000000,90.000000,87.120003,73500
2002-07-09,100.000000,100.000000,90.000000,90.000000,87.120003,0
2002-07-10,100.000000,100.000000,90.000000,90.000000,87.120003,0
2002-07-11,95.000000,95.000000,90.000000,90.000000,87.120003,0
2002-07-12,95.000000,95.000000,95.000000,95.000000,91.959999,5000
2002-07-15,90.000000,90.000000,90.000000,90.000000,87.120003,11000
2002-07-16,95.000000,95.000000,90.000000,90.000000,87.120003,0
2002-07-17,95.000000,95.000000,95.000000,95.000000,91.959999,90000
2002-07-18,90.000000,90.000000,90.000000,90.000000,87.120003,500
2002-07-19,95.000000,95.000000,95.000000,95.000000,91.959999,396500
2002-07-22,95.000000,95.000000,95.000000,95.000000,91.959999,117500
2002-07-23,90.000000,95.000000,90.000000,95.000000,91.959999,258000
2002-07-24,95.000000,95.000000,90.000000,90.000000,87.120003,710000
2002-07-25,90.000000,90.000000,90.000000,90.000000,87.120003,750000
2002-07-26,85.000000,85.000000,85.000000,85.000000,82.279999,54000
2002-07-29,85.000000,90.000000,85.000000,90.000000,87.120003,600000
2002-07-30,90.000000,95.000000,90.000000,90.000000,87.120003,1427000
2002-07-31,90.000000,90.000000,90.000000,90.000000,87.120003,28000
2002-08-01,90.000000,90.000000,90.000000,90.000000,87.120003,500000
2002-08-02,90.000000,95.000000,90.000000,95.000000,91.959999,710000
2002-08-05,90.000000,95.000000,90.000000,95.000000,91.959999,675000
2002-08-06,90.000000,90.000000,90.000000,90.000000,87.120003,291000
2002-08-07,95.000000,95.000000,90.000000,90.000000,87.120003,0
2002-08-08,90.000000,90.000000,90.000000,90.000000,87.120003,180000
2002-08-09,95.000000,95.000000,90.000000,90.000000,87.120003,399000
2002-08-12,90.000000,90.000000,90.000000,90.000000,87.120003,3000
2002-08-13,90.000000,90.000000,90.000000,90.000000,87.120003,5000
2002-08-14,90.000000,90.000000,90.000000,90.000000,87.120003,100000
2002-08-15,90.000000,95.000000,90.000000,95.000000,91.959999,1526000
2002-08-16,95.000000,95.000000,95.000000,95.000000,91.959999,461000
2002-08-19,90.000000,90.000000,90.000000,90.000000,87.120003,5000
2002-08-20,95.000000,95.000000,95.000000,95.000000,91.959999,261500
2002-08-21,100.000000,100.000000,90.000000,90.000000,87.120003,0
2002-08-22,95.000000,95.000000,95.000000,95.000000,91.959999,40500
2002-08-23,null,null,null,null,null,null
2002-08-26,90.000000,90.000000,90.000000,90.000000,87.120003,7500
2002-08-27,95.000000,95.000000,90.000000,90.000000,87.120003,0
2002-08-28,90.000000,90.000000,90.000000,90.000000,87.120003,15000
2002-08-29,95.000000,95.000000,95.000000,95.000000,91.959999,240000
2002-08-30,100.000000,100.000000,95.000000,100.000000,96.800003,17500
2002-09-02,100.000000,100.000000,95.000000,95.000000,91.959999,0
2002-09-03,95.000000,95.000000,90.000000,90.000000,87.120003,0
2002-09-04,90.000000,90.000000,90.000000,90.000000,87.120003,120000
2002-09-05,90.000000,95.000000,90.000000,95.000000,91.959999,587000
2002-09-06,95.000000,95.000000,95.000000,95.000000,91.959999,400000
2002-09-09,95.000000,95.000000,95.000000,95.000000,91.959999,10000
2002-09-10,100.000000,100.000000,90.000000,90.000000,87.120003,0
2002-09-11,90.000000,90.000000,90.000000,90.000000,87.120003,177000
2002-09-12,90.000000,90.000000,90.000000,90.000000,87.120003,10000
2002-09-13,95.000000,95.000000,95.000000,95.000000,91.959999,129500
2002-09-16,90.000000,90.000000,90.000000,90.000000,87.120003,519500
2002-09-17,90.000000,95.000000,90.000000,95.000000,91.959999,301500
2002-09-18,90.000000,90.000000,90.000000,90.000000,87.120003,23000
2002-09-19,90.000000,90.000000,90.000000,90.000000,87.120003,440500
2002-09-20,90.000000,90.000000,90.000000,90.000000,87.120003,472000
2002-09-23,95.000000,95.000000,85.000000,85.000000,82.279999,0
2002-09-24,90.000000,90.000000,90.000000,90.000000,87.120003,250000
2002-09-25,90.000000,90.000000,90.000000,90.000000,87.120003,75000
2002-09-26,95.000000,95.000000,90.000000,90.000000,87.120003,0
2002-09-27,85.000000,90.000000,85.000000,90.000000,87.120003,233500
2002-09-30,90.000000,90.000000,85.000000,85.000000,82.279999,0
2002-10-01,90.000000,90.000000,90.000000,90.000000,87.120003,6500
2002-10-02,90.000000,90.000000,90.000000,90.000000,87.120003,839000
2002-10-03,90.000000,90.000000,90.000000,90.000000,87.120003,5000
2002-10-04,null,null,null,null,null,null
2002-10-07,85.000000,85.000000,85.000000,85.000000,82.279999,100000
2002-10-08,90.000000,90.000000,85.000000,85.000000,82.279999,0
2002-10-09,85.000000,85.000000,85.000000,85.000000,82.279999,50000
2002-10-10,90.000000,90.000000,85.000000,85.000000,82.279999,0
2002-10-11,90.000000,90.000000,85.000000,85.000000,82.279999,0
2002-10-14,85.000000,85.000000,75.000000,75.000000,72.599998,1985500
2002-10-15,75.000000,75.000000,75.000000,75.000000,72.599998,343000
2002-10-16,80.000000,80.000000,80.000000,80.000000,77.440002,31500
2002-10-17,85.000000,85.000000,75.000000,75.000000,72.599998,0
2002-10-18,85.000000,85.000000,85.000000,85.000000,82.279999,50000
2002-10-21,80.000000,80.000000,80.000000,80.000000,77.440002,150000
2002-10-22,90.000000,90.000000,80.000000,80.000000,77.440002,0
2002-10-23,90.000000,90.000000,80.000000,80.000000,77.440002,0
2002-10-24,80.000000,80.000000,80.000000,80.000000,77.440002,11500
2002-10-25,80.000000,80.000000,80.000000,80.000000,77.440002,500000
2002-10-28,85.000000,85.000000,85.000000,85.000000,82.279999,377500
2002-10-29,85.000000,85.000000,85.000000,85.000000,82.279999,1500
2002-10-30,85.000000,85.000000,85.000000,85.000000,82.279999,172500
2002-10-31,80.000000,85.000000,80.000000,85.000000,82.279999,305000
2002-11-01,85.000000,85.000000,80.000000,85.000000,82.279999,130000
2002-11-04,85.000000,90.000000,85.000000,90.000000,87.120003,11500
2002-11-05,85.000000,85.000000,85.000000,85.000000,82.279999,10000
2002-11-06,90.000000,90.000000,80.000000,80.000000,77.440002,0
2002-11-07,85.000000,85.000000,80.000000,80.000000,77.440002,0
2002-11-08,90.000000,90.000000,80.000000,80.000000,77.440002,0
2002-11-11,80.000000,80.000000,80.000000,80.000000,77.440002,5500
2002-11-12,80.000000,80.000000,80.000000,80.000000,77.440002,1000
2002-11-13,85.000000,85.000000,80.000000,80.000000,77.440002,0
2002-11-14,85.000000,85.000000,75.000000,75.000000,72.599998,0
2002-11-15,85.000000,85.000000,80.000000,80.000000,77.440002,0
2002-11-18,80.000000,80.000000,75.000000,75.000000,72.599998,40000
2002-11-19,75.000000,85.000000,75.000000,85.000000,82.279999,75000
2002-11-20,85.000000,85.000000,80.000000,80.000000,77.440002,0
2002-11-21,85.000000,85.000000,80.000000,80.000000,77.440002,0
2002-11-22,85.000000,85.000000,80.000000,80.000000,77.440002,0
2002-11-25,80.000000,85.000000,75.000000,85.000000,82.279999,92000
2002-11-26,80.000000,80.000000,80.000000,80.000000,77.440002,5000
2002-11-27,85.000000,85.000000,80.000000,80.000000,77.440002,0
2002-11-28,85.000000,85.000000,80.000000,80.000000,77.440002,0
2002-11-29,75.000000,80.000000,75.000000,80.000000,77.440002,3000
2002-12-02,null,null,null,null,null,null
2002-12-03,85.000000,85.000000,80.000000,80.000000,77.440002,101500
2002-12-04,85.000000,85.000000,80.000000,80.000000,77.440002,0
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,75.000000,80.000000,75.000000,80.000000,77.440002,863000
2002-12-12,80.000000,80.000000,80.000000,80.000000,77.440002,15000
2002-12-13,85.000000,85.000000,80.000000,80.000000,77.440002,0
2002-12-16,80.000000,80.000000,80.000000,80.000000,77.440002,10500
2002-12-17,80.000000,80.000000,80.000000,80.000000,77.440002,15500
2002-12-18,85.000000,85.000000,75.000000,75.000000,72.599998,0
2002-12-19,75.000000,85.000000,75.000000,85.000000,82.279999,4000
2002-12-20,85.000000,85.000000,80.000000,85.000000,82.279999,40000
2002-12-23,80.000000,80.000000,80.000000,80.000000,77.440002,51000
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,85.000000,85.000000,80.000000,80.000000,77.440002,0
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,85.000000,85.000000,75.000000,75.000000,72.599998,0
2003-01-03,85.000000,85.000000,75.000000,75.000000,72.599998,0
2003-01-06,80.000000,80.000000,80.000000,80.000000,77.440002,146500
2003-01-07,80.000000,80.000000,80.000000,80.000000,77.440002,438500
2003-01-08,80.000000,80.000000,75.000000,80.000000,77.440002,543000
2003-01-09,85.000000,85.000000,75.000000,75.000000,72.599998,0
2003-01-10,80.000000,80.000000,80.000000,80.000000,77.440002,29000
2003-01-13,75.000000,75.000000,75.000000,75.000000,72.599998,1500000
2003-01-14,75.000000,75.000000,75.000000,75.000000,72.599998,8000
2003-01-15,75.000000,80.000000,75.000000,80.000000,77.440002,1757000
2003-01-16,80.000000,80.000000,80.000000,80.000000,77.440002,340000
2003-01-17,75.000000,75.000000,75.000000,75.000000,72.599998,58500
2003-01-20,80.000000,80.000000,80.000000,80.000000,77.440002,207000
2003-01-21,80.000000,80.000000,80.000000,80.000000,77.440002,292000
2003-01-22,80.000000,85.000000,80.000000,85.000000,82.279999,78500
2003-01-23,80.000000,80.000000,80.000000,80.000000,77.440002,25000
2003-01-24,80.000000,80.000000,80.000000,80.000000,77.440002,18500
2003-01-27,80.000000,80.000000,80.000000,80.000000,77.440002,100000
2003-01-28,80.000000,80.000000,80.000000,80.000000,77.440002,330000
2003-01-29,80.000000,80.000000,80.000000,80.000000,77.440002,187500
2003-01-30,80.000000,80.000000,80.000000,80.000000,77.440002,800000
2003-01-31,80.000000,80.000000,80.000000,80.000000,77.440002,1001000
2003-02-03,75.000000,75.000000,75.000000,75.000000,72.599998,3250000
2003-02-04,75.000000,75.000000,75.000000,75.000000,72.599998,810000
2003-02-05,75.000000,75.000000,75.000000,75.000000,72.599998,10000
2003-02-06,75.000000,75.000000,75.000000,75.000000,72.599998,307000
2003-02-07,75.000000,75.000000,75.000000,75.000000,72.599998,104500
2003-02-10,75.000000,75.000000,75.000000,75.000000,72.599998,50000
2003-02-11,80.000000,80.000000,75.000000,75.000000,72.599998,0
