Date,Open,High,Low,Close,Adj Close,Volume
2002-11-28,117.500000,117.500000,112.500000,112.500000,72.393066,0
2002-11-29,112.500000,112.500000,110.000000,110.000000,70.784332,471000
2002-12-02,null,null,null,null,null,null
2002-12-03,112.500000,112.500000,112.500000,112.500000,72.393066,56000
2002-12-04,115.000000,115.000000,110.000000,110.000000,70.784332,0
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,112.500000,117.500000,112.500000,117.500000,75.610535,121000
2002-12-13,115.000000,115.000000,115.000000,115.000000,74.001801,90000
2002-12-16,115.000000,115.000000,115.000000,115.000000,74.001801,103000
2002-12-17,115.000000,115.000000,115.000000,115.000000,74.001801,30000
2002-12-18,115.000000,115.000000,115.000000,115.000000,74.001801,100000
2002-12-19,117.500000,122.500000,115.000000,115.000000,74.001801,327000
2002-12-20,120.000000,125.000000,120.000000,120.000000,77.219276,62000
2002-12-23,120.000000,120.000000,120.000000,120.000000,77.219276,50000
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,117.500000,117.500000,117.500000,117.500000,75.610535,80000
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,120.000000,120.000000,115.000000,115.000000,74.001801,0
2003-01-03,115.000000,115.000000,115.000000,115.000000,74.001801,140000
2003-01-06,115.000000,115.000000,115.000000,115.000000,74.001801,389000
2003-01-07,115.000000,115.000000,115.000000,115.000000,74.001801,35000
2003-01-08,115.000000,115.000000,115.000000,115.000000,74.001801,151000
2003-01-09,117.500000,117.500000,117.500000,117.500000,75.610535,50000
2003-01-10,120.000000,120.000000,115.000000,115.000000,74.001801,0
2003-01-13,115.000000,115.000000,115.000000,115.000000,74.001801,342000
2003-01-14,115.000000,115.000000,115.000000,115.000000,74.001801,20000
2003-01-15,117.500000,117.500000,115.000000,115.000000,74.001801,0
2003-01-16,115.000000,115.000000,115.000000,115.000000,74.001801,130000
2003-01-17,120.000000,120.000000,115.000000,115.000000,74.001801,0
2003-01-20,120.000000,120.000000,115.000000,115.000000,74.001801,0
2003-01-21,117.500000,120.000000,117.500000,120.000000,77.219276,869000
2003-01-22,125.000000,125.000000,120.000000,120.000000,77.219276,479000
2003-01-23,117.500000,117.500000,115.000000,117.500000,75.610535,605000
2003-01-24,117.500000,117.500000,115.000000,115.000000,74.001801,740000
2003-01-27,115.000000,115.000000,115.000000,115.000000,74.001801,1663000
2003-01-28,112.500000,112.500000,112.500000,112.500000,72.393066,238000
2003-01-29,117.500000,117.500000,112.500000,112.500000,72.393066,0
2003-01-30,112.500000,112.500000,112.500000,112.500000,72.393066,10000
2003-01-31,112.500000,112.500000,112.500000,112.500000,72.393066,71000
2003-02-03,110.000000,110.000000,110.000000,110.000000,70.784332,23000
2003-02-04,115.000000,115.000000,110.000000,110.000000,70.784332,0
2003-02-05,110.000000,110.000000,110.000000,110.000000,70.784332,2000
2003-02-06,112.500000,112.500000,107.500000,107.500000,69.175591,0
2003-02-07,110.000000,110.000000,110.000000,110.000000,70.784332,50000
2003-02-10,112.500000,112.500000,107.500000,107.500000,69.175591,0
2003-02-11,107.500000,107.500000,107.500000,107.500000,69.175591,5000
2003-02-12,null,null,null,null,null,null
2003-02-13,112.500000,112.500000,112.500000,112.500000,72.393066,20000
2003-02-14,112.500000,112.500000,107.500000,107.500000,69.175591,0
2003-02-17,115.000000,115.000000,107.500000,107.500000,69.175591,0
2003-02-18,107.500000,107.500000,107.500000,107.500000,69.175591,30000
2003-02-19,112.500000,112.500000,107.500000,107.500000,69.175591,0
2003-02-20,115.000000,115.000000,107.500000,107.500000,69.175591,0
2003-02-21,112.500000,112.500000,107.500000,107.500000,69.175591,0
2003-02-24,112.500000,112.500000,107.500000,107.500000,69.175591,0
2003-02-25,107.500000,107.500000,107.500000,107.500000,69.175591,1000
2003-02-26,115.000000,115.000000,110.000000,110.000000,70.784332,0
2003-02-27,107.500000,110.000000,107.500000,107.500000,69.175591,101000
2003-02-28,110.000000,110.000000,110.000000,110.000000,70.784332,10000
2003-03-03,null,null,null,null,null,null
2003-03-04,112.500000,112.500000,110.000000,110.000000,70.784332,60000
2003-03-05,110.000000,110.000000,110.000000,110.000000,70.784332,20000
2003-03-06,110.000000,110.000000,110.000000,110.000000,70.784332,50000
2003-03-07,115.000000,115.000000,110.000000,110.000000,70.784332,0
2003-03-10,110.000000,110.000000,110.000000,110.000000,70.784332,485000
2003-03-11,110.000000,110.000000,105.000000,105.000000,67.566864,0
2003-03-12,110.000000,110.000000,105.000000,105.000000,67.566864,0
2003-03-13,110.000000,110.000000,105.000000,105.000000,67.566864,0
2003-03-14,110.000000,110.000000,110.000000,110.000000,70.784332,350000
2003-03-17,110.000000,110.000000,110.000000,110.000000,70.784332,150000
2003-03-18,110.000000,112.500000,110.000000,112.500000,72.393066,345000
2003-03-19,112.500000,112.500000,110.000000,110.000000,70.784332,0
2003-03-20,112.500000,112.500000,110.000000,110.000000,70.784332,0
2003-03-21,112.500000,112.500000,110.000000,110.000000,70.784332,0
2003-03-24,112.500000,112.500000,110.000000,110.000000,70.784332,0
2003-03-25,110.000000,110.000000,110.000000,110.000000,70.784332,50000
2003-03-26,110.000000,110.000000,110.000000,110.000000,70.784332,50000
2003-03-27,110.000000,110.000000,110.000000,110.000000,70.784332,200000
2003-03-28,115.000000,115.000000,112.500000,112.500000,72.393066,0
2003-03-31,110.000000,110.000000,110.000000,110.000000,70.784332,100000
2003-04-01,110.000000,112.500000,110.000000,110.000000,70.784332,226000
2003-04-02,null,null,null,null,null,null
2003-04-03,112.500000,112.500000,112.500000,112.500000,72.393066,20000
2003-04-04,112.500000,112.500000,112.500000,112.500000,72.393066,160000
2003-04-07,115.000000,115.000000,115.000000,115.000000,74.001801,100000
2003-04-08,117.500000,117.500000,117.500000,117.500000,75.610535,50000
2003-04-09,112.500000,112.500000,110.000000,110.000000,70.784332,1148000
2003-04-10,110.000000,115.000000,110.000000,110.000000,70.784332,854000
2003-04-11,112.500000,115.000000,112.500000,115.000000,74.001801,2007000
2003-04-14,110.000000,110.000000,110.000000,110.000000,70.784332,101000
2003-04-15,112.500000,112.500000,110.000000,110.000000,70.784332,0
2003-04-16,112.500000,115.000000,112.500000,112.500000,72.393066,2505000
2003-04-17,115.000000,120.000000,115.000000,117.500000,75.610535,4910000
2003-04-18,null,null,null,null,null,null
2003-04-21,117.500000,122.500000,117.500000,122.500000,78.828003,3351000
2003-04-22,122.500000,122.500000,115.000000,117.500000,75.610535,2800000
2003-04-23,117.500000,122.500000,115.000000,120.000000,77.219276,2903000
2003-04-24,122.500000,127.500000,122.500000,125.000000,80.436737,5773000
2003-04-25,125.000000,127.500000,120.000000,120.000000,77.219276,2330000
2003-04-28,115.000000,117.500000,115.000000,117.500000,75.610535,565000
2003-04-29,117.500000,122.500000,117.500000,122.500000,78.828003,2177000
2003-04-30,122.500000,122.500000,120.000000,120.000000,77.219276,2111000
2003-05-01,120.000000,120.000000,117.500000,117.500000,75.610535,665000
2003-05-02,117.500000,117.500000,115.000000,115.000000,74.001801,1485000
2003-05-05,117.500000,117.500000,115.000000,115.000000,74.001801,1127000
2003-05-06,117.500000,120.000000,115.000000,117.500000,75.610535,1410000
2003-05-07,117.500000,117.500000,115.000000,115.000000,74.001801,870000
2003-05-08,115.000000,117.500000,115.000000,117.500000,75.610535,2303000
2003-05-09,115.000000,115.000000,115.000000,115.000000,74.001801,410000
2003-05-12,115.000000,115.000000,115.000000,115.000000,74.001801,709000
2003-05-13,112.500000,115.000000,110.000000,110.000000,70.784332,6682000
2003-05-14,107.500000,110.000000,107.500000,110.000000,70.784332,490000
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,107.500000,107.500000,102.500000,105.000000,67.566864,3629000
2003-05-20,102.500000,105.000000,102.500000,105.000000,67.566864,2145000
2003-05-21,102.500000,105.000000,100.000000,105.000000,67.566864,5331000
2003-05-22,102.500000,107.500000,100.000000,105.000000,67.566864,13244000
2003-05-23,105.000000,105.000000,102.500000,102.500000,65.958130,1800000
2003-05-26,102.500000,102.500000,102.500000,102.500000,65.958130,6293000
2003-05-27,102.500000,122.500000,102.500000,122.500000,78.828003,47154000
2003-05-28,125.000000,132.500000,112.500000,115.000000,74.001801,19539000
2003-05-29,115.000000,115.000000,107.500000,112.500000,72.393066,4909000
2003-05-30,null,null,null,null,null,null
2003-06-02,110.000000,110.000000,110.000000,110.000000,70.784332,1592000
2003-06-03,110.000000,117.500000,110.000000,115.000000,74.001801,5711000
2003-06-04,112.500000,117.500000,112.500000,115.000000,74.001801,2493000
2003-06-05,117.500000,127.500000,117.500000,120.000000,77.219276,14338000
2003-06-06,122.500000,122.500000,117.500000,120.000000,77.219276,2286000
2003-06-09,125.000000,130.000000,122.500000,122.500000,78.828003,6770000
2003-06-10,122.500000,125.000000,120.000000,122.500000,78.828003,2470000
2003-06-11,122.500000,122.500000,115.000000,115.000000,74.001801,2746000
2003-06-12,112.500000,115.000000,112.500000,115.000000,74.001801,1965000
2003-06-13,117.500000,120.000000,115.000000,115.000000,74.001801,595000
2003-06-16,115.000000,115.000000,115.000000,115.000000,74.001801,1097000
2003-06-17,117.500000,117.500000,110.000000,112.500000,72.393066,2334000
2003-06-18,110.000000,110.000000,107.500000,110.000000,70.784332,241000
2003-06-19,110.000000,110.000000,110.000000,110.000000,70.784332,260000
2003-06-20,110.000000,110.000000,110.000000,110.000000,70.784332,400000
2003-06-23,107.500000,107.500000,105.000000,105.000000,67.566864,505000
2003-06-24,105.000000,107.500000,105.000000,107.500000,69.175591,922000
2003-06-25,105.000000,105.000000,105.000000,105.000000,67.566864,52000
2003-06-26,105.000000,105.000000,102.500000,102.500000,65.958130,514000
2003-06-27,102.500000,105.000000,102.500000,105.000000,67.566864,783000
2003-06-30,102.500000,102.500000,102.500000,102.500000,65.958130,55000
2003-07-01,102.500000,102.500000,100.000000,100.000000,64.349396,625000
2003-07-02,100.000000,100.000000,100.000000,100.000000,64.349396,1466000
2003-07-03,102.500000,105.000000,100.000000,100.000000,64.349396,1637000
2003-07-04,100.000000,100.000000,97.500000,97.500000,62.740650,326000
2003-07-07,100.000000,100.000000,100.000000,100.000000,64.349396,130000
2003-07-08,100.000000,105.000000,100.000000,105.000000,67.566864,595000
2003-07-09,105.000000,112.500000,105.000000,107.500000,69.175591,3459000
2003-07-10,107.500000,107.500000,105.000000,105.000000,67.566864,574000
2003-07-11,102.500000,112.500000,102.500000,110.000000,70.784332,3140000
2003-07-14,107.500000,107.500000,105.000000,105.000000,67.566864,325000
2003-07-15,107.500000,107.500000,102.500000,105.000000,67.566864,805000
2003-07-16,105.000000,105.000000,102.500000,102.500000,65.958130,175000
2003-07-17,105.000000,105.000000,105.000000,105.000000,67.566864,340000
2003-07-18,102.500000,102.500000,102.500000,102.500000,65.958130,50000
2003-07-21,102.500000,105.000000,102.500000,105.000000,67.566864,570000
2003-07-22,107.500000,115.000000,107.500000,110.000000,70.784332,5236000
2003-07-23,110.000000,112.500000,105.000000,107.500000,69.175591,2040000
2003-07-24,107.500000,107.500000,105.000000,105.000000,67.566864,775000
2003-07-25,107.500000,110.000000,105.000000,105.000000,67.566864,1353000
2003-07-28,105.000000,107.500000,105.000000,107.500000,69.175591,270000
2003-07-29,105.000000,110.000000,105.000000,110.000000,70.784332,201000
2003-07-30,110.000000,110.000000,105.000000,105.000000,67.566864,0
2003-07-31,110.000000,115.000000,110.000000,110.000000,70.784332,5684000
2003-08-01,110.000000,112.500000,110.000000,110.000000,70.784332,726000
2003-08-04,110.000000,110.000000,110.000000,110.000000,70.784332,165000
2003-08-05,112.500000,112.500000,105.000000,105.000000,67.566864,824000
2003-08-06,105.000000,107.500000,105.000000,107.500000,69.175591,213000
2003-08-07,110.000000,110.000000,110.000000,110.000000,70.784332,485000
2003-08-08,107.500000,122.500000,107.500000,120.000000,77.219276,18494000
2003-08-11,122.500000,130.000000,120.000000,122.500000,78.828003,16468000
2003-08-12,125.000000,125.000000,120.000000,120.000000,77.219276,2437000
2003-08-13,122.500000,125.000000,120.000000,122.500000,78.828003,2649000
2003-08-14,122.500000,125.000000,120.000000,120.000000,77.219276,1034000
2003-08-15,122.500000,125.000000,120.000000,120.000000,77.219276,1309000
2003-08-18,null,null,null,null,null,null
2003-08-19,120.000000,120.000000,117.500000,117.500000,75.610535,1212000
2003-08-20,115.000000,115.000000,115.000000,115.000000,74.001801,1080000
2003-08-21,115.000000,120.000000,115.000000,117.500000,75.610535,1151000
2003-08-22,115.000000,120.000000,115.000000,120.000000,77.219276,176000
2003-08-25,120.000000,122.500000,120.000000,120.000000,77.219276,4581000
2003-08-26,120.000000,120.000000,117.500000,120.000000,77.219276,267000
2003-08-27,122.500000,127.500000,120.000000,125.000000,80.436737,10966000
2003-08-28,125.000000,135.000000,125.000000,127.500000,82.045479,21856000
2003-08-29,130.000000,130.000000,125.000000,125.000000,80.436737,1334000
2003-09-01,125.000000,127.500000,125.000000,125.000000,80.436737,1932000
2003-09-02,125.000000,125.000000,122.500000,125.000000,80.436737,2079000
2003-09-03,125.000000,127.500000,125.000000,125.000000,80.436737,1562000
2003-09-04,125.000000,125.000000,122.500000,125.000000,80.436737,1343000
2003-09-05,125.000000,125.000000,122.500000,122.500000,78.828003,943000
2003-09-08,122.500000,127.500000,122.500000,125.000000,80.436737,2678000
2003-09-09,127.500000,132.500000,125.000000,125.000000,80.436737,10396000
2003-09-10,127.500000,130.000000,122.500000,125.000000,80.436737,2009000
2003-09-11,122.500000,125.000000,122.500000,122.500000,78.828003,480000
2003-09-12,127.500000,130.000000,125.000000,125.000000,80.436737,4507000
2003-09-15,125.000000,125.000000,122.500000,122.500000,78.828003,616000
2003-09-16,125.000000,127.500000,122.500000,125.000000,80.436737,1377000
2003-09-17,125.000000,125.000000,122.500000,122.500000,78.828003,1104000
2003-09-18,122.500000,122.500000,120.000000,120.000000,77.219276,950000
2003-09-19,125.000000,125.000000,120.000000,122.500000,78.828003,342000
2003-09-22,null,null,null,null,null,null
2003-09-23,122.500000,125.000000,120.000000,120.000000,77.219276,602000
2003-09-24,122.500000,122.500000,120.000000,122.500000,78.828003,275000
2003-09-25,122.500000,125.000000,120.000000,122.500000,78.828003,363000
2003-09-26,120.000000,120.000000,117.500000,117.500000,75.610535,0
2003-09-29,117.500000,117.500000,112.500000,115.000000,74.001801,2484000
2003-09-30,117.500000,117.500000,112.500000,112.500000,72.393066,1110000
2003-10-01,115.000000,117.500000,112.500000,112.500000,72.393066,1615000
2003-10-02,115.000000,115.000000,115.000000,115.000000,74.001801,110000
2003-10-03,115.000000,117.500000,112.500000,117.500000,75.610535,932000
2003-10-06,115.000000,115.000000,115.000000,115.000000,74.001801,634000
2003-10-07,117.500000,120.000000,112.500000,115.000000,74.001801,1849000
2003-10-08,117.500000,117.500000,115.000000,117.500000,75.610535,373000
2003-10-09,117.500000,117.500000,115.000000,117.500000,75.610535,1665000
2003-10-10,117.500000,120.000000,115.000000,120.000000,77.219276,1071000
2003-10-13,120.000000,120.000000,117.500000,117.500000,75.610535,290000
2003-10-14,117.500000,117.500000,117.500000,117.500000,75.610535,520000
2003-10-15,117.500000,120.000000,115.000000,120.000000,77.219276,830000
2003-10-16,117.500000,117.500000,115.000000,115.000000,74.001801,502000
2003-10-17,120.000000,120.000000,120.000000,120.000000,77.219276,1185000
2003-10-20,122.500000,130.000000,120.000000,125.000000,80.436737,6909000
2003-10-21,125.000000,127.500000,122.500000,122.500000,78.828003,2414000
2003-10-22,122.500000,122.500000,122.500000,122.500000,78.828003,335000
2003-10-23,117.500000,120.000000,115.000000,120.000000,77.219276,521000
2003-10-24,122.500000,122.500000,122.500000,122.500000,78.828003,1000
2003-10-27,117.500000,117.500000,115.000000,115.000000,74.001801,250000
2003-10-28,115.000000,115.000000,107.500000,107.500000,69.175591,853000
2003-10-29,112.500000,115.000000,112.500000,115.000000,74.001801,143000
2003-10-30,112.500000,112.500000,112.500000,112.500000,72.393066,210000
2003-10-31,112.500000,112.500000,110.000000,110.000000,70.784332,0
2003-11-03,107.500000,107.500000,107.500000,107.500000,69.175591,117000
2003-11-04,112.500000,112.500000,110.000000,110.000000,70.784332,0
2003-11-05,110.000000,117.500000,110.000000,115.000000,74.001801,2077000
2003-11-06,115.000000,115.000000,112.500000,112.500000,72.393066,0
2003-11-07,112.500000,112.500000,112.500000,112.500000,72.393066,60000
2003-11-10,112.500000,112.500000,110.000000,110.000000,70.784332,0
2003-11-11,112.500000,112.500000,110.000000,110.000000,70.784332,490000
2003-11-12,110.000000,110.000000,107.500000,107.500000,69.175591,68000
