Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,585.706970,585.706970,585.706970,585.706970,585.706970,156221
2007-11-05,585.706970,585.706970,585.706970,585.706970,585.706970,149452
2007-11-06,585.706970,585.706970,585.706970,585.706970,585.706970,39055
2007-11-07,585.706970,585.706970,585.706970,585.706970,585.706970,26037
2007-11-08,585.706970,585.706970,585.706970,585.706970,585.706970,52074
2007-11-09,585.706970,585.706970,585.706970,585.706970,585.706970,31244
2007-11-12,585.706970,585.706970,585.706970,585.706970,585.706970,104148
2007-11-13,710.000000,710.000000,610.000000,610.000000,610.000000,0
2007-11-14,585.706970,585.706970,585.706970,585.706970,585.706970,2
2007-11-15,585.706970,585.706970,585.706970,585.706970,585.706970,114562
2007-11-16,670.000000,670.000000,610.000000,610.000000,610.000000,0
2007-11-19,585.706970,585.706970,585.706970,585.706970,585.706970,2
2007-11-20,585.706970,585.706970,585.706970,585.706970,585.706970,166636
2007-11-21,710.000000,710.000000,500.000000,500.000000,500.000000,0
2007-11-22,610.000000,610.000000,610.000000,610.000000,610.000000,0
2007-11-23,610.000000,610.000000,610.000000,610.000000,610.000000,0
2007-11-26,566.504028,566.504028,566.504028,566.504028,566.504028,52074
2007-11-27,566.504028,595.309021,566.504028,595.309021,595.309021,189028
2007-11-28,585.706970,585.706970,585.706970,585.706970,585.706970,521
2007-11-29,604.911011,604.911011,585.706970,604.911011,604.911011,114562
2007-11-30,614.512024,624.114014,595.309021,614.512024,614.512024,369724
2007-12-03,614.512024,614.512024,614.512024,614.512024,614.512024,581144
2007-12-04,614.512024,614.512024,614.512024,614.512024,614.512024,2
2007-12-05,640.000000,640.000000,640.000000,640.000000,640.000000,0
2007-12-06,640.000000,640.000000,640.000000,640.000000,640.000000,0
2007-12-07,640.000000,640.000000,640.000000,640.000000,640.000000,0
2007-12-10,640.000000,640.000000,640.000000,640.000000,640.000000,0
2007-12-11,614.512024,614.512024,614.512024,614.512024,614.512024,2
2007-12-12,614.512024,614.512024,614.512024,614.512024,614.512024,2
2007-12-13,640.000000,640.000000,640.000000,640.000000,640.000000,0
2007-12-14,680.000000,680.000000,590.000000,590.000000,590.000000,0
2007-12-17,614.512024,614.512024,614.512024,614.512024,614.512024,2
2007-12-18,640.000000,640.000000,550.000000,550.000000,550.000000,0
2007-12-19,614.512024,614.512024,614.512024,614.512024,614.512024,2
2007-12-26,614.512024,614.512024,614.512024,614.512024,614.512024,2604
2007-12-27,640.000000,640.000000,640.000000,640.000000,640.000000,0
2007-12-28,614.512024,614.512024,614.512024,614.512024,614.512024,19267
2007-12-31,640.000000,640.000000,640.000000,640.000000,640.000000,0
2008-01-02,614.512024,614.512024,614.512024,614.512024,614.512024,10415
2008-01-03,624.114014,624.114014,624.114014,624.114014,624.114014,156221
2008-01-04,624.114014,624.114014,624.114014,624.114014,624.114014,130185
2008-01-07,624.114014,624.114014,624.114014,624.114014,624.114014,26037
2008-01-08,624.114014,624.114014,624.114014,624.114014,624.114014,271304
2008-01-09,624.114014,624.114014,624.114014,624.114014,624.114014,5207
2008-01-14,624.114014,624.114014,624.114014,624.114014,624.114014,208295
2008-01-15,624.114014,624.114014,624.114014,624.114014,624.114014,1
2008-01-16,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-17,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-18,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-21,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-22,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-23,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-24,624.114014,624.114014,624.114014,624.114014,624.114014,2
2008-01-25,624.114014,624.114014,624.114014,624.114014,624.114014,2
2008-01-28,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-29,585.706970,595.309021,566.504028,585.706970,585.706970,1415887
2008-01-30,585.706970,585.706970,585.706970,585.706970,585.706970,2
2008-01-31,576.104980,624.114014,576.104980,624.114014,624.114014,528549
2008-02-01,604.911011,604.911011,604.911011,604.911011,604.911011,80714
2008-02-04,604.911011,604.911011,595.309021,604.911011,604.911011,432213
2008-02-05,604.911011,604.911011,604.911011,604.911011,604.911011,2
2008-02-06,604.911011,604.911011,604.911011,604.911011,604.911011,2
2008-02-11,556.901978,556.901978,556.901978,556.901978,556.901978,26037
2008-02-12,580.000000,580.000000,580.000000,580.000000,580.000000,0
2008-02-13,580.000000,580.000000,580.000000,580.000000,580.000000,0
2008-02-14,580.000000,580.000000,580.000000,580.000000,580.000000,0
2008-02-15,556.901978,556.901978,556.901978,556.901978,556.901978,521
2008-02-18,556.901978,556.901978,556.901978,556.901978,556.901978,2
2008-02-19,580.000000,580.000000,580.000000,580.000000,580.000000,0
2008-02-20,580.000000,580.000000,580.000000,580.000000,580.000000,0
2008-02-21,556.901978,556.901978,556.901978,556.901978,556.901978,1
2008-02-22,585.706970,585.706970,556.901978,585.706970,585.706970,1049808
2008-02-25,585.706970,585.706970,576.104980,585.706970,585.706970,10935
2008-02-26,585.706970,585.706970,585.706970,585.706970,585.706970,978467
2008-02-27,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-02-28,585.706970,585.706970,585.706970,585.706970,585.706970,286406
2008-02-29,585.706970,585.706970,585.706970,585.706970,585.706970,658213
2008-03-03,585.706970,585.706970,585.706970,585.706970,585.706970,5207
2008-03-04,585.706970,585.706970,585.706970,585.706970,585.706970,195797
2008-03-05,585.706970,585.706970,585.706970,585.706970,585.706970,2
2008-03-06,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-03-10,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-03-11,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-03-12,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-03-13,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-03-14,585.706970,585.706970,585.706970,585.706970,585.706970,2
2008-03-17,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-03-18,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-03-19,585.706970,585.706970,585.706970,585.706970,585.706970,3
2008-03-24,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-03-25,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-03-26,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-03-27,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-03-28,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-03-31,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-04-01,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-04-02,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-04-03,585.706970,585.706970,585.706970,585.706970,585.706970,2
2008-04-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2008-04-07,650.000000,650.000000,470.000000,470.000000,470.000000,0
2008-04-08,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-04-09,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-04-10,610.000000,610.000000,610.000000,610.000000,610.000000,0
2008-04-11,585.706970,585.706970,585.706970,585.706970,585.706970,3
2008-04-14,585.706970,585.706970,585.706970,585.706970,585.706970,3
2008-04-15,585.706970,585.706970,585.706970,585.706970,585.706970,2
2008-04-16,585.706970,585.706970,585.706970,585.706970,585.706970,3
2008-04-17,585.706970,585.706970,585.706970,585.706970,585.706970,3
2008-04-18,576.104980,576.104980,576.104980,576.104980,576.104980,10415
2008-04-21,576.104980,576.104980,576.104980,576.104980,576.104980,2
2008-04-22,576.104980,576.104980,576.104980,576.104980,576.104980,3
2008-04-23,576.104980,576.104980,576.104980,576.104980,576.104980,2
2008-04-24,576.104980,576.104980,576.104980,576.104980,576.104980,3
2008-04-25,576.104980,576.104980,576.104980,576.104980,576.104980,3
2008-04-28,576.104980,576.104980,576.104980,576.104980,576.104980,3
2008-04-29,620.000000,620.000000,620.000000,620.000000,620.000000,0
2008-04-30,630.000000,630.000000,500.000000,500.000000,500.000000,0
2008-05-05,620.000000,620.000000,560.000000,560.000000,560.000000,0
2008-05-06,595.309021,595.309021,595.309021,595.309021,595.309021,2604
2008-05-07,620.000000,620.000000,620.000000,620.000000,620.000000,0
2008-05-08,600.000000,600.000000,450.000000,450.000000,450.000000,0
2008-05-09,432.079010,518.494995,432.079010,518.494995,518.494995,11456
2008-05-12,576.104980,576.104980,576.104980,576.104980,576.104980,1562
2008-05-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-16,590.000000,590.000000,430.000000,430.000000,430.000000,0
2008-05-21,600.000000,600.000000,420.000000,420.000000,420.000000,0
2008-05-22,600.000000,600.000000,420.000000,420.000000,420.000000,0
2008-05-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-27,576.104980,576.104980,576.104980,576.104980,576.104980,26037
2008-05-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-05-30,640.000000,640.000000,640.000000,640.000000,640.000000,0
2008-06-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-06-03,576.104980,576.104980,576.104980,576.104980,576.104980,2
2008-06-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-06-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-06-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-06-09,403.273987,403.273987,403.273987,403.273987,403.273987,5207
2008-06-10,480.088013,480.088013,480.088013,480.088013,480.088013,2
2008-06-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-06-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2008-07-21,403.273987,403.273987,403.273987,403.273987,403.273987,2
2008-07-22,403.273987,403.273987,403.273987,403.273987,403.273987,2
2008-07-23,403.273987,403.273987,403.273987,403.273987,403.273987,2
2008-07-24,403.273987,403.273987,403.273987,403.273987,403.273987,2
2008-07-25,403.273987,403.273987,403.273987,403.273987,403.273987,2
2008-07-28,403.273987,403.273987,403.273987,403.273987,403.273987,2
2008-07-29,288.053009,364.867004,288.053009,364.867004,364.867004,15622
2008-07-31,302.454987,302.454987,302.454987,302.454987,302.454987,5207
2008-08-01,302.454987,302.454987,302.454987,302.454987,302.454987,2
2008-08-04,302.454987,302.454987,302.454987,302.454987,302.454987,1
2008-08-05,302.454987,302.454987,302.454987,302.454987,302.454987,5207
2008-08-06,302.454987,302.454987,302.454987,302.454987,302.454987,2
2008-08-07,302.454987,302.454987,302.454987,302.454987,302.454987,2
2008-08-08,302.454987,302.454987,302.454987,302.454987,302.454987,2
2008-08-11,302.454987,302.454987,302.454987,302.454987,302.454987,2
2008-08-12,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-08-13,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-08-14,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-08-15,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-08-19,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-08-20,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-08-21,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-08-22,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-08-25,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-08-26,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-08-27,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-08-28,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-08-29,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-01,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-02,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-03,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-04,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-05,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-08,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-09,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-10,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-11,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-12,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-15,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-16,315.000000,315.000000,315.000000,315.000000,315.000000,0
2008-09-17,211.238998,211.238998,211.238998,211.238998,211.238998,5207
2008-09-18,220.000000,220.000000,220.000000,220.000000,220.000000,0
2008-09-19,211.238998,211.238998,211.238998,211.238998,211.238998,1
2008-09-22,211.238998,211.238998,211.238998,211.238998,211.238998,3
2008-09-23,216.039993,216.039993,216.039993,216.039993,216.039993,20830
2008-09-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-09-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-09-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-20,216.039993,216.039993,216.039993,216.039993,216.039993,2
2008-10-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-24,205.000000,205.000000,205.000000,205.000000,205.000000,0
2008-10-27,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-29,225.000000,225.000000,225.000000,225.000000,225.000000,0
2008-10-30,196.835999,196.835999,196.835999,196.835999,196.835999,18747
2008-10-31,205.000000,205.000000,205.000000,205.000000,205.000000,0
2008-11-03,205.000000,205.000000,205.000000,205.000000,205.000000,0
2008-11-04,216.039993,216.039993,216.039993,216.039993,216.039993,521
