Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,9700.000000,9750.000000,9675.000000,9700.000000,8610.259766,1889400
2015-01-02,9650.000000,9700.000000,9625.000000,9625.000000,8543.685547,414600
2015-01-05,9625.000000,9625.000000,9300.000000,9400.000000,8343.962891,3503100
2015-01-06,9400.000000,9425.000000,9200.000000,9200.000000,8166.431641,2601600
2015-01-07,9225.000000,9500.000000,9225.000000,9500.000000,8432.728516,1223100
2015-01-08,9400.000000,9725.000000,9275.000000,9325.000000,8277.388672,3330100
2015-01-09,9475.000000,9500.000000,9375.000000,9400.000000,8343.962891,1632500
2015-01-12,9400.000000,9525.000000,9375.000000,9400.000000,8343.962891,1171700
2015-01-13,9475.000000,9525.000000,9400.000000,9425.000000,8366.155273,1224200
2015-01-14,9425.000000,9500.000000,9425.000000,9450.000000,8388.345703,705100
2015-01-15,9525.000000,9525.000000,9450.000000,9525.000000,8454.918945,1342700
2015-01-16,9525.000000,9525.000000,9425.000000,9500.000000,8432.728516,1718900
2015-01-19,9475.000000,9500.000000,9400.000000,9500.000000,8432.728516,1342400
2015-01-20,9500.000000,9575.000000,9450.000000,9575.000000,8499.303711,1483300
2015-01-21,9500.000000,9500.000000,9425.000000,9500.000000,8432.728516,1567500
2015-01-22,9550.000000,9625.000000,9525.000000,9575.000000,8499.303711,2473000
2015-01-23,9650.000000,9700.000000,9575.000000,9700.000000,8610.259766,4428700
2015-01-26,9600.000000,9800.000000,9600.000000,9800.000000,8699.025391,1941700
2015-01-27,9600.000000,9800.000000,9600.000000,9750.000000,8654.642578,1187300
2015-01-28,9725.000000,9725.000000,9400.000000,9400.000000,8343.962891,1538600
2015-01-29,9525.000000,9650.000000,9425.000000,9650.000000,8565.876953,1317200
2015-01-30,9700.000000,9700.000000,9500.000000,9500.000000,8432.728516,941800
2015-02-02,9550.000000,9550.000000,9325.000000,9450.000000,8388.345703,1482500
2015-02-03,9450.000000,9475.000000,9300.000000,9400.000000,8343.962891,787300
2015-02-04,9300.000000,9450.000000,9275.000000,9450.000000,8388.345703,1140400
2015-02-05,9300.000000,9425.000000,9100.000000,9150.000000,8122.048340,2467400
2015-02-06,9150.000000,9450.000000,9150.000000,9400.000000,8343.962891,1594200
2015-02-09,9450.000000,9450.000000,9275.000000,9325.000000,8277.388672,466800
2015-02-10,9400.000000,9400.000000,9100.000000,9225.000000,8188.622559,1426600
2015-02-11,9175.000000,9200.000000,8950.000000,8975.000000,7966.709961,2738800
2015-02-12,8975.000000,9250.000000,8925.000000,9250.000000,8210.813477,2362300
2015-02-13,9350.000000,9450.000000,9225.000000,9450.000000,8388.345703,1477300
2015-02-16,9325.000000,9450.000000,9200.000000,9200.000000,8166.431641,1085900
2015-02-17,9100.000000,9225.000000,8675.000000,8750.000000,7766.986816,3907600
2015-02-18,8750.000000,8800.000000,8400.000000,8500.000000,7545.072754,6349300
2015-02-20,8500.000000,8850.000000,8500.000000,8650.000000,7678.221191,4131400
2015-02-23,8750.000000,8950.000000,8700.000000,8900.000000,7900.135742,3511000
2015-02-24,8800.000000,8950.000000,8800.000000,8925.000000,7922.326172,2848600
2015-02-25,8900.000000,9050.000000,8900.000000,9000.000000,7988.902344,3856500
2015-02-26,9000.000000,9050.000000,8950.000000,9000.000000,7988.902344,1799400
2015-02-27,8900.000000,9275.000000,8900.000000,9275.000000,8233.006836,3904200
2015-03-02,9275.000000,9300.000000,9050.000000,9300.000000,8255.198242,1952100
2015-03-03,9200.000000,9350.000000,9200.000000,9300.000000,8255.198242,2207400
2015-03-04,9275.000000,9325.000000,9225.000000,9275.000000,8233.006836,1045800
2015-03-05,9250.000000,9300.000000,9150.000000,9250.000000,8210.813477,1125900
2015-03-06,9275.000000,9350.000000,9100.000000,9350.000000,8299.581055,1947700
2015-03-09,9300.000000,9300.000000,9100.000000,9150.000000,8122.048340,1415900
2015-03-10,9150.000000,9425.000000,9125.000000,9400.000000,8343.962891,2572600
2015-03-11,9350.000000,9350.000000,9150.000000,9225.000000,8188.622559,1929600
2015-03-12,9225.000000,9500.000000,9200.000000,9500.000000,8432.728516,2773000
2015-03-13,9525.000000,9650.000000,9300.000000,9300.000000,8255.198242,2113100
2015-03-16,9300.000000,9325.000000,9075.000000,9075.000000,8055.475586,1207900
2015-03-17,9150.000000,9250.000000,9125.000000,9175.000000,8144.240723,886100
2015-03-18,9275.000000,9275.000000,9100.000000,9100.000000,8077.666504,630000
2015-03-19,9100.000000,9200.000000,9075.000000,9100.000000,8077.666504,1297900
2015-03-20,9100.000000,9300.000000,9100.000000,9225.000000,8188.622559,4484200
2015-03-23,9250.000000,9250.000000,9150.000000,9150.000000,8122.048340,805900
2015-03-24,9250.000000,9425.000000,9225.000000,9350.000000,8299.581055,2816700
2015-03-25,9250.000000,9425.000000,9200.000000,9425.000000,8366.155273,903900
2015-03-26,9300.000000,9375.000000,9150.000000,9175.000000,8144.240723,1099400
2015-03-27,9175.000000,9275.000000,9100.000000,9175.000000,8144.240723,1529200
2015-03-30,9250.000000,9325.000000,9125.000000,9300.000000,8255.198242,1880400
2015-03-31,9400.000000,9500.000000,9350.000000,9475.000000,8410.537109,3224300
2015-04-01,9475.000000,9500.000000,9350.000000,9500.000000,8432.728516,1512000
2015-04-02,9200.000000,9550.000000,9200.000000,9550.000000,8477.112305,1637400
2015-04-06,9600.000000,9600.000000,9450.000000,9575.000000,8499.303711,360500
2015-04-07,9600.000000,9700.000000,9550.000000,9700.000000,8610.259766,775200
2015-04-08,9650.000000,9675.000000,9500.000000,9575.000000,8499.303711,572800
2015-04-09,9550.000000,9550.000000,9400.000000,9500.000000,8432.728516,784300
2015-04-10,9425.000000,9475.000000,9325.000000,9400.000000,8343.962891,1350200
2015-04-13,9250.000000,9350.000000,9175.000000,9250.000000,8210.813477,1247800
2015-04-14,9350.000000,9350.000000,9100.000000,9250.000000,8210.813477,2236700
2015-04-15,9325.000000,9325.000000,9150.000000,9300.000000,8255.198242,1126500
2015-04-16,9250.000000,9425.000000,9250.000000,9425.000000,8366.155273,1906700
2015-04-17,9500.000000,9500.000000,9250.000000,9250.000000,8210.813477,1395900
2015-04-20,9250.000000,9425.000000,9200.000000,9375.000000,8321.771484,2339800
2015-04-21,9300.000000,9425.000000,9300.000000,9425.000000,8366.155273,3016700
2015-04-22,9350.000000,9475.000000,9350.000000,9425.000000,8366.155273,3649300
2015-04-23,9350.000000,9450.000000,9300.000000,9400.000000,8343.962891,1551900
2015-04-24,9400.000000,9450.000000,8500.000000,9050.000000,8033.284180,8919800
2015-04-27,8950.000000,9000.000000,8075.000000,8725.000000,7744.795410,12548300
2015-04-28,8400.000000,8500.000000,8350.000000,8425.000000,7478.499023,7390300
2015-04-29,8500.000000,8675.000000,8350.000000,8350.000000,7411.924805,8437300
2015-04-30,8525.000000,8600.000000,8350.000000,8475.000000,7522.881348,3875600
2015-05-04,8600.000000,8625.000000,8400.000000,8400.000000,7456.307617,1585100
2015-05-05,8625.000000,8775.000000,8600.000000,8775.000000,7789.177246,2251400
2015-05-06,8500.000000,8675.000000,8500.000000,8600.000000,7633.838867,6325800
2015-05-07,8500.000000,8550.000000,8400.000000,8500.000000,7545.072754,2801300
2015-05-08,8625.000000,8850.000000,8600.000000,8850.000000,7855.752441,904300
2015-05-11,8900.000000,8900.000000,8850.000000,8900.000000,7900.135742,463100
2015-05-12,9000.000000,9200.000000,8900.000000,9050.000000,8033.284180,1028200
2015-05-13,8700.000000,9050.000000,8700.000000,8900.000000,7900.135742,849700
2015-05-15,8800.000000,9200.000000,8800.000000,9200.000000,8166.431641,995000
2015-05-18,9300.000000,9300.000000,9100.000000,9275.000000,8233.006836,939600
2015-05-19,9100.000000,9300.000000,9100.000000,9275.000000,8233.006836,827400
2015-05-20,9325.000000,9625.000000,9325.000000,9350.000000,8299.581055,11770700
2015-05-21,9450.000000,9500.000000,9300.000000,9300.000000,8255.198242,3876900
2015-05-22,9400.000000,9400.000000,8950.000000,9000.000000,7988.902344,4365400
2015-05-25,9025.000000,9150.000000,8850.000000,8975.000000,7966.709961,6115900
2015-05-26,9000.000000,9000.000000,8725.000000,8800.000000,7811.370605,8183700
2015-05-27,8750.000000,8875.000000,8675.000000,8800.000000,7811.370605,5740000
2015-05-28,8850.000000,8925.000000,8750.000000,8800.000000,7811.370605,2905700
2015-05-29,8750.000000,9450.000000,8750.000000,9425.000000,8366.155273,24678700
2015-06-01,9225.000000,9350.000000,9225.000000,9300.000000,8255.198242,947700
2015-06-03,9500.000000,9625.000000,9150.000000,9150.000000,8122.048340,2516600
2015-06-04,9025.000000,9300.000000,9025.000000,9175.000000,8144.240723,1670400
2015-06-05,9150.000000,9325.000000,9050.000000,9300.000000,8255.198242,3457600
2015-06-08,9375.000000,9375.000000,9025.000000,9100.000000,8077.666504,1215000
2015-06-09,9250.000000,9250.000000,8900.000000,8900.000000,7900.135742,1850200
2015-06-10,9025.000000,9050.000000,8850.000000,8850.000000,7855.752441,2471000
2015-06-11,9000.000000,9025.000000,8925.000000,9025.000000,8011.092285,2140800
2015-06-12,9025.000000,9025.000000,8900.000000,8950.000000,7944.518555,1166500
2015-06-15,8850.000000,8900.000000,8750.000000,8875.000000,7877.942871,2849400
2015-06-16,8950.000000,9100.000000,8450.000000,8600.000000,7633.838867,3039500
2015-06-17,8550.000000,8800.000000,8550.000000,8750.000000,7766.986816,2973200
2015-06-18,8875.000000,9000.000000,8750.000000,9000.000000,7988.902344,1021200
2015-06-19,9000.000000,9200.000000,9000.000000,9100.000000,8077.666504,2163500
2015-06-22,9100.000000,9325.000000,9100.000000,9200.000000,8166.431641,1021300
2015-06-23,9400.000000,9400.000000,9000.000000,9050.000000,8033.284180,1938900
2015-06-24,9050.000000,9250.000000,9050.000000,9175.000000,8144.240723,1302500
2015-06-25,9225.000000,9300.000000,9175.000000,9225.000000,8188.622559,2831600
2015-06-26,9225.000000,9275.000000,9225.000000,9275.000000,8233.006836,2346800
2015-06-29,9275.000000,9300.000000,9200.000000,9225.000000,8188.622559,728300
2015-06-30,9225.000000,9450.000000,9150.000000,9225.000000,8188.622559,7644900
2015-07-01,8850.000000,8925.000000,8700.000000,8850.000000,7855.752441,7075700
2015-07-02,8900.000000,9000.000000,8825.000000,8925.000000,7922.326172,5805900
2015-07-03,8925.000000,8975.000000,8875.000000,8975.000000,7966.709961,499800
2015-07-06,8800.000000,8975.000000,8800.000000,8950.000000,7944.518555,1072800
2015-07-07,8975.000000,8975.000000,8900.000000,8950.000000,7944.518555,650800
2015-07-08,8800.000000,8925.000000,8625.000000,8625.000000,7656.030762,1780700
2015-07-09,8500.000000,8775.000000,8500.000000,8600.000000,7633.838867,756200
2015-07-10,8575.000000,8600.000000,8500.000000,8500.000000,7545.072754,2200100
2015-07-13,8600.000000,8950.000000,8425.000000,8950.000000,7944.518555,452000
2015-07-14,8950.000000,9050.000000,8875.000000,8950.000000,7944.518555,1053700
2015-07-15,8750.000000,9000.000000,8750.000000,8950.000000,7944.518555,888500
2015-07-22,8675.000000,8775.000000,8325.000000,8500.000000,7545.072754,7239000
2015-07-23,8500.000000,8575.000000,8475.000000,8525.000000,7567.264648,3071600
2015-07-24,8500.000000,8525.000000,8425.000000,8500.000000,7545.072754,4411100
2015-07-27,8500.000000,8650.000000,8475.000000,8550.000000,7589.456055,6817400
2015-07-28,8525.000000,8525.000000,8400.000000,8400.000000,7456.307617,1812700
2015-07-29,8500.000000,8500.000000,8450.000000,8500.000000,7545.072754,1965400
2015-07-30,8400.000000,8500.000000,8275.000000,8275.000000,7345.350586,1557400
2015-07-31,8275.000000,8450.000000,8275.000000,8375.000000,7434.115723,1614500
2015-08-03,8200.000000,8400.000000,8200.000000,8300.000000,7367.541992,2027900
2015-08-04,8200.000000,8250.000000,7925.000000,8025.000000,7123.437012,1936400
2015-08-05,8025.000000,8150.000000,8025.000000,8100.000000,7190.010254,7933500
2015-08-06,8075.000000,8125.000000,7900.000000,7900.000000,7012.479492,714400
2015-08-07,8000.000000,8000.000000,7475.000000,7525.000000,6679.608887,1125700
2015-08-10,7500.000000,7525.000000,7450.000000,7475.000000,6635.226074,2996400
2015-08-11,7550.000000,7550.000000,7400.000000,7450.000000,6613.034668,3331400
2015-08-12,7300.000000,7325.000000,7250.000000,7325.000000,6502.077637,2574500
2015-08-13,7050.000000,7350.000000,7050.000000,7300.000000,6479.885254,12090900
2015-08-14,7250.000000,7250.000000,7000.000000,7100.000000,6302.354980,8363300
2015-08-18,6800.000000,7025.000000,6750.000000,6950.000000,6169.207031,4858100
2015-08-19,6925.000000,7075.000000,6925.000000,7000.000000,6213.589355,7321500
2015-08-20,6775.000000,7000.000000,6775.000000,6925.000000,6147.015137,6426500
2015-08-21,6675.000000,7025.000000,6675.000000,6975.000000,6191.398438,4533200
2015-08-24,6400.000000,7000.000000,6400.000000,6875.000000,6102.632813,2664300
2015-08-25,7200.000000,7325.000000,7000.000000,7050.000000,6257.972656,1969300
2015-08-26,6900.000000,7075.000000,6775.000000,6900.000000,6124.823730,3457000
2015-08-27,7300.000000,7450.000000,7050.000000,7050.000000,6257.972656,1116900
2015-08-28,7050.000000,7300.000000,7050.000000,7150.000000,6346.737793,2207000
2015-08-31,7200.000000,7350.000000,7025.000000,7175.000000,6368.929199,2928400
2015-09-01,7025.000000,7175.000000,6825.000000,7050.000000,6257.972656,2323700
2015-09-02,6925.000000,7050.000000,6800.000000,6800.000000,6036.059082,2300900
2015-09-03,6800.000000,7000.000000,6800.000000,6800.000000,6036.059082,5453700
2015-09-04,6750.000000,6825.000000,6650.000000,6700.000000,5947.292969,9834500
2015-09-07,6500.000000,6750.000000,6475.000000,6600.000000,5858.527344,9391200
2015-09-08,6500.000000,6625.000000,6500.000000,6550.000000,5814.144043,8132100
2015-09-09,6525.000000,6550.000000,6425.000000,6500.000000,5769.761230,30241000
2015-09-10,6450.000000,6750.000000,6400.000000,6750.000000,5991.675293,2275700
2015-09-11,6600.000000,6675.000000,6450.000000,6500.000000,5769.761230,615200
2015-09-14,6425.000000,6500.000000,6350.000000,6500.000000,5769.761230,1385500
2015-09-15,6425.000000,6450.000000,6350.000000,6350.000000,5636.613281,1297200
2015-09-16,6375.000000,6400.000000,6275.000000,6350.000000,5636.613281,1370700
2015-09-17,6350.000000,6425.000000,6300.000000,6350.000000,5636.613281,2217100
2015-09-18,6350.000000,6500.000000,6325.000000,6325.000000,5614.422363,5331400
2015-09-21,6400.000000,6650.000000,6400.000000,6650.000000,5902.910156,2200100
2015-09-22,6650.000000,6850.000000,6625.000000,6800.000000,6036.059082,1925400
2015-09-23,6550.000000,6625.000000,6450.000000,6550.000000,5814.144043,520500
2015-09-25,6525.000000,6700.000000,6450.000000,6500.000000,5769.761230,938600
2015-09-28,6400.000000,6500.000000,6350.000000,6400.000000,5680.996582,346000
2015-09-29,6275.000000,6450.000000,6275.000000,6400.000000,5680.996582,3203900
2015-09-30,6500.000000,6600.000000,6400.000000,6550.000000,5814.144043,2308800
2015-10-01,6400.000000,6700.000000,6300.000000,6500.000000,5769.761230,2989400
2015-10-02,6700.000000,6700.000000,6400.000000,6400.000000,5680.996582,1717900
2015-10-05,6350.000000,6475.000000,6350.000000,6400.000000,5680.996582,5374300
2015-10-06,6550.000000,6550.000000,6375.000000,6450.000000,5725.378906,2503600
2015-10-07,6450.000000,6475.000000,6350.000000,6400.000000,5680.996582,4001400
2015-10-08,6425.000000,6475.000000,6350.000000,6450.000000,5725.378906,2106100
2015-10-09,6475.000000,6800.000000,6450.000000,6800.000000,6036.059082,2307900
2015-10-12,6900.000000,7000.000000,6800.000000,6975.000000,6191.398438,2809000
2015-10-13,6775.000000,6950.000000,6400.000000,6425.000000,5703.187988,2480300
2015-10-15,6550.000000,6625.000000,6500.000000,6525.000000,5791.953125,1602800
2015-10-16,6600.000000,6925.000000,6450.000000,6925.000000,6147.015137,1690900
2015-10-19,6900.000000,6900.000000,6650.000000,6750.000000,5991.675293,1599200
2015-10-20,6550.000000,6675.000000,6550.000000,6600.000000,5858.527344,1314900
2015-10-21,6675.000000,6850.000000,6600.000000,6800.000000,6036.059082,1913300
2015-10-22,6800.000000,7300.000000,6800.000000,7125.000000,6324.546387,7688600
2015-10-23,7425.000000,7725.000000,7200.000000,7625.000000,6768.374512,3437700
2015-10-26,7725.000000,7725.000000,7350.000000,7600.000000,6746.183594,682900
2015-10-27,7350.000000,7500.000000,7175.000000,7500.000000,6657.417480,1351900
2015-10-28,7300.000000,7400.000000,7225.000000,7400.000000,6568.651855,921800
2015-10-29,7250.000000,7275.000000,7000.000000,7100.000000,6302.354980,1788300
2015-10-30,7350.000000,7350.000000,7125.000000,7150.000000,6346.737793,1219400
2015-11-02,7325.000000,7350.000000,7175.000000,7200.000000,6391.120605,547800
2015-11-03,7375.000000,7500.000000,7250.000000,7475.000000,6635.226074,1306600
2015-11-04,7650.000000,7750.000000,7625.000000,7675.000000,6812.756836,1103700
2015-11-05,7500.000000,7625.000000,7350.000000,7350.000000,6524.269043,1320200
2015-11-06,7300.000000,7375.000000,6850.000000,6850.000000,6080.441406,2048100
2015-11-09,6825.000000,7000.000000,6700.000000,6775.000000,6013.867188,1048000
2015-11-10,6700.000000,6750.000000,6350.000000,6550.000000,5814.144043,4944200
2015-11-11,6550.000000,6550.000000,6375.000000,6400.000000,5680.996582,1484100
2015-11-12,6500.000000,6700.000000,6400.000000,6400.000000,5680.996582,863600
2015-11-13,6375.000000,6575.000000,6375.000000,6550.000000,5814.144043,1529100
2015-11-16,6525.000000,6550.000000,6400.000000,6475.000000,5747.570313,1231300
2015-11-17,6525.000000,6625.000000,6475.000000,6500.000000,5769.761230,547700
2015-11-18,6500.000000,6550.000000,6475.000000,6500.000000,5769.761230,317400
2015-11-19,6450.000000,6625.000000,6450.000000,6450.000000,5725.378906,1593000
2015-11-20,6525.000000,6625.000000,6450.000000,6500.000000,5769.761230,1077500
2015-11-23,6650.000000,6700.000000,6525.000000,6600.000000,5858.527344,827500
2015-11-24,6550.000000,6850.000000,6550.000000,6775.000000,6013.867188,1972100
2015-11-25,6900.000000,6900.000000,6675.000000,6775.000000,6013.867188,978700
2015-11-26,6725.000000,6725.000000,6600.000000,6700.000000,5947.292969,1144800
2015-11-27,6625.000000,6675.000000,6500.000000,6650.000000,5902.910156,2026100
2015-11-30,6500.000000,6500.000000,6075.000000,6075.000000,5392.507813,15226000
2015-12-01,6225.000000,6425.000000,5875.000000,6425.000000,5703.187988,3444100
2015-12-02,6300.000000,6400.000000,6200.000000,6325.000000,5614.422363,2755500
2015-12-03,6200.000000,6275.000000,6100.000000,6150.000000,5459.082031,2392800
2015-12-04,6000.000000,6125.000000,6000.000000,6050.000000,5370.316895,2051600
2015-12-07,6100.000000,6100.000000,5925.000000,6050.000000,5370.316895,2434400
2015-12-08,5850.000000,6050.000000,5850.000000,5925.000000,5259.359375,2288400
2015-12-09,5925.000000,5925.000000,5925.000000,5925.000000,5259.359375,0
2015-12-10,5850.000000,5950.000000,5750.000000,5950.000000,5281.551270,3408400
2015-12-11,5850.000000,5925.000000,5775.000000,5775.000000,5126.211426,1887700
2015-12-14,5650.000000,5875.000000,5650.000000,5850.000000,5192.786133,1548200
2015-12-15,5750.000000,6100.000000,5725.000000,6100.000000,5414.699219,2031500
2015-12-16,6000.000000,6000.000000,5825.000000,6000.000000,5325.934082,1819600
2015-12-17,6000.000000,6050.000000,5925.000000,5950.000000,5281.551270,1420700
2015-12-18,5950.000000,6100.000000,5850.000000,6100.000000,5414.699219,2097900
2015-12-21,5925.000000,6025.000000,5875.000000,5950.000000,5281.551270,1494200
2015-12-22,5850.000000,5900.000000,5800.000000,5850.000000,5192.786133,1627200
2015-12-23,5850.000000,5925.000000,5825.000000,5925.000000,5259.359375,1820200
2015-12-28,5850.000000,5975.000000,5850.000000,5950.000000,5281.551270,1111700
2015-12-29,5900.000000,5950.000000,5850.000000,5925.000000,5259.359375,1987600
2015-12-30,5900.000000,5925.000000,5825.000000,5875.000000,5214.977051,2112600
2016-01-04,5775.000000,5800.000000,5675.000000,5700.000000,5059.637207,1550900
2016-01-05,5625.000000,5750.000000,5625.000000,5675.000000,5037.446289,1716300
2016-01-06,5700.000000,5725.000000,5650.000000,5725.000000,5081.828613,1968300
2016-01-07,5750.000000,5750.000000,5625.000000,5650.000000,5015.254395,1428800
2016-01-08,5600.000000,5725.000000,5550.000000,5650.000000,5015.254395,2862000
2016-01-11,5625.000000,5700.000000,5550.000000,5650.000000,5015.254395,902000
2016-01-12,5650.000000,5725.000000,5600.000000,5650.000000,5015.254395,1844600
2016-01-13,5650.000000,5725.000000,5625.000000,5650.000000,5015.254395,622300
2016-01-14,5600.000000,5625.000000,5550.000000,5600.000000,4970.872070,1895200
2016-01-15,5700.000000,5800.000000,5600.000000,5775.000000,5126.211426,870800
2016-01-18,5600.000000,5650.000000,5550.000000,5600.000000,4970.872070,1302800
2016-01-19,5550.000000,5625.000000,5550.000000,5600.000000,4970.872070,1001900
2016-01-20,5600.000000,5675.000000,5550.000000,5600.000000,4970.872070,2697200
2016-01-21,5550.000000,5675.000000,5500.000000,5675.000000,5037.446289,2839400
2016-01-22,5600.000000,5700.000000,5575.000000,5625.000000,4993.063477,828800
2016-01-25,5625.000000,5800.000000,5625.000000,5650.000000,5015.254395,1194900
2016-01-26,5600.000000,5625.000000,5525.000000,5600.000000,4970.872070,2256800
2016-01-27,5750.000000,6175.000000,5575.000000,6150.000000,5459.082031,2389700
2016-01-28,6150.000000,6150.000000,5825.000000,5850.000000,5192.786133,1622900
2016-01-29,5850.000000,6300.000000,5825.000000,6300.000000,5592.230469,3387300
2016-02-01,6200.000000,6200.000000,5900.000000,6025.000000,5348.125000,2114800
2016-02-02,5950.000000,5975.000000,5825.000000,5850.000000,5192.786133,2987700
2016-02-03,5850.000000,6100.000000,5850.000000,5900.000000,5237.168457,1473100
2016-02-04,6075.000000,6150.000000,5875.000000,5900.000000,5237.168457,1568400
2016-02-05,5900.000000,6125.000000,5900.000000,6100.000000,5414.699219,1291300
2016-02-09,6000.000000,6150.000000,5975.000000,6125.000000,5436.890625,293300
2016-02-10,6000.000000,6150.000000,6000.000000,6125.000000,5436.890625,585600
2016-02-11,6025.000000,6150.000000,5975.000000,6125.000000,5436.890625,1216900
2016-02-12,6125.000000,6150.000000,5950.000000,6100.000000,5414.699219,899100
2016-02-15,6100.000000,6250.000000,6000.000000,6050.000000,5370.316895,455500
2016-02-16,6000.000000,6150.000000,6000.000000,6150.000000,5459.082031,331200
2016-02-17,6200.000000,6375.000000,6175.000000,6250.000000,5547.848145,1507800
2016-02-18,6300.000000,6300.000000,6075.000000,6275.000000,5570.039551,958300
2016-02-19,6250.000000,6275.000000,5900.000000,5950.000000,5281.551270,1380200
2016-02-22,5900.000000,5925.000000,5850.000000,5875.000000,5214.977051,521700
2016-02-23,5800.000000,5975.000000,5725.000000,5750.000000,5104.019531,1091600
2016-02-24,5700.000000,5800.000000,5700.000000,5700.000000,5059.637207,826900
2016-02-25,5700.000000,5750.000000,5625.000000,5650.000000,5015.254395,2090700
2016-02-26,5625.000000,5675.000000,5600.000000,5625.000000,4993.063477,1807900
2016-02-29,5625.000000,5775.000000,5600.000000,5775.000000,5126.211426,3380800
2016-03-01,5725.000000,5725.000000,5625.000000,5675.000000,5037.446289,1120300
2016-03-02,5625.000000,6100.000000,5625.000000,6025.000000,5348.125000,2994100
2016-03-03,6125.000000,6125.000000,5875.000000,6025.000000,5348.125000,1935500
2016-03-04,5900.000000,5975.000000,5775.000000,5900.000000,5237.168457,2594800
2016-03-07,5950.000000,6075.000000,5875.000000,6000.000000,5325.934082,1198500
2016-03-08,5925.000000,6025.000000,5850.000000,6000.000000,5325.934082,1726700
2016-03-10,5875.000000,5950.000000,5825.000000,5900.000000,5237.168457,1825700
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,5900.000000,6000.000000,5850.000000,5875.000000,5214.977051,1474300
2016-03-16,5800.000000,5975.000000,5800.000000,5975.000000,5303.742676,580700
2016-03-17,5875.000000,6075.000000,5875.000000,6075.000000,5392.507813,1030200
2016-03-18,6050.000000,6125.000000,5925.000000,6050.000000,5370.316895,2818800
2016-03-21,5950.000000,6200.000000,5950.000000,6200.000000,5503.464844,1834700
2016-03-22,6200.000000,6250.000000,6100.000000,6225.000000,5525.656738,885900
2016-03-23,6275.000000,6325.000000,6025.000000,6125.000000,5436.890625,1103200
2016-03-24,6050.000000,6050.000000,5975.000000,6050.000000,5370.316895,1765400
2016-03-28,6000.000000,6100.000000,5875.000000,5925.000000,5259.359375,688700
2016-03-29,5875.000000,5900.000000,5800.000000,5900.000000,5237.168457,1364000
2016-03-30,5900.000000,5950.000000,5825.000000,5925.000000,5259.359375,1184900
2016-03-31,5950.000000,5975.000000,5825.000000,5825.000000,5170.593750,1850400
2016-04-01,5850.000000,5875.000000,5800.000000,5850.000000,5192.786133,1359700
2016-04-04,5850.000000,5950.000000,5825.000000,5900.000000,5237.168457,1120000
2016-04-05,5825.000000,5925.000000,5800.000000,5800.000000,5148.402344,619300
2016-04-06,5800.000000,5825.000000,5750.000000,5825.000000,5170.593750,1243000
2016-04-07,5800.000000,5825.000000,5725.000000,5775.000000,5126.211426,1907700
2016-04-08,5725.000000,5800.000000,5725.000000,5800.000000,5148.402344,818500
2016-04-11,null,null,null,null,null,null
2016-04-12,5750.000000,5825.000000,5675.000000,5750.000000,5104.019531,1737700
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,5750.000000,5750.000000,5750.000000,5750.000000,5104.019531,0
2016-04-20,5775.000000,5800.000000,5700.000000,5800.000000,5148.402344,1741100
2016-04-21,5800.000000,5825.000000,5750.000000,5775.000000,5126.211426,1699300
2016-04-22,5775.000000,5800.000000,5700.000000,5700.000000,5059.637207,1821700
2016-04-25,5700.000000,5775.000000,5700.000000,5775.000000,5126.211426,1921000
2016-04-26,5700.000000,5750.000000,5650.000000,5650.000000,5015.254395,2292200
2016-04-27,5600.000000,5725.000000,5600.000000,5725.000000,5081.828613,1908700
2016-04-28,5675.000000,5750.000000,5625.000000,5750.000000,5104.019531,1453100
2016-04-29,5750.000000,5950.000000,5650.000000,5925.000000,5259.359375,1809200
2016-05-02,5925.000000,5925.000000,5775.000000,5775.000000,5126.211426,301600
2016-05-03,5750.000000,5850.000000,5750.000000,5750.000000,5104.019531,1003500
2016-05-04,5700.000000,5850.000000,5625.000000,5850.000000,5192.786133,3015900
2016-05-09,5700.000000,6025.000000,5675.000000,5975.000000,5303.742676,2089800
2016-05-10,5975.000000,6075.000000,5825.000000,6075.000000,5392.507813,1828000
2016-05-11,6075.000000,6100.000000,5950.000000,6075.000000,5392.507813,1154700
2016-05-12,6075.000000,6300.000000,5950.000000,6200.000000,5503.464844,2570700
2016-05-13,6300.000000,6750.000000,6300.000000,6650.000000,5902.910156,8403000
2016-05-16,6750.000000,6775.000000,6425.000000,6725.000000,5969.483887,4307000
2016-05-17,6725.000000,6775.000000,6675.000000,6725.000000,5969.483887,4972100
2016-05-18,6725.000000,6750.000000,6600.000000,6750.000000,5991.675293,2415400
2016-05-19,6750.000000,6750.000000,6225.000000,6275.000000,5617.538086,2803900
2016-05-20,6350.000000,6675.000000,6250.000000,6575.000000,5886.104980,2320300
2016-05-23,6550.000000,6600.000000,6475.000000,6600.000000,5908.485840,1024400
2016-05-24,6650.000000,6650.000000,6425.000000,6425.000000,5751.821777,930500
2016-05-25,6350.000000,6650.000000,6350.000000,6650.000000,5953.247070,2585100
2016-05-26,6650.000000,6700.000000,6500.000000,6650.000000,5953.247070,1276100
2016-05-27,6650.000000,6725.000000,6625.000000,6700.000000,5998.008301,2753600
