Date,Open,High,Low,Close,Adj Close,Volume
2009-08-20,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-08-21,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-08-24,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-08-25,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-08-26,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-08-27,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-08-28,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-08-31,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-01,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-02,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-03,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-04,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-07,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-08,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-09,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-10,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-11,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-14,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-15,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-16,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-17,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-24,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-25,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-28,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-29,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-09-30,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-01,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-02,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-05,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-06,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-07,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-08,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-09,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-12,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-13,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-14,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-15,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-16,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-19,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-20,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-21,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-22,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-23,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-26,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-27,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-28,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-29,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-10-30,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-02,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-03,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-04,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-05,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-06,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-09,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-10,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-11,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-12,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-13,null,null,null,null,null,null
2009-11-16,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-17,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-18,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-19,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-20,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-23,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-24,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-25,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-26,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-11-30,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-01,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-02,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-03,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-04,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-07,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-08,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-09,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-10,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-11,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-14,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-15,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-16,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-17,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-21,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-22,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-23,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-28,36.277401,36.277401,36.277401,36.277401,20.808678,0
2009-12-29,null,null,null,null,null,null
2009-12-30,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-04,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-05,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-06,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-07,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-08,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-11,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-12,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-13,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-14,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-15,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-18,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-19,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-20,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-21,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-22,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-25,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-26,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-27,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-28,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-01-29,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-01,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-02,null,null,null,null,null,null
2010-02-03,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-04,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-05,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-08,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-09,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-10,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-11,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-12,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-15,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-16,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-17,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-18,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-19,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-22,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-23,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-24,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-02-25,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-03-01,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-03-02,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-03-03,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-03-04,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-03-05,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-03-08,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-03-09,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-03-10,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-03-11,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-03-12,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-03-15,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-03-17,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-03-18,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-03-19,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-03-22,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-03-23,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-03-24,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-03-25,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-03-26,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-03-29,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-03-30,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-03-31,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-01,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-05,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-07,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-08,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-09,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-12,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-13,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-14,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-15,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-16,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-19,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-20,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-21,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-22,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-04-23,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-26,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-27,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-28,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-29,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-04-30,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-03,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-04,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-05,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-07,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-10,59953.500000,59953.500000,59953.500000,59953.500000,34389.261719,0
2010-05-11,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-12,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-14,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-17,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-18,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-19,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-20,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-21,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-24,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-25,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-26,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-27,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-05-31,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-01,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-02,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-03,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-04,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-07,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-08,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-09,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-10,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-11,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-14,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-15,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-16,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-17,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-18,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-21,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-22,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-23,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-24,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-25,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-28,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-29,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-06-30,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-01,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-02,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-05,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-07,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-08,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-09,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-12,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-13,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-14,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-15,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-16,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-19,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-20,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-21,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-22,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-23,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-26,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-27,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-28,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-29,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-07-30,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-02,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-03,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-04,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-05,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-09,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-10,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-11,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-12,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-13,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-16,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-18,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-19,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-20,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-23,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-24,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-25,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-26,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-27,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-30,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-08-31,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-01,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-02,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-03,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-07,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-15,36.277401,36.277401,36.277401,36.277401,20.808678,0
2010-09-16,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-17,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-20,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-21,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-22,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-23,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-24,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-27,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-28,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-29,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-09-30,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-01,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-04,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-05,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-07,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-08,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-11,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-12,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-13,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-14,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-15,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-18,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-19,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-20,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-21,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-22,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-25,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-26,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-27,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-28,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-10-29,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-01,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-02,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-03,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-04,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-05,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-08,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-09,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-10,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-11,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-12,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-15,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-16,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-18,39.905102,39.905102,39.905102,39.905102,22.889523,0
2010-11-19,39.905102,39.905102,39.905102,39.905102,22.889523,0
