Date,Open,High,Low,Close,Adj Close,Volume
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,900.000000,900.000000,900.000000,900.000000,400.251740,0
2003-04-04,975.000000,975.000000,975.000000,975.000000,433.606079,0
2003-04-07,975.000000,975.000000,975.000000,975.000000,433.606079,0
2003-04-08,975.000000,975.000000,975.000000,975.000000,433.606079,0
2003-04-09,925.000000,925.000000,925.000000,925.000000,411.369781,0
2003-04-10,700.000000,700.000000,700.000000,700.000000,311.306885,500
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,500.000000,500.000000,500.000000,500.000000,222.362045,2500
2003-04-18,null,null,null,null,null,null
2003-04-21,475.000000,475.000000,475.000000,475.000000,211.243927,0
2003-04-22,500.000000,500.000000,500.000000,500.000000,222.362045,8000
2003-04-23,450.000000,450.000000,450.000000,450.000000,200.125870,0
2003-04-24,550.000000,550.000000,350.000000,350.000000,155.653442,0
2003-04-25,350.000000,350.000000,350.000000,350.000000,155.653442,8000
2003-04-28,null,null,null,null,null,null
2003-04-29,null,null,null,null,null,null
2003-04-30,300.000000,300.000000,300.000000,300.000000,133.417252,5000
2003-05-01,250.000000,250.000000,225.000000,225.000000,100.062935,7000
2003-05-02,205.000000,205.000000,205.000000,205.000000,91.168434,0
2003-05-05,300.000000,300.000000,250.000000,250.000000,111.181023,0
2003-05-06,250.000000,250.000000,250.000000,250.000000,111.181023,0
2003-05-07,200.000000,200.000000,200.000000,200.000000,88.944809,5000
2003-05-08,200.000000,200.000000,200.000000,200.000000,88.944809,0
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,140.000000,140.000000,140.000000,140.000000,62.261375,0
2003-05-14,205.000000,205.000000,205.000000,205.000000,91.168434,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-20,null,null,null,null,null,null
2003-05-21,null,null,null,null,null,null
2003-05-22,150.000000,150.000000,150.000000,150.000000,66.708626,0
2003-05-23,175.000000,175.000000,175.000000,175.000000,77.826721,0
2003-05-26,180.000000,180.000000,180.000000,180.000000,80.050339,0
2003-05-27,null,null,null,null,null,null
2003-05-28,180.000000,180.000000,180.000000,180.000000,80.050339,0
2003-05-29,185.000000,185.000000,185.000000,185.000000,82.273956,0
2003-05-30,null,null,null,null,null,null
2003-06-02,155.000000,155.000000,155.000000,155.000000,68.932243,0
2003-06-03,155.000000,155.000000,155.000000,155.000000,68.932243,0
2003-06-04,155.000000,155.000000,155.000000,155.000000,68.932243,0
2003-06-05,270.000000,270.000000,270.000000,270.000000,120.075531,2500
2003-06-06,350.000000,350.000000,350.000000,350.000000,155.653442,2500
2003-06-09,450.000000,450.000000,400.000000,400.000000,177.889618,0
2003-06-10,240.000000,240.000000,240.000000,240.000000,106.733780,0
2003-06-11,235.000000,235.000000,235.000000,235.000000,104.510170,0
2003-06-12,450.000000,450.000000,235.000000,235.000000,104.510170,0
2003-06-13,235.000000,235.000000,235.000000,235.000000,104.510170,0
2003-06-16,425.000000,425.000000,350.000000,350.000000,155.653442,0
2003-06-17,null,null,null,null,null,null
2003-06-18,null,null,null,null,null,null
2003-06-19,null,null,null,null,null,null
2003-06-20,450.000000,450.000000,450.000000,450.000000,200.125870,2500
2003-06-23,550.000000,550.000000,550.000000,550.000000,244.598297,0
2003-06-24,600.000000,600.000000,600.000000,600.000000,266.834503,0
2003-06-25,null,null,null,null,null,null
2003-06-26,null,null,null,null,null,null
2003-06-27,null,null,null,null,null,null
2003-06-30,550.000000,550.000000,550.000000,550.000000,244.598297,0
2003-07-01,null,null,null,null,null,null
2003-07-02,null,null,null,null,null,null
2003-07-03,null,null,null,null,null,null
2003-07-04,null,null,null,null,null,null
2003-07-07,null,null,null,null,null,null
2003-07-08,null,null,null,null,null,null
2003-07-09,null,null,null,null,null,null
2003-07-10,null,null,null,null,null,null
2003-07-11,null,null,null,null,null,null
2003-07-14,null,null,null,null,null,null
2003-07-15,null,null,null,null,null,null
2003-07-16,null,null,null,null,null,null
2003-07-17,null,null,null,null,null,null
2003-07-18,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-22,null,null,null,null,null,null
2003-07-23,null,null,null,null,null,null
2003-07-24,null,null,null,null,null,null
2003-07-25,null,null,null,null,null,null
2003-07-28,null,null,null,null,null,null
2003-07-29,600.000000,600.000000,600.000000,600.000000,266.834503,0
2003-07-30,null,null,null,null,null,null
2003-07-31,550.000000,550.000000,550.000000,550.000000,244.598297,2000
2003-08-01,700.000000,700.000000,700.000000,700.000000,311.306885,0
2003-08-04,600.000000,600.000000,600.000000,600.000000,266.834503,0
2003-08-05,600.000000,600.000000,600.000000,600.000000,266.834503,0
2003-08-06,null,null,null,null,null,null
2003-08-07,null,null,null,null,null,null
2003-08-08,null,null,null,null,null,null
2003-08-11,700.000000,700.000000,700.000000,700.000000,311.306885,0
2003-08-12,null,null,null,null,null,null
2003-08-13,null,null,null,null,null,null
2003-08-14,null,null,null,null,null,null
2003-08-15,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-19,null,null,null,null,null,null
2003-08-20,null,null,null,null,null,null
2003-08-21,null,null,null,null,null,null
2003-08-22,null,null,null,null,null,null
2003-08-25,null,null,null,null,null,null
2003-08-26,null,null,null,null,null,null
2003-08-27,700.000000,700.000000,700.000000,700.000000,311.306885,0
2003-08-28,null,null,null,null,null,null
2003-08-29,null,null,null,null,null,null
2003-09-01,null,null,null,null,null,null
2003-09-02,null,null,null,null,null,null
2003-09-03,null,null,null,null,null,null
2003-09-04,null,null,null,null,null,null
2003-09-05,null,null,null,null,null,null
2003-09-08,null,null,null,null,null,null
2003-09-09,null,null,null,null,null,null
2003-09-10,700.000000,700.000000,700.000000,700.000000,311.306885,0
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,650.000000,650.000000,650.000000,650.000000,289.070679,1000
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,800.000000,800.000000,800.000000,800.000000,355.779236,0
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,800.000000,800.000000,800.000000,800.000000,355.779236,0
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,null,null,null,null,null,null
2003-10-09,800.000000,800.000000,800.000000,800.000000,355.779236,0
2003-10-10,775.000000,775.000000,775.000000,775.000000,344.661133,0
2003-10-13,775.000000,775.000000,775.000000,775.000000,344.661133,0
2003-10-14,null,null,null,null,null,null
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,null,null,null,null,null,null
2003-10-29,750.000000,750.000000,750.000000,750.000000,333.543121,0
2003-10-30,null,null,null,null,null,null
2003-10-31,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,null,null,null,null,null,null
2003-11-12,null,null,null,null,null,null
2003-11-13,null,null,null,null,null,null
2003-11-14,null,null,null,null,null,null
2003-11-17,null,null,null,null,null,null
2003-11-18,null,null,null,null,null,null
2003-11-19,null,null,null,null,null,null
2003-11-20,null,null,null,null,null,null
2003-11-21,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-02,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-03,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-04,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-05,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-08,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-09,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-10,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-11,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-12,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-15,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-16,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-17,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-18,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-19,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-22,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-23,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-30,650.000000,650.000000,650.000000,650.000000,289.070679,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-05,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-06,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-07,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-08,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-09,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-12,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-13,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-14,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-15,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-16,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-19,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-20,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-21,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-22,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-23,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-26,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-27,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-28,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-29,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-01-30,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-02-02,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-02-03,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-02-04,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-02-05,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-02-06,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-02-09,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-02-10,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-02-11,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-02-12,750.000000,750.000000,750.000000,750.000000,333.543121,0
2004-02-13,750.000000,750.000000,750.000000,750.000000,333.543121,0
2004-02-16,750.000000,750.000000,750.000000,750.000000,333.543121,0
2004-02-17,750.000000,750.000000,750.000000,750.000000,333.543121,0
2004-02-18,750.000000,750.000000,750.000000,750.000000,333.543121,0
2004-02-19,750.000000,750.000000,750.000000,750.000000,333.543121,0
2004-02-20,750.000000,750.000000,750.000000,750.000000,333.543121,0
2004-02-23,750.000000,750.000000,750.000000,750.000000,333.543121,0
2004-02-24,750.000000,750.000000,750.000000,750.000000,333.543121,0
2004-02-25,750.000000,750.000000,750.000000,750.000000,333.543121,0
2004-02-26,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-02-27,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-01,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-02,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-03,null,null,null,null,null,null
2004-03-04,null,null,null,null,null,null
2004-03-05,null,null,null,null,null,null
2004-03-08,null,null,null,null,null,null
2004-03-09,null,null,null,null,null,null
2004-03-10,null,null,null,null,null,null
2004-03-11,null,null,null,null,null,null
2004-03-12,null,null,null,null,null,null
2004-03-15,null,null,null,null,null,null
2004-03-16,null,null,null,null,null,null
2004-03-17,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-18,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-19,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-22,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-23,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-24,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-25,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-26,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-29,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-30,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-03-31,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-01,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-02,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-05,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-06,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-07,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-08,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-09,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-12,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-13,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-14,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-15,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-16,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-19,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-20,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-21,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-22,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-23,700.000000,700.000000,700.000000,700.000000,311.306885,0
2004-04-26,650.000000,650.000000,650.000000,650.000000,289.070679,2000000
2004-04-27,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-04-28,650.000000,650.000000,650.000000,650.000000,289.070679,0
2004-04-29,650.000000,650.000000,650.000000,650.000000,289.070679,5000000
2004-04-30,650.000000,650.000000,650.000000,650.000000,289.070679,0
