Date,Open,High,Low,Close,Adj Close,Volume
2004-02-20,125.000000,125.000000,125.000000,125.000000,103.723404,0
2004-02-23,null,null,null,null,null,null
2004-02-24,125.000000,125.000000,125.000000,125.000000,103.723404,0
2004-02-25,125.000000,125.000000,125.000000,125.000000,103.723404,0
2004-02-26,125.000000,125.000000,102.500000,102.500000,85.053192,0
2004-02-27,125.000000,125.000000,120.000000,120.000000,99.574471,0
2004-03-01,112.500000,112.500000,112.500000,112.500000,93.351067,0
2004-03-02,107.500000,112.500000,107.500000,112.500000,93.351067,64000
2004-03-03,107.500000,107.500000,107.500000,107.500000,89.202133,0
2004-03-04,107.500000,107.500000,107.500000,107.500000,89.202133,0
2004-03-05,137.500000,137.500000,77.500000,77.500000,64.308510,0
2004-03-08,107.500000,107.500000,107.500000,107.500000,89.202133,0
2004-03-09,110.000000,112.500000,110.000000,112.500000,93.351067,41000
2004-03-10,137.500000,137.500000,100.000000,100.000000,82.978729,0
2004-03-11,120.000000,120.000000,100.000000,100.000000,82.978729,0
2004-03-12,112.500000,112.500000,112.500000,112.500000,93.351067,0
2004-03-15,137.500000,137.500000,100.000000,100.000000,82.978729,0
2004-03-16,110.000000,110.000000,110.000000,110.000000,91.276596,0
2004-03-17,100.000000,100.000000,100.000000,100.000000,82.978729,5000
2004-03-18,125.000000,125.000000,87.500000,87.500000,72.606384,0
2004-03-19,125.000000,125.000000,125.000000,125.000000,103.723404,0
2004-03-22,125.000000,125.000000,125.000000,125.000000,103.723404,0
2004-03-23,125.000000,125.000000,125.000000,125.000000,103.723404,0
2004-03-24,75.000000,75.000000,75.000000,75.000000,62.234043,4000
2004-03-25,97.500000,97.500000,75.000000,75.000000,62.234043,0
2004-03-26,97.500000,97.500000,85.000000,85.000000,70.531914,0
2004-03-29,97.500000,97.500000,75.000000,75.000000,62.234043,0
2004-03-30,100.000000,100.000000,75.000000,75.000000,62.234043,0
2004-03-31,92.500000,92.500000,90.000000,90.000000,74.680855,0
2004-04-01,97.500000,97.500000,67.500000,67.500000,56.010639,0
2004-04-02,97.500000,97.500000,97.500000,97.500000,80.904259,1000
2004-04-05,97.500000,97.500000,97.500000,97.500000,80.904259,0
2004-04-06,120.000000,120.000000,67.500000,67.500000,56.010639,0
2004-04-07,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-04-08,120.000000,120.000000,120.000000,120.000000,99.574471,0
2004-04-09,120.000000,120.000000,120.000000,120.000000,99.574471,0
2004-04-12,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-04-13,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-04-14,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-04-15,122.500000,122.500000,77.500000,77.500000,64.308510,0
2004-04-16,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-04-19,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-04-20,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-04-21,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-04-22,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-04-23,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-04-26,122.500000,122.500000,70.000000,70.000000,58.085106,0
2004-04-27,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-04-28,122.500000,122.500000,77.500000,77.500000,64.308510,0
2004-04-29,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-04-30,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-03,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-04,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-05,97.500000,97.500000,97.500000,97.500000,80.904259,0
2004-05-06,97.500000,97.500000,97.500000,97.500000,80.904259,0
2004-05-07,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-10,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-11,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-12,122.500000,122.500000,97.500000,97.500000,80.904259,0
2004-05-13,122.500000,122.500000,82.500000,82.500000,68.457451,0
2004-05-14,122.500000,122.500000,90.000000,90.000000,74.680855,0
2004-05-17,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-18,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-19,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-20,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-21,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-24,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-25,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-26,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-27,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-05-28,97.500000,97.500000,97.500000,97.500000,80.904259,25000
2004-05-31,120.000000,120.000000,120.000000,120.000000,99.574471,0
2004-06-01,117.500000,117.500000,97.500000,97.500000,80.904259,0
2004-06-02,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-06-03,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-06-04,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-06-07,130.000000,130.000000,130.000000,130.000000,107.872345,0
2004-06-08,130.000000,130.000000,77.500000,77.500000,64.308510,0
2004-06-09,130.000000,130.000000,130.000000,130.000000,107.872345,0
2004-06-10,130.000000,130.000000,90.000000,90.000000,74.680855,0
2004-06-11,90.000000,90.000000,90.000000,90.000000,74.680855,0
2004-06-14,122.500000,122.500000,77.500000,77.500000,64.308510,0
2004-06-15,122.500000,122.500000,122.500000,122.500000,101.648941,0
2004-06-16,122.500000,122.500000,87.500000,87.500000,72.606384,0
2004-06-17,122.500000,122.500000,87.500000,87.500000,72.606384,0
2004-06-18,122.500000,122.500000,92.500000,92.500000,76.755318,0
2004-06-21,117.500000,117.500000,92.500000,92.500000,76.755318,0
2004-06-22,115.000000,115.000000,95.000000,95.000000,78.829788,0
2004-06-23,117.500000,117.500000,87.500000,87.500000,72.606384,0
2004-06-24,117.500000,117.500000,90.000000,90.000000,74.680855,0
2004-06-25,115.000000,115.000000,85.000000,85.000000,70.531914,0
2004-06-28,117.500000,117.500000,117.500000,117.500000,97.500000,0
2004-06-29,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-06-30,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-01,117.500000,117.500000,77.500000,77.500000,77.500000,0
2004-07-02,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-05,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-06,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-07,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-08,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-09,117.500000,117.500000,77.500000,77.500000,77.500000,0
2004-07-12,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-13,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-14,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-15,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-16,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-19,117.500000,117.500000,90.000000,90.000000,90.000000,0
2004-07-20,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-21,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-22,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-23,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-26,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-27,117.500000,117.500000,87.500000,87.500000,87.500000,0
2004-07-28,117.500000,117.500000,67.500000,67.500000,67.500000,0
2004-07-29,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-07-30,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-02,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-03,112.500000,112.500000,67.500000,67.500000,67.500000,0
2004-08-04,117.500000,117.500000,77.500000,77.500000,77.500000,0
2004-08-05,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-06,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-09,117.500000,117.500000,67.500000,67.500000,67.500000,0
2004-08-10,117.500000,117.500000,67.500000,67.500000,67.500000,0
2004-08-11,117.500000,117.500000,77.500000,77.500000,77.500000,0
2004-08-12,117.500000,117.500000,67.500000,67.500000,67.500000,0
2004-08-13,117.500000,117.500000,77.500000,77.500000,77.500000,0
2004-08-16,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-17,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-18,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-19,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-20,117.500000,117.500000,90.000000,90.000000,90.000000,0
2004-08-23,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-24,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-25,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-26,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-27,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-30,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-08-31,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-01,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-02,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-03,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-06,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-07,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-08,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-09,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-10,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-13,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-14,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-15,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-16,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-17,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-20,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-21,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-22,117.500000,117.500000,117.500000,117.500000,117.500000,0
2004-09-23,117.500000,117.500000,77.500000,77.500000,77.500000,0
2004-09-24,90.000000,90.000000,90.000000,90.000000,90.000000,8000
2004-09-27,97.500000,97.500000,97.500000,97.500000,97.500000,40000
2004-09-28,115.000000,115.000000,77.500000,77.500000,77.500000,0
2004-09-29,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-09-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-01,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-10-04,115.000000,115.000000,77.500000,77.500000,77.500000,0
2004-10-05,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-10-06,97.500000,97.500000,97.500000,97.500000,97.500000,15000
2004-10-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-11,115.000000,115.000000,82.500000,82.500000,82.500000,0
2004-10-12,102.500000,102.500000,102.500000,102.500000,102.500000,0
2004-10-13,115.000000,115.000000,115.000000,115.000000,115.000000,4000
2004-10-14,117.500000,117.500000,92.500000,92.500000,92.500000,0
2004-10-15,100.000000,100.000000,100.000000,100.000000,100.000000,1000
2004-10-18,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-10-19,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-10-20,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-10-21,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-10-22,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-10-25,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-10-26,115.000000,115.000000,92.500000,92.500000,92.500000,0
2004-10-27,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-10-28,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-10-29,100.000000,100.000000,100.000000,100.000000,100.000000,51000
2004-11-01,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-11-02,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-11-03,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-11-04,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-11-05,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-11-08,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-11-09,115.000000,115.000000,115.000000,115.000000,115.000000,8000
2004-11-10,117.500000,117.500000,102.500000,102.500000,102.500000,0
2004-11-11,120.000000,142.500000,120.000000,140.000000,140.000000,176000
2004-11-12,137.500000,137.500000,135.000000,137.500000,137.500000,172000
2004-11-15,137.500000,137.500000,137.500000,137.500000,137.500000,0
2004-11-16,137.500000,137.500000,137.500000,137.500000,137.500000,0
2004-11-17,137.500000,137.500000,137.500000,137.500000,137.500000,0
2004-11-18,137.500000,137.500000,137.500000,137.500000,137.500000,0
2004-11-19,137.500000,137.500000,137.500000,137.500000,137.500000,0
2004-11-22,150.000000,160.000000,135.000000,135.000000,135.000000,1187000
2004-11-23,160.000000,160.000000,122.500000,127.500000,127.500000,94000
2004-11-24,115.000000,120.000000,115.000000,117.500000,117.500000,126000
2004-11-25,140.000000,140.000000,100.000000,100.000000,100.000000,0
2004-11-26,117.500000,117.500000,102.500000,102.500000,102.500000,0
2004-11-29,112.500000,112.500000,97.500000,97.500000,97.500000,0
2004-11-30,110.000000,115.000000,110.000000,112.500000,112.500000,59000
2004-12-01,117.500000,117.500000,102.500000,102.500000,102.500000,0
2004-12-02,122.500000,122.500000,92.500000,92.500000,92.500000,0
2004-12-03,137.500000,137.500000,92.500000,92.500000,92.500000,0
2004-12-06,112.500000,112.500000,92.500000,92.500000,92.500000,0
2004-12-07,117.500000,117.500000,87.500000,87.500000,87.500000,0
2004-12-08,137.500000,137.500000,77.500000,77.500000,77.500000,0
2004-12-09,137.500000,137.500000,90.000000,90.000000,90.000000,0
2004-12-10,137.500000,137.500000,85.000000,85.000000,85.000000,0
2004-12-13,137.500000,137.500000,75.000000,75.000000,75.000000,0
2004-12-14,90.000000,90.000000,90.000000,90.000000,90.000000,12000
2004-12-15,105.000000,105.000000,95.000000,95.000000,95.000000,0
2004-12-16,100.000000,100.000000,100.000000,100.000000,100.000000,20000
2004-12-17,125.000000,125.000000,90.000000,90.000000,90.000000,0
2004-12-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2004-12-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2004-12-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-12-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2004-12-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2004-12-27,97.500000,97.500000,97.500000,97.500000,97.500000,10000
2004-12-28,125.000000,125.000000,97.500000,97.500000,97.500000,0
2004-12-29,125.000000,125.000000,90.000000,90.000000,90.000000,0
2004-12-30,112.500000,112.500000,110.000000,110.000000,110.000000,0
2004-12-31,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-01-03,112.500000,112.500000,97.500000,97.500000,97.500000,0
2005-01-04,130.000000,130.000000,130.000000,130.000000,130.000000,0
2005-01-05,120.000000,120.000000,97.500000,97.500000,97.500000,0
2005-01-06,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2005-01-07,117.500000,117.500000,97.500000,97.500000,97.500000,0
2005-01-10,115.000000,115.000000,82.500000,82.500000,82.500000,0
2005-01-11,140.000000,140.000000,77.500000,77.500000,77.500000,0
2005-01-12,125.000000,125.000000,82.500000,82.500000,82.500000,0
2005-01-13,117.500000,117.500000,87.500000,87.500000,87.500000,0
2005-01-14,112.500000,112.500000,100.000000,100.000000,100.000000,0
2005-01-17,115.000000,115.000000,115.000000,115.000000,115.000000,0
2005-01-18,115.000000,115.000000,115.000000,115.000000,115.000000,0
2005-01-19,125.000000,125.000000,77.500000,77.500000,77.500000,0
2005-01-20,125.000000,125.000000,125.000000,125.000000,125.000000,0
2005-01-24,115.000000,115.000000,92.500000,92.500000,92.500000,0
2005-01-25,122.500000,122.500000,100.000000,100.000000,100.000000,0
2005-01-26,120.000000,120.000000,97.500000,97.500000,97.500000,0
2005-01-27,82.500000,105.000000,82.500000,105.000000,105.000000,6000
2005-01-28,132.500000,132.500000,100.000000,100.000000,100.000000,0
2005-01-31,140.000000,140.000000,130.000000,130.000000,130.000000,0
2005-02-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-02-02,115.000000,115.000000,100.000000,100.000000,100.000000,0
2005-02-03,115.000000,115.000000,115.000000,115.000000,115.000000,10000
2005-02-04,112.500000,112.500000,102.500000,102.500000,102.500000,0
