Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-07-19,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-07-22,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-07-23,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-07-24,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-07-25,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-07-26,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-07-29,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-07-30,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-07-31,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-01,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-02,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-12,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-13,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-14,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-15,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-16,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-19,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-20,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-21,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-22,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-23,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-26,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-27,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-28,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-29,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-08-30,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-02,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-03,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-04,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-05,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,0
2013-09-06,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-09,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-10,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-11,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-12,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-13,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-16,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-17,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-18,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-19,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-20,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-23,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-24,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-25,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-26,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-27,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-09-30,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-01,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-02,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-03,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-04,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-07,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-08,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-09,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-10,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-11,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-16,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-17,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-18,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-21,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-22,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-23,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-24,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-25,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-28,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-29,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-30,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-10-31,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-11-01,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-11-04,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-11-06,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-11-07,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-11-08,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-11-11,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-11-12,7500.000000,7500.000000,7500.000000,7500.000000,6765.374512,1000
2013-11-13,7250.000000,7250.000000,7050.000000,7050.000000,6359.451660,2000
2013-11-14,8000.000000,8000.000000,8000.000000,8000.000000,7216.399414,500
2013-11-15,8000.000000,8000.000000,8000.000000,8000.000000,7216.399414,500
2013-11-18,8000.000000,8000.000000,8000.000000,8000.000000,7216.399414,500
2013-11-19,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,500
2013-11-20,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,500
2013-11-21,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,500
2013-11-22,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,500
2013-11-25,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,500
2013-11-26,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,500
2013-11-27,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,500
2013-11-28,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,500
2013-11-29,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,500
2013-12-02,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-03,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-04,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-05,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-06,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-09,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-10,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-11,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-12,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-13,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-16,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-17,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-18,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-19,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-20,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-23,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-24,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-27,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2013-12-30,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2014-01-02,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2014-01-03,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2014-01-06,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2014-01-07,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2014-01-08,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2014-01-09,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2014-01-10,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2014-01-13,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2014-01-15,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2014-01-16,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2014-01-17,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,500
2014-01-20,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,0
2014-01-21,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,0
2014-01-22,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,0
2014-01-23,9500.000000,9500.000000,9500.000000,9500.000000,8569.473633,0
2014-01-24,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,2500
2014-01-27,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-01-28,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-01-29,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-01-30,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-03,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-04,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-05,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-06,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-07,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-10,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-11,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-12,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-13,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-14,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-17,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-18,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-19,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-20,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-21,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-24,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-25,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-26,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-27,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-02-28,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,0
2014-03-03,9000.000000,9000.000000,9000.000000,9000.000000,8118.448730,900
2014-03-04,9000.000000,9200.000000,9000.000000,9200.000000,8298.859375,28400
2014-03-05,9250.000000,9900.000000,9250.000000,9900.000000,8930.294922,78100
2014-03-06,9950.000000,9950.000000,9950.000000,9950.000000,8975.396484,600
2014-03-07,10200.000000,10350.000000,10200.000000,10350.000000,9336.215820,41400
2014-03-10,10300.000000,10800.000000,10250.000000,10800.000000,9742.139648,111000
2014-03-11,10800.000000,11300.000000,10800.000000,11300.000000,10193.164063,373200
2014-03-12,11350.000000,11550.000000,11350.000000,11550.000000,10418.675781,83000
2014-03-13,11550.000000,11600.000000,11550.000000,11600.000000,10463.779297,381000
2014-03-14,11700.000000,12350.000000,11700.000000,12350.000000,11140.315430,150500
2014-03-17,12350.000000,12750.000000,12350.000000,12750.000000,11501.135742,12000
2014-03-18,12625.000000,12625.000000,12625.000000,12625.000000,11388.380859,200
2014-03-19,12600.000000,12600.000000,12600.000000,12600.000000,11365.829102,138900
2014-03-20,12500.000000,12500.000000,12500.000000,12500.000000,11275.623047,3800
2014-03-21,12600.000000,13050.000000,12600.000000,13050.000000,11771.750000,98100
2014-03-24,13050.000000,13050.000000,13050.000000,13050.000000,11771.750000,1000
2014-03-25,13300.000000,13400.000000,13300.000000,13400.000000,12087.469727,17300
2014-03-26,13500.000000,13800.000000,13500.000000,13800.000000,12448.290039,79900
2014-03-27,13850.000000,14200.000000,13850.000000,14200.000000,12809.109375,13000
2014-03-28,14200.000000,14500.000000,14200.000000,14500.000000,13079.723633,170300
2014-04-01,14600.000000,14900.000000,14600.000000,14900.000000,13440.542969,75400
2014-04-02,15200.000000,15500.000000,15000.000000,15500.000000,13981.774414,109400
2014-04-03,15500.000000,15750.000000,15500.000000,15500.000000,13981.774414,120100
2014-04-04,15300.000000,15300.000000,15250.000000,15300.000000,13801.362305,405300
2014-04-07,15300.000000,15300.000000,15200.000000,15200.000000,13711.157227,4200
2014-04-08,15100.000000,15100.000000,15100.000000,15100.000000,13620.953125,3100
2014-04-09,15100.000000,15100.000000,15100.000000,15100.000000,13620.953125,0
2014-04-10,15000.000000,15300.000000,15000.000000,15300.000000,13801.362305,1900
2014-04-11,15300.000000,15300.000000,15300.000000,15300.000000,13801.362305,0
2014-04-14,15100.000000,15300.000000,15100.000000,15300.000000,13801.362305,35100
2014-04-15,15300.000000,15300.000000,15300.000000,15300.000000,13801.362305,0
2014-04-16,15300.000000,15300.000000,15300.000000,15300.000000,13801.362305,11600
2014-04-17,15300.000000,15300.000000,15300.000000,15300.000000,13801.362305,0
2014-04-21,15200.000000,15200.000000,15050.000000,15050.000000,13575.849609,45500
2014-04-22,15000.000000,15000.000000,15000.000000,15000.000000,13530.749023,11700
2014-04-23,14950.000000,14950.000000,14950.000000,14950.000000,13485.645508,11700
2014-04-24,14925.000000,14925.000000,14900.000000,14900.000000,13440.542969,31700
2014-04-25,14875.000000,14875.000000,14850.000000,14850.000000,13395.440430,33300
2014-04-28,14825.000000,14825.000000,14775.000000,14775.000000,13327.786133,34400
2014-04-29,14800.000000,14800.000000,14800.000000,14800.000000,13350.337891,21600
2014-04-30,14800.000000,14800.000000,14800.000000,14800.000000,13350.337891,304000
2014-05-02,14800.000000,14800.000000,14800.000000,14800.000000,13350.337891,0
2014-05-05,14825.000000,14825.000000,14825.000000,14825.000000,13372.889648,65300
2014-05-06,14825.000000,14825.000000,14825.000000,14825.000000,13372.889648,0
2014-05-07,14800.000000,14800.000000,14775.000000,14775.000000,13327.786133,20700
2014-05-08,14750.000000,14750.000000,14750.000000,14750.000000,13305.236328,4200
2014-05-09,14750.000000,14750.000000,14750.000000,14750.000000,13305.236328,0
2014-05-12,14600.000000,14600.000000,14600.000000,14600.000000,13169.929688,29100
2014-05-13,14600.000000,14600.000000,14600.000000,14600.000000,13169.929688,6000
2014-05-14,14575.000000,14575.000000,14500.000000,14500.000000,13079.723633,57300
2014-05-16,14500.000000,14500.000000,14500.000000,14500.000000,13079.723633,0
2014-05-19,14500.000000,14500.000000,14500.000000,14500.000000,13079.723633,0
2014-05-20,14400.000000,14475.000000,14400.000000,14400.000000,12989.517578,87000
2014-05-21,14400.000000,14400.000000,14400.000000,14400.000000,12989.517578,200000
2014-05-22,14400.000000,14400.000000,14400.000000,14400.000000,12989.517578,400
2014-05-23,14400.000000,14400.000000,14400.000000,14400.000000,12989.517578,0
2014-05-26,14400.000000,14400.000000,14400.000000,14400.000000,12989.517578,0
2014-05-28,14400.000000,14400.000000,14400.000000,14400.000000,12989.517578,0
2014-05-30,14600.000000,14600.000000,14400.000000,14600.000000,13169.929688,103500
2014-06-02,14600.000000,14600.000000,14600.000000,14600.000000,13169.929688,0
2014-06-03,14625.000000,14625.000000,14625.000000,14625.000000,13192.478516,50200
2014-06-04,14625.000000,14625.000000,14625.000000,14625.000000,13192.478516,500
2014-06-05,14625.000000,14625.000000,14625.000000,14625.000000,13192.478516,0
2014-06-06,14625.000000,14625.000000,14625.000000,14625.000000,13192.478516,200
2014-06-09,14625.000000,14625.000000,14625.000000,14625.000000,13192.478516,0
2014-06-10,14600.000000,14600.000000,14600.000000,14600.000000,13169.929688,154200
2014-06-11,14600.000000,14600.000000,14600.000000,14600.000000,13169.929688,0
2014-06-12,14600.000000,14600.000000,14600.000000,14600.000000,13169.929688,0
2014-06-13,14600.000000,14600.000000,14600.000000,14600.000000,13169.929688,0
2014-06-16,14500.000000,14500.000000,14500.000000,14500.000000,13079.723633,500
2014-06-17,14500.000000,14500.000000,14500.000000,14500.000000,13079.723633,0
2014-06-18,14500.000000,14500.000000,14500.000000,14500.000000,13079.723633,0
2014-06-19,14500.000000,14500.000000,14500.000000,14500.000000,13079.723633,0
2014-06-20,14500.000000,14500.000000,14500.000000,14500.000000,13079.723633,0
2014-06-23,14500.000000,14500.000000,14500.000000,14500.000000,13079.723633,0
2014-06-24,14500.000000,14500.000000,14500.000000,14500.000000,13079.723633,0
2014-06-25,14475.000000,14475.000000,14475.000000,14475.000000,13057.172852,7500
2014-06-26,14475.000000,14475.000000,14475.000000,14475.000000,13057.172852,0
2014-06-27,14475.000000,14475.000000,14475.000000,14475.000000,13057.172852,0
2014-06-30,14475.000000,14475.000000,14475.000000,14475.000000,13057.172852,0
2014-07-01,14475.000000,14475.000000,14475.000000,14475.000000,13057.172852,0
2014-07-02,14475.000000,14475.000000,14475.000000,14475.000000,13057.172852,0
2014-07-03,14475.000000,14475.000000,14475.000000,14475.000000,13057.172852,0
2014-07-04,14475.000000,14475.000000,14475.000000,14475.000000,13057.172852,0
2014-07-07,14475.000000,14475.000000,14475.000000,14475.000000,13057.172852,0
2014-07-08,14475.000000,14475.000000,14475.000000,14475.000000,13057.172852,0
2014-07-09,14475.000000,14475.000000,14475.000000,14475.000000,13057.172852,0
2014-07-10,14475.000000,14475.000000,14475.000000,14475.000000,13057.172852,0
2014-07-11,14475.000000,14475.000000,14475.000000,14475.000000,13244.749023,0
2014-07-14,14475.000000,14475.000000,14475.000000,14475.000000,13244.749023,0
2014-07-15,14475.000000,14475.000000,14475.000000,14475.000000,13244.749023,0
