Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,610.000000,610.000000,610.000000,610.000000,610.000000,0
2017-08-24,620.000000,620.000000,620.000000,620.000000,620.000000,100
2017-08-25,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-08-28,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-08-29,625.000000,625.000000,500.000000,595.000000,595.000000,500
2017-08-30,595.000000,595.000000,595.000000,595.000000,595.000000,100
2017-08-31,625.000000,625.000000,595.000000,595.000000,595.000000,1100
2017-09-01,595.000000,595.000000,595.000000,595.000000,595.000000,0
2017-09-04,595.000000,595.000000,595.000000,595.000000,595.000000,0
2017-09-05,625.000000,625.000000,550.000000,550.000000,550.000000,400
2017-09-06,600.000000,600.000000,500.000000,530.000000,530.000000,22000
2017-09-07,530.000000,530.000000,530.000000,530.000000,530.000000,100
2017-09-08,525.000000,525.000000,520.000000,520.000000,520.000000,300
2017-09-11,520.000000,520.000000,520.000000,520.000000,520.000000,100
2017-09-12,555.000000,555.000000,550.000000,550.000000,550.000000,2600
2017-09-13,540.000000,540.000000,490.000000,540.000000,540.000000,12600
2017-09-14,540.000000,540.000000,500.000000,500.000000,500.000000,1500
2017-09-15,500.000000,500.000000,500.000000,500.000000,500.000000,100
2017-09-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-09-19,540.000000,540.000000,505.000000,505.000000,505.000000,200
2017-09-20,540.000000,540.000000,500.000000,540.000000,540.000000,600
2017-09-21,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-09-22,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-09-25,505.000000,530.000000,500.000000,530.000000,530.000000,2800
2017-09-26,530.000000,530.000000,530.000000,530.000000,530.000000,0
2017-09-27,500.000000,525.000000,500.000000,525.000000,525.000000,1100
2017-09-28,494.000000,494.000000,490.000000,490.000000,490.000000,59800
2017-09-29,525.000000,540.000000,490.000000,490.000000,490.000000,80400
2017-10-02,490.000000,525.000000,490.000000,525.000000,525.000000,15100
2017-10-03,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-10-04,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-10-05,525.000000,540.000000,525.000000,540.000000,540.000000,300
2017-10-06,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-10-09,540.000000,540.000000,540.000000,540.000000,540.000000,100
2017-10-10,492.000000,492.000000,490.000000,490.000000,490.000000,1000
2017-10-11,540.000000,540.000000,490.000000,490.000000,490.000000,7800
2017-10-12,540.000000,540.000000,490.000000,530.000000,530.000000,2000
2017-10-13,540.000000,540.000000,492.000000,530.000000,530.000000,5300
2017-10-16,490.000000,490.000000,490.000000,490.000000,490.000000,17500
2017-10-17,530.000000,530.000000,490.000000,520.000000,520.000000,500200
2017-10-18,492.000000,520.000000,490.000000,520.000000,520.000000,2600
2017-10-19,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-10-20,520.000000,520.000000,492.000000,492.000000,492.000000,1100
2017-10-23,520.000000,530.000000,515.000000,530.000000,530.000000,6200
2017-10-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2017-10-25,530.000000,530.000000,492.000000,492.000000,492.000000,1100
2017-10-26,520.000000,520.000000,490.000000,500.000000,500.000000,13700
2017-10-27,515.000000,515.000000,515.000000,515.000000,515.000000,600
2017-10-30,515.000000,515.000000,510.000000,515.000000,515.000000,3800
2017-10-31,492.000000,500.000000,492.000000,500.000000,500.000000,1300
2017-11-01,500.000000,520.000000,500.000000,520.000000,520.000000,7000
2017-11-02,515.000000,515.000000,515.000000,515.000000,515.000000,1500
2017-11-03,515.000000,515.000000,515.000000,515.000000,515.000000,0
2017-11-06,492.000000,492.000000,492.000000,492.000000,492.000000,100
2017-11-07,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-11-08,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-11-09,492.000000,500.000000,492.000000,500.000000,500.000000,3900
2017-11-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-11-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-11-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-11-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-11-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-11-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-11-20,515.000000,515.000000,515.000000,515.000000,515.000000,100
2017-11-21,515.000000,515.000000,515.000000,515.000000,515.000000,0
2017-11-22,500.000000,510.000000,492.000000,510.000000,510.000000,2300
2017-11-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-11-24,490.000000,494.000000,490.000000,494.000000,494.000000,4000
2017-11-27,510.000000,510.000000,510.000000,510.000000,510.000000,100
2017-11-28,492.000000,492.000000,492.000000,492.000000,492.000000,1000
2017-11-29,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-11-30,492.000000,492.000000,492.000000,492.000000,492.000000,300
2017-12-01,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-12-04,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-12-05,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-12-06,490.000000,490.000000,490.000000,490.000000,490.000000,4300
2017-12-07,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-12-08,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-12-11,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-12-12,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-12-13,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-12-14,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-12-15,540.000000,540.000000,535.000000,540.000000,540.000000,9500
2017-12-18,545.000000,580.000000,540.000000,580.000000,580.000000,37400
2017-12-19,580.000000,710.000000,580.000000,640.000000,640.000000,58100
2017-12-20,650.000000,710.000000,640.000000,640.000000,640.000000,185200
2017-12-21,640.000000,700.000000,640.000000,690.000000,690.000000,89100
2017-12-22,690.000000,700.000000,650.000000,700.000000,700.000000,35800
2017-12-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-12-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-12-27,700.000000,875.000000,700.000000,840.000000,840.000000,261800
2017-12-28,800.000000,845.000000,630.000000,715.000000,715.000000,275100
2017-12-29,715.000000,745.000000,715.000000,715.000000,715.000000,32700
2018-01-01,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-01-02,700.000000,745.000000,700.000000,700.000000,700.000000,38300
2018-01-03,700.000000,700.000000,700.000000,700.000000,700.000000,9400
2018-01-04,700.000000,750.000000,700.000000,700.000000,700.000000,3700
2018-01-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-01-08,700.000000,700.000000,700.000000,700.000000,700.000000,20800
2018-01-09,700.000000,735.000000,700.000000,735.000000,735.000000,31000
2018-01-10,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-01-11,690.000000,700.000000,690.000000,700.000000,700.000000,3300
2018-01-12,690.000000,690.000000,690.000000,690.000000,690.000000,14500
2018-01-15,690.000000,690.000000,690.000000,690.000000,690.000000,10100
2018-01-16,680.000000,680.000000,680.000000,680.000000,680.000000,8000
2018-01-17,680.000000,680.000000,670.000000,670.000000,670.000000,11600
2018-01-18,670.000000,670.000000,670.000000,670.000000,670.000000,13100
2018-01-19,700.000000,750.000000,700.000000,750.000000,750.000000,200
2018-01-22,700.000000,700.000000,690.000000,700.000000,700.000000,23800
2018-01-23,670.000000,670.000000,670.000000,670.000000,670.000000,1100
2018-01-24,690.000000,745.000000,690.000000,745.000000,745.000000,4000
2018-01-25,720.000000,720.000000,720.000000,720.000000,720.000000,4000
2018-01-26,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-01-29,700.000000,700.000000,700.000000,700.000000,700.000000,200
2018-01-30,530.000000,695.000000,530.000000,695.000000,695.000000,400
2018-01-31,690.000000,690.000000,675.000000,675.000000,675.000000,400
2018-02-01,675.000000,675.000000,675.000000,675.000000,675.000000,1900
2018-02-02,675.000000,675.000000,675.000000,675.000000,675.000000,0
2018-02-05,675.000000,675.000000,675.000000,675.000000,675.000000,0
2018-02-06,675.000000,675.000000,675.000000,675.000000,675.000000,100
2018-02-07,675.000000,680.000000,640.000000,640.000000,640.000000,7300
2018-02-08,640.000000,640.000000,640.000000,640.000000,640.000000,5100
2018-02-09,590.000000,590.000000,590.000000,590.000000,590.000000,200
2018-02-12,590.000000,590.000000,590.000000,590.000000,590.000000,100
2018-02-13,444.000000,650.000000,444.000000,540.000000,540.000000,23500
2018-02-14,650.000000,650.000000,530.000000,560.000000,560.000000,31900
2018-02-15,462.000000,560.000000,462.000000,510.000000,510.000000,16900
2018-02-16,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-02-19,530.000000,550.000000,525.000000,525.000000,525.000000,30100
2018-02-20,525.000000,530.000000,515.000000,515.000000,515.000000,1200
2018-02-21,630.000000,630.000000,490.000000,500.000000,500.000000,20700
2018-02-22,500.000000,570.000000,500.000000,570.000000,570.000000,11700
2018-02-23,520.000000,545.000000,515.000000,515.000000,515.000000,104200
2018-02-26,515.000000,515.000000,500.000000,510.000000,510.000000,1200
2018-02-27,510.000000,510.000000,496.000000,496.000000,496.000000,10800
2018-02-28,496.000000,496.000000,496.000000,496.000000,496.000000,0
2018-03-01,535.000000,535.000000,530.000000,530.000000,530.000000,2500
2018-03-02,510.000000,515.000000,510.000000,515.000000,515.000000,7900
2018-03-05,492.000000,530.000000,492.000000,530.000000,530.000000,3600
2018-03-06,580.000000,580.000000,494.000000,505.000000,505.000000,13800
2018-03-07,515.000000,515.000000,500.000000,500.000000,500.000000,15900
2018-03-08,530.000000,540.000000,492.000000,515.000000,515.000000,7800
2018-03-09,515.000000,515.000000,515.000000,515.000000,515.000000,500
2018-03-12,510.000000,510.000000,510.000000,510.000000,510.000000,2500
2018-03-13,482.000000,484.000000,480.000000,480.000000,480.000000,18600
2018-03-14,480.000000,480.000000,480.000000,480.000000,480.000000,900
2018-03-15,515.000000,515.000000,505.000000,505.000000,505.000000,4800
2018-03-16,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-03-19,480.000000,480.000000,480.000000,480.000000,480.000000,4500
2018-03-20,480.000000,480.000000,480.000000,480.000000,480.000000,12900
2018-03-21,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-03-22,480.000000,500.000000,480.000000,500.000000,500.000000,1900
2018-03-23,535.000000,535.000000,498.000000,498.000000,498.000000,200
2018-03-26,500.000000,500.000000,500.000000,500.000000,500.000000,300
2018-03-27,500.000000,500.000000,500.000000,500.000000,500.000000,100
2018-03-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-03-29,498.000000,520.000000,412.000000,412.000000,412.000000,31200
2018-03-30,412.000000,412.000000,412.000000,412.000000,412.000000,0
2018-04-02,440.000000,460.000000,440.000000,460.000000,460.000000,600
2018-04-03,460.000000,460.000000,460.000000,460.000000,460.000000,0
2018-04-04,460.000000,460.000000,460.000000,460.000000,460.000000,0
2018-04-05,462.000000,462.000000,462.000000,462.000000,462.000000,500
2018-04-06,464.000000,464.000000,464.000000,464.000000,464.000000,3600
2018-04-09,464.000000,464.000000,464.000000,464.000000,464.000000,1100
2018-04-10,460.000000,460.000000,460.000000,460.000000,460.000000,2900
2018-04-11,460.000000,530.000000,422.000000,444.000000,444.000000,6200
2018-04-12,444.000000,444.000000,444.000000,444.000000,444.000000,0
2018-04-13,444.000000,444.000000,444.000000,444.000000,444.000000,0
2018-04-16,444.000000,444.000000,444.000000,444.000000,444.000000,0
2018-04-17,444.000000,444.000000,444.000000,444.000000,444.000000,0
2018-04-18,472.000000,472.000000,472.000000,472.000000,472.000000,100
2018-04-19,472.000000,472.000000,472.000000,472.000000,472.000000,0
2018-04-20,472.000000,472.000000,472.000000,472.000000,472.000000,0
2018-04-23,496.000000,496.000000,480.000000,496.000000,496.000000,1100
2018-04-24,500.000000,500.000000,500.000000,500.000000,500.000000,100
2018-04-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-04-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-04-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-04-30,490.000000,490.000000,470.000000,470.000000,470.000000,3200
2018-05-01,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-05-02,472.000000,500.000000,470.000000,498.000000,498.000000,1800
2018-05-03,490.000000,490.000000,490.000000,490.000000,490.000000,100
2018-05-04,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-05-07,430.000000,430.000000,430.000000,430.000000,430.000000,700
2018-05-08,430.000000,430.000000,430.000000,430.000000,430.000000,100000
2018-05-09,432.000000,432.000000,432.000000,432.000000,432.000000,4000
2018-05-10,432.000000,432.000000,432.000000,432.000000,432.000000,0
2018-05-11,430.000000,500.000000,430.000000,500.000000,500.000000,500
2018-05-14,490.000000,530.000000,490.000000,500.000000,500.000000,500
2018-05-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-05-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-05-17,488.000000,488.000000,488.000000,488.000000,488.000000,1700
2018-05-18,545.000000,545.000000,432.000000,432.000000,432.000000,7400
2018-05-21,432.000000,432.000000,432.000000,432.000000,432.000000,0
2018-05-22,434.000000,434.000000,434.000000,434.000000,434.000000,200
2018-05-23,434.000000,434.000000,434.000000,434.000000,434.000000,0
2018-05-24,434.000000,434.000000,434.000000,434.000000,434.000000,0
2018-05-25,440.000000,535.000000,430.000000,535.000000,535.000000,6800
2018-05-28,500.000000,500.000000,460.000000,460.000000,460.000000,1100
2018-05-29,460.000000,460.000000,460.000000,460.000000,460.000000,0
2018-05-30,500.000000,500.000000,490.000000,490.000000,490.000000,10900
2018-05-31,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-06-01,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-06-04,470.000000,470.000000,460.000000,460.000000,460.000000,14700
2018-06-05,460.000000,460.000000,460.000000,460.000000,460.000000,0
2018-06-06,460.000000,460.000000,460.000000,460.000000,460.000000,0
2018-06-07,470.000000,470.000000,470.000000,470.000000,470.000000,100
2018-06-08,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-06-11,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-06-12,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-06-13,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-06-14,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-06-15,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-06-18,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-06-19,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-06-20,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-06-21,450.000000,450.000000,432.000000,432.000000,432.000000,400
2018-06-22,432.000000,432.000000,432.000000,432.000000,432.000000,0
2018-06-25,450.000000,450.000000,450.000000,450.000000,450.000000,10000
2018-06-26,500.000000,500.000000,488.000000,488.000000,488.000000,700
2018-06-27,500.000000,510.000000,430.000000,452.000000,452.000000,6100
2018-06-28,452.000000,452.000000,452.000000,452.000000,452.000000,0
2018-06-29,452.000000,452.000000,452.000000,452.000000,452.000000,0
2018-07-02,488.000000,490.000000,488.000000,490.000000,490.000000,4600
2018-07-03,430.000000,490.000000,430.000000,490.000000,490.000000,14600
2018-07-04,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-05,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-06,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-09,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-10,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-11,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-12,490.000000,490.000000,490.000000,490.000000,490.000000,100
2018-07-13,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-16,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-17,488.000000,490.000000,484.000000,490.000000,490.000000,1700
2018-07-18,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-19,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-20,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-23,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-24,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-25,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-26,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-27,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-30,510.000000,510.000000,432.000000,460.000000,460.000000,4200
2018-07-31,460.000000,460.000000,460.000000,460.000000,460.000000,0
2018-08-01,430.000000,430.000000,430.000000,430.000000,430.000000,100
2018-08-02,450.000000,480.000000,450.000000,478.000000,478.000000,3300
2018-08-03,478.000000,478.000000,478.000000,478.000000,478.000000,0
2018-08-06,432.000000,436.000000,432.000000,436.000000,436.000000,4700
2018-08-07,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-08-08,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-08-09,468.000000,468.000000,468.000000,468.000000,468.000000,6000
2018-08-10,450.000000,490.000000,432.000000,490.000000,490.000000,2800
2018-08-13,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-08-14,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-08-15,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-08-16,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-08-17,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-08-20,432.000000,450.000000,432.000000,432.000000,432.000000,3600
2018-08-21,432.000000,434.000000,432.000000,434.000000,434.000000,1000
2018-08-22,434.000000,434.000000,434.000000,434.000000,434.000000,0
2018-08-23,460.000000,460.000000,430.000000,430.000000,430.000000,2800
2018-08-24,460.000000,460.000000,440.000000,440.000000,440.000000,500
2018-08-27,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-08-28,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-08-29,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-08-30,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-08-31,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-09-03,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-09-04,460.000000,460.000000,460.000000,460.000000,460.000000,100
2018-09-05,440.000000,490.000000,430.000000,430.000000,430.000000,49300
2018-09-06,432.000000,486.000000,432.000000,480.000000,480.000000,3000
2018-09-07,430.000000,436.000000,430.000000,436.000000,436.000000,500
2018-09-10,430.000000,500.000000,392.000000,500.000000,500.000000,10500
2018-09-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-13,500.000000,500.000000,486.000000,486.000000,486.000000,200
2018-09-14,486.000000,486.000000,486.000000,486.000000,486.000000,0
2018-09-17,488.000000,488.000000,480.000000,480.000000,480.000000,2700
2018-09-18,478.000000,478.000000,478.000000,478.000000,478.000000,4500
2018-09-19,510.000000,510.000000,430.000000,430.000000,430.000000,16400
2018-09-20,490.000000,490.000000,452.000000,452.000000,452.000000,5000
2018-09-21,460.000000,565.000000,452.000000,452.000000,452.000000,19400
2018-09-24,458.000000,498.000000,434.000000,498.000000,498.000000,1300
2018-09-25,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-09-26,500.000000,610.000000,476.000000,525.000000,525.000000,12600
2018-09-27,478.000000,510.000000,478.000000,510.000000,510.000000,600
2018-09-28,510.000000,510.000000,500.000000,500.000000,500.000000,15400
2018-10-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-03,535.000000,535.000000,488.000000,525.000000,525.000000,2200
2018-10-04,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-10-05,510.000000,615.000000,510.000000,615.000000,615.000000,24300
2018-10-08,620.000000,700.000000,525.000000,675.000000,675.000000,100200
2018-10-09,680.000000,680.000000,650.000000,650.000000,650.000000,3400
2018-10-10,650.000000,650.000000,500.000000,550.000000,550.000000,24100
2018-10-11,575.000000,645.000000,424.000000,640.000000,640.000000,42800
2018-10-12,650.000000,650.000000,520.000000,585.000000,585.000000,8700
2018-10-15,570.000000,570.000000,570.000000,570.000000,570.000000,300
2018-10-16,560.000000,560.000000,530.000000,535.000000,535.000000,1700
2018-10-17,535.000000,650.000000,535.000000,590.000000,590.000000,8300
2018-10-18,590.000000,590.000000,505.000000,565.000000,565.000000,5500
2018-10-19,590.000000,590.000000,580.000000,580.000000,580.000000,200
2018-10-22,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-10-23,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-10-24,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-10-25,580.000000,580.000000,580.000000,580.000000,580.000000,200
2018-10-26,575.000000,575.000000,550.000000,550.000000,550.000000,1700
2018-10-29,500.000000,535.000000,500.000000,500.000000,500.000000,1900
2018-10-30,450.000000,550.000000,450.000000,550.000000,550.000000,1600
2018-10-31,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-01,595.000000,595.000000,560.000000,560.000000,560.000000,300
2018-11-02,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-11-05,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-11-06,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-11-07,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-11-08,570.000000,570.000000,570.000000,570.000000,570.000000,500
2018-11-09,570.000000,570.000000,505.000000,550.000000,550.000000,6600
2018-11-12,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-13,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-14,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-15,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-16,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-19,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-20,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-21,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-11-23,505.000000,550.000000,474.000000,480.000000,480.000000,15800
2018-11-26,480.000000,480.000000,470.000000,470.000000,470.000000,2600
2018-11-27,470.000000,470.000000,470.000000,470.000000,470.000000,1500
2018-11-28,470.000000,470.000000,452.000000,470.000000,470.000000,1600
2018-11-29,470.000000,498.000000,434.000000,492.000000,492.000000,8900
2018-11-30,488.000000,490.000000,488.000000,488.000000,488.000000,1300
2018-12-03,488.000000,488.000000,486.000000,486.000000,486.000000,1000
2018-12-04,456.000000,480.000000,456.000000,464.000000,464.000000,7400
2018-12-05,484.000000,484.000000,464.000000,464.000000,464.000000,200
2018-12-06,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-12-07,484.000000,484.000000,460.000000,462.000000,462.000000,1700
2018-12-10,462.000000,480.000000,462.000000,480.000000,480.000000,200
2018-12-11,462.000000,470.000000,462.000000,462.000000,462.000000,700
2018-12-12,462.000000,462.000000,462.000000,462.000000,462.000000,0
2018-12-13,468.000000,476.000000,462.000000,470.000000,470.000000,6200
2018-12-14,480.000000,480.000000,462.000000,462.000000,462.000000,1800
2018-12-17,462.000000,462.000000,462.000000,462.000000,462.000000,0
2018-12-18,490.000000,510.000000,462.000000,510.000000,510.000000,10800
2018-12-19,462.000000,505.000000,462.000000,480.000000,480.000000,5800
2018-12-20,464.000000,476.000000,464.000000,476.000000,476.000000,600
2018-12-21,480.000000,480.000000,450.000000,462.000000,462.000000,2500
2018-12-24,462.000000,462.000000,462.000000,462.000000,462.000000,0
2018-12-25,462.000000,462.000000,462.000000,462.000000,462.000000,0
2018-12-26,462.000000,462.000000,462.000000,462.000000,462.000000,0
2018-12-27,480.000000,575.000000,476.000000,575.000000,575.000000,72200
2018-12-28,575.000000,700.000000,575.000000,695.000000,695.000000,111600
2018-12-31,695.000000,695.000000,695.000000,695.000000,695.000000,0
2019-01-01,695.000000,695.000000,695.000000,695.000000,695.000000,0
2019-01-02,690.000000,690.000000,570.000000,585.000000,585.000000,3300
2019-01-03,585.000000,585.000000,585.000000,585.000000,585.000000,0
2019-01-04,600.000000,650.000000,600.000000,600.000000,600.000000,500
2019-01-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-01-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-01-09,650.000000,650.000000,500.000000,550.000000,550.000000,7700
2019-01-10,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-11,615.000000,615.000000,505.000000,505.000000,505.000000,5300
2019-01-14,505.000000,505.000000,505.000000,505.000000,505.000000,0
2019-01-15,510.000000,540.000000,474.000000,510.000000,510.000000,6500
2019-01-16,625.000000,625.000000,510.000000,520.000000,520.000000,28800
2019-01-17,555.000000,555.000000,520.000000,525.000000,525.000000,5100
2019-01-18,500.000000,525.000000,500.000000,500.000000,500.000000,1900
2019-01-21,500.000000,540.000000,500.000000,525.000000,525.000000,900
2019-01-22,525.000000,525.000000,525.000000,525.000000,525.000000,0
2019-01-23,525.000000,525.000000,525.000000,525.000000,525.000000,0
2019-01-24,500.000000,500.000000,470.000000,498.000000,498.000000,10100
2019-01-25,494.000000,550.000000,480.000000,525.000000,525.000000,30400
2019-01-28,515.000000,535.000000,476.000000,476.000000,476.000000,15100
2019-01-29,476.000000,476.000000,470.000000,470.000000,470.000000,2900
2019-01-30,470.000000,470.000000,450.000000,450.000000,450.000000,23200
2019-01-31,450.000000,450.000000,446.000000,448.000000,448.000000,3800
2019-02-01,446.000000,470.000000,386.000000,470.000000,470.000000,18900
2019-02-04,452.000000,478.000000,418.000000,426.000000,426.000000,19100
2019-02-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2019-02-06,450.000000,450.000000,450.000000,450.000000,450.000000,300
2019-02-07,450.000000,490.000000,450.000000,472.000000,472.000000,12300
2019-02-08,490.000000,490.000000,450.000000,450.000000,450.000000,15400
2019-02-11,452.000000,452.000000,450.000000,450.000000,450.000000,11700
2019-02-12,450.000000,450.000000,402.000000,412.000000,412.000000,2400
2019-02-13,412.000000,412.000000,412.000000,412.000000,412.000000,0
2019-02-14,416.000000,416.000000,414.000000,414.000000,414.000000,300
2019-02-15,414.000000,414.000000,414.000000,414.000000,414.000000,0
2019-02-18,490.000000,490.000000,460.000000,460.000000,460.000000,10700
2019-02-19,450.000000,450.000000,450.000000,450.000000,450.000000,7000
2019-02-20,452.000000,452.000000,452.000000,452.000000,452.000000,6400
2019-02-21,450.000000,450.000000,450.000000,450.000000,450.000000,600
2019-02-22,456.000000,456.000000,456.000000,456.000000,456.000000,300
2019-02-25,476.000000,476.000000,452.000000,454.000000,454.000000,5700
2019-02-26,454.000000,454.000000,454.000000,454.000000,454.000000,100
2019-02-27,454.000000,454.000000,454.000000,454.000000,454.000000,0
2019-02-28,454.000000,454.000000,454.000000,454.000000,454.000000,0
2019-03-01,402.000000,450.000000,400.000000,450.000000,450.000000,1900
2019-03-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-03-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-03-06,412.000000,456.000000,412.000000,456.000000,456.000000,3900
2019-03-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2019-03-08,450.000000,450.000000,442.000000,448.000000,448.000000,2000
2019-03-11,390.000000,412.000000,390.000000,410.000000,410.000000,600
2019-03-12,412.000000,478.000000,410.000000,440.000000,440.000000,11400
