Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,112.000000,118.000000,112.000000,114.000000,89.679413,2700000
2007-07-30,115.000000,117.000000,112.000000,117.000000,92.039391,1696000
2007-07-31,117.000000,117.000000,114.000000,114.000000,89.679413,1772500
2007-08-01,111.000000,114.000000,108.000000,111.000000,87.319420,3232000
2007-08-02,109.000000,111.000000,106.000000,109.000000,85.746101,965500
2007-08-03,103.000000,106.000000,103.000000,103.000000,81.026131,965000
2007-08-06,119.000000,120.000000,118.000000,119.000000,93.612709,605500
2007-08-07,97.000000,99.000000,90.000000,97.000000,76.306152,3172500
2007-08-08,95.000000,102.000000,94.000000,100.000000,78.666138,5320500
2007-08-09,100.000000,105.000000,98.000000,100.000000,78.666138,3535500
2007-08-10,90.000000,98.000000,90.000000,98.000000,77.092827,2092500
2007-08-13,99.000000,100.000000,97.000000,99.000000,77.879486,211000
2007-08-14,98.000000,100.000000,95.000000,98.000000,77.092827,317500
2007-08-15,97.000000,99.000000,90.000000,97.000000,76.306152,2197000
2007-08-16,86.000000,89.000000,72.000000,86.000000,67.652885,4302000
2007-08-20,92.000000,105.000000,90.000000,92.000000,72.372864,1800500
2007-08-21,95.000000,97.000000,84.000000,85.000000,66.866226,341000
2007-08-22,88.000000,88.000000,83.000000,88.000000,69.226212,150500
2007-08-23,88.000000,91.000000,84.000000,88.000000,69.226212,1279000
2007-08-24,87.000000,89.000000,85.000000,87.000000,68.439545,510500
2007-08-27,90.000000,90.000000,89.000000,90.000000,70.799538,977500
2007-08-28,93.000000,97.000000,88.000000,93.000000,73.159515,1235500
2007-08-29,90.000000,91.000000,88.000000,90.000000,70.799538,859000
2007-08-30,88.000000,91.000000,88.000000,88.000000,69.226212,903500
2007-08-31,90.000000,91.000000,89.000000,90.000000,70.799538,640000
2007-09-03,90.000000,91.000000,89.000000,90.000000,70.799538,116500
2007-09-04,89.000000,98.000000,88.000000,96.000000,75.519501,6431000
2007-09-05,105.000000,105.000000,96.000000,98.000000,77.092827,2954000
2007-09-06,98.000000,117.000000,98.000000,106.000000,83.386124,15314500
2007-09-07,107.000000,111.000000,107.000000,107.000000,84.172775,3050000
2007-09-10,103.000000,107.000000,103.000000,106.000000,83.386124,677000
2007-09-11,107.000000,109.000000,103.000000,107.000000,84.172775,1998500
2007-09-12,104.000000,107.000000,104.000000,104.000000,81.812790,685000
2007-09-13,104.000000,105.000000,103.000000,104.000000,81.812790,342500
2007-09-14,104.000000,109.000000,103.000000,104.000000,81.812790,3792500
2007-09-17,109.000000,113.000000,104.000000,109.000000,85.746101,12224000
2007-09-18,110.000000,121.000000,110.000000,119.000000,93.612709,25901000
2007-09-19,116.000000,123.000000,116.000000,116.000000,91.252731,9909000
2007-09-20,113.000000,117.000000,112.000000,113.000000,88.892746,2845000
2007-09-21,114.000000,116.000000,112.000000,114.000000,89.679413,1127500
2007-09-24,112.000000,115.000000,110.000000,114.000000,89.679413,1678500
2007-09-25,116.000000,124.000000,112.000000,116.000000,91.252731,14975000
2007-09-26,114.000000,119.000000,114.000000,114.000000,89.679413,1120000
2007-09-27,117.000000,120.000000,115.000000,117.000000,92.039391,1618000
2007-09-28,115.000000,119.000000,114.000000,115.000000,90.466072,1965500
2007-10-01,116.000000,117.000000,114.000000,116.000000,91.252731,500000
2007-10-02,116.000000,118.000000,114.000000,116.000000,91.252731,834000
2007-10-03,117.000000,117.000000,111.000000,111.000000,87.319420,2169500
2007-10-04,111.000000,115.000000,111.000000,111.000000,87.319420,588000
2007-10-05,113.000000,114.000000,113.000000,113.000000,88.892746,80000
2007-10-08,109.000000,113.000000,109.000000,109.000000,85.746101,352500
2007-10-09,115.000000,117.000000,110.000000,115.000000,90.466072,3912000
2007-10-10,115.000000,117.000000,113.000000,115.000000,90.466072,1799000
2007-10-11,116.000000,116.000000,112.000000,112.000000,88.106087,1219500
2007-10-17,109.000000,109.000000,109.000000,109.000000,85.746101,541500
2007-10-18,110.000000,112.000000,108.000000,110.000000,86.532768,418500
2007-10-19,108.000000,108.000000,103.000000,104.000000,81.812790,1069500
2007-10-22,100.000000,100.000000,98.000000,100.000000,78.666138,1779000
2007-10-23,103.000000,103.000000,101.000000,103.000000,81.026131,420000
2007-10-24,103.000000,103.000000,96.000000,96.000000,75.519501,1071000
2007-10-25,99.000000,102.000000,98.000000,99.000000,77.879486,249500
2007-10-26,96.000000,99.000000,96.000000,96.000000,75.519501,801000
2007-10-29,98.000000,100.000000,98.000000,98.000000,77.092827,707500
2007-10-30,98.000000,99.000000,97.000000,97.000000,76.306152,905000
2007-10-31,98.000000,98.000000,97.000000,98.000000,77.092827,100000
2007-11-01,96.000000,98.000000,96.000000,96.000000,75.519501,725000
2007-11-02,94.000000,96.000000,94.000000,94.000000,73.946182,360000
2007-11-05,94.000000,94.000000,92.000000,92.000000,72.372864,491500
2007-11-06,94.000000,95.000000,90.000000,94.000000,73.946182,761000
2007-11-07,90.000000,92.000000,90.000000,91.000000,71.586197,855000
2007-11-08,90.000000,90.000000,90.000000,90.000000,70.799538,300000
2007-11-09,88.000000,90.000000,88.000000,88.000000,69.226212,733000
2007-11-12,86.000000,87.000000,86.000000,86.000000,67.652885,411000
2007-11-13,86.000000,98.000000,86.000000,91.000000,71.586197,661000
2007-11-14,98.000000,98.000000,92.000000,92.000000,72.372864,403500
2007-11-15,92.000000,94.000000,92.000000,92.000000,72.372864,800000
2007-11-16,92.000000,92.000000,90.000000,90.000000,70.799538,103500
2007-11-19,90.000000,95.000000,91.000000,92.000000,72.372864,666000
2007-11-20,92.000000,88.000000,88.000000,88.000000,69.226212,35000
2007-11-21,89.000000,89.000000,87.000000,88.000000,69.226212,344000
2007-11-22,85.000000,88.000000,85.000000,85.000000,66.866226,441000
2007-11-23,85.000000,86.000000,85.000000,85.000000,66.866226,296500
2007-11-26,85.000000,86.000000,83.000000,83.000000,65.292908,1610000
2007-11-27,87.000000,87.000000,82.000000,82.000000,64.506241,221000
2007-11-28,83.000000,83.000000,82.000000,83.000000,65.292908,486000
2007-11-29,82.000000,84.000000,82.000000,82.000000,64.506241,760000
2007-11-30,82.000000,82.000000,81.000000,82.000000,64.506241,195000
2007-12-03,84.000000,85.000000,84.000000,84.000000,66.079559,35000
2007-12-04,83.000000,83.000000,83.000000,83.000000,65.292908,100000
2007-12-05,84.000000,84.000000,81.000000,84.000000,66.079559,250000
2007-12-06,84.000000,84.000000,84.000000,84.000000,66.079559,3
2007-12-07,84.000000,84.000000,81.000000,84.000000,66.079559,315000
2007-12-10,84.000000,85.000000,81.000000,84.000000,66.079559,180000
2007-12-11,83.000000,83.000000,83.000000,83.000000,65.292908,278000
2007-12-12,81.000000,83.000000,81.000000,81.000000,63.719578,105000
2007-12-13,82.000000,83.000000,82.000000,82.000000,64.506241,96000
2007-12-14,82.000000,82.000000,82.000000,82.000000,64.506241,150000
2007-12-17,81.000000,82.000000,81.000000,81.000000,63.719578,793000
2007-12-18,80.000000,80.000000,80.000000,80.000000,62.932915,210000
2007-12-19,80.000000,82.000000,80.000000,80.000000,62.932915,405000
2007-12-26,81.000000,82.000000,81.000000,82.000000,64.506241,280000
2007-12-27,82.000000,89.000000,83.000000,84.000000,66.079559,1274000
2007-12-28,84.000000,83.000000,82.000000,83.000000,65.292908,347500
2007-12-31,null,null,null,null,null,null
2008-01-02,82.000000,82.000000,82.000000,82.000000,64.506241,350000
2008-01-03,81.000000,81.000000,81.000000,81.000000,63.719578,207500
2008-01-04,80.000000,81.000000,80.000000,80.000000,62.932915,1468000
2008-01-07,78.000000,82.000000,78.000000,82.000000,64.506241,227500
2008-01-08,81.000000,81.000000,79.000000,81.000000,63.719578,155500
2008-01-09,81.000000,81.000000,81.000000,81.000000,63.719578,500
2008-01-14,78.000000,79.000000,76.000000,78.000000,61.359592,75500
2008-01-15,77.000000,79.000000,75.000000,77.000000,60.572933,234000
2008-01-16,72.000000,73.000000,71.000000,72.000000,56.639626,57000
2008-01-17,76.000000,76.000000,73.000000,76.000000,59.786274,100500
2008-01-18,75.000000,75.000000,73.000000,75.000000,58.999615,54500
2008-01-21,75.000000,75.000000,71.000000,71.000000,55.852959,571500
2008-01-22,65.000000,66.000000,60.000000,61.000000,47.986347,2572000
2008-01-23,64.000000,64.000000,60.000000,64.000000,50.346333,767000
2008-01-24,65.000000,66.000000,63.000000,65.000000,51.132996,928500
2008-01-25,67.000000,70.000000,65.000000,67.000000,52.706318,1842500
2008-01-28,66.000000,66.000000,66.000000,66.000000,51.919659,500
2008-01-29,66.000000,68.000000,64.000000,66.000000,51.919659,1258000
2008-01-30,61.000000,65.000000,61.000000,65.000000,51.132996,102000
2008-01-31,68.000000,72.000000,65.000000,68.000000,53.492977,3139000
2008-02-01,69.000000,70.000000,62.000000,63.000000,49.559669,1729000
2008-02-04,69.000000,70.000000,68.000000,69.000000,54.279640,1847000
2008-02-05,65.000000,77.000000,65.000000,77.000000,60.572933,1757500
2008-02-06,70.000000,72.000000,69.000000,72.000000,56.639626,1068000
2008-02-11,69.000000,70.000000,69.000000,69.000000,54.279640,276500
2008-02-12,63.000000,71.000000,63.000000,69.000000,54.279640,166000
2008-02-13,69.000000,72.000000,69.000000,69.000000,54.279640,241000
2008-02-14,71.000000,73.000000,69.000000,71.000000,55.852959,907000
2008-02-15,69.000000,73.000000,69.000000,69.000000,54.279640,62000
2008-02-18,71.000000,73.000000,70.000000,71.000000,55.852959,1446000
2008-02-19,71.000000,73.000000,71.000000,71.000000,55.852959,470000
2008-02-20,74.000000,75.000000,71.000000,74.000000,58.212948,2138500
2008-02-21,72.000000,75.000000,71.000000,72.000000,56.639626,413500
2008-02-22,71.000000,78.000000,71.000000,77.000000,60.572933,12093000
2008-02-25,79.000000,82.000000,76.000000,79.000000,62.146248,6606500
2008-02-26,78.000000,83.000000,78.000000,78.000000,61.359592,5761500
2008-02-27,81.000000,83.000000,79.000000,81.000000,63.719578,7042000
2008-02-28,78.000000,81.000000,78.000000,78.000000,61.359592,838000
2008-02-29,78.000000,78.000000,78.000000,78.000000,61.359592,216500
2008-03-03,77.000000,77.000000,75.000000,77.000000,60.572933,259500
2008-03-04,75.000000,80.000000,75.000000,75.000000,58.999615,778000
2008-03-05,78.000000,78.000000,75.000000,78.000000,61.359592,586000
2008-03-06,75.000000,76.000000,75.000000,75.000000,58.999615,86500
2008-03-10,73.000000,74.000000,73.000000,73.000000,57.426285,62500
2008-03-11,71.000000,72.000000,70.000000,71.000000,55.852959,223000
2008-03-12,70.000000,73.000000,70.000000,70.000000,55.066299,184000
2008-03-13,68.000000,70.000000,68.000000,68.000000,53.492977,260000
2008-03-14,66.000000,68.000000,66.000000,66.000000,51.919659,490500
2008-03-17,55.000000,65.000000,55.000000,61.000000,47.986347,2
2008-03-18,60.000000,60.000000,56.000000,57.000000,44.839706,1072500
2008-03-19,57.000000,59.000000,57.000000,57.000000,44.839706,2320000
2008-03-24,57.000000,58.000000,57.000000,57.000000,44.839706,1678000
2008-03-25,58.000000,59.000000,57.000000,58.000000,45.626366,1030500
2008-03-26,57.000000,59.000000,57.000000,57.000000,44.839706,1673000
2008-03-27,58.000000,61.000000,58.000000,58.000000,45.626366,2591000
2008-03-28,59.000000,59.000000,58.000000,59.000000,46.413021,780000
2008-03-31,59.000000,59.000000,55.000000,56.000000,44.053043,4086000
2008-04-01,56.000000,57.000000,54.000000,56.000000,44.053043,3559000
2008-04-02,54.000000,55.000000,53.000000,54.000000,42.479721,1071500
2008-04-03,54.000000,55.000000,52.000000,54.000000,42.479721,1500000
2008-04-04,50.000000,54.000000,50.000000,54.000000,42.479721,89000
2008-04-07,52.000000,52.000000,50.000000,51.000000,40.119736,2995000
2008-04-08,50.000000,51.000000,50.000000,50.000000,39.333069,4121000
2008-04-09,50.000000,50.000000,50.000000,50.000000,39.333069,836500
2008-04-10,51.000000,52.000000,50.000000,51.000000,40.119736,942000
2008-04-11,52.000000,52.000000,50.000000,52.000000,40.906395,1291000
2008-04-14,52.000000,52.000000,50.000000,52.000000,40.906395,1242000
2008-04-15,51.000000,51.000000,51.000000,51.000000,40.119736,424500
2008-04-16,53.000000,53.000000,52.000000,53.000000,41.693062,270500
2008-04-17,51.000000,53.000000,51.000000,51.000000,40.119736,2775000
2008-04-18,53.000000,53.000000,52.000000,53.000000,41.693062,412500
2008-04-21,52.000000,54.000000,50.000000,52.000000,40.906395,786000
2008-04-22,52.000000,52.000000,51.000000,52.000000,40.906395,26500
2008-04-23,52.000000,52.000000,52.000000,52.000000,40.906395,3
2008-04-24,52.000000,56.000000,52.000000,52.000000,40.906395,3727000
2008-04-25,55.000000,55.000000,53.000000,55.000000,43.266384,2663500
2008-04-28,55.000000,56.000000,54.000000,55.000000,43.266384,2410000
2008-04-29,55.000000,55.000000,54.000000,54.000000,42.479721,718500
2008-04-30,54.000000,55.000000,54.000000,55.000000,43.266384,502000
2008-05-05,65.000000,65.000000,62.000000,63.000000,49.559669,3712000
2008-05-06,63.000000,64.000000,62.000000,63.000000,49.559669,1897000
2008-05-07,63.000000,73.000000,63.000000,68.000000,53.492977,9859000
2008-05-08,67.000000,68.000000,65.000000,66.000000,51.919659,866500
2008-05-09,65.000000,68.000000,65.000000,65.000000,51.132996,525500
2008-05-12,66.000000,79.000000,66.000000,73.000000,57.426285,16919500
2008-05-13,74.000000,78.000000,71.000000,75.000000,58.999615,4124000
2008-05-14,78.000000,82.000000,75.000000,79.000000,62.146248,5718500
2008-05-15,82.000000,90.000000,80.000000,90.000000,70.799538,11080000
2008-05-16,95.000000,104.000000,95.000000,101.000000,79.452805,18828000
2008-05-21,100.000000,105.000000,95.000000,98.000000,77.092827,4510000
2008-05-22,100.000000,100.000000,95.000000,99.000000,77.879486,895500
2008-05-23,99.000000,99.000000,90.000000,90.000000,70.799538,1402500
2008-05-26,90.000000,99.000000,89.000000,95.000000,74.732841,852500
2008-05-27,92.000000,95.000000,86.000000,88.000000,69.226212,725500
2008-05-28,96.000000,96.000000,85.000000,85.000000,66.866226,899500
2008-05-29,85.000000,90.000000,83.000000,86.000000,67.652885,546000
2008-05-30,90.000000,90.000000,85.000000,88.000000,69.226212,832500
2008-06-02,93.000000,93.000000,83.000000,87.000000,68.439545,1516500
2008-06-03,86.000000,89.000000,84.000000,86.000000,67.652885,212500
2008-06-04,88.000000,90.000000,87.000000,88.000000,69.226212,564500
2008-06-05,89.000000,90.000000,86.000000,89.000000,70.012863,350500
2008-06-06,88.000000,91.000000,86.000000,88.000000,69.226212,1321500
2008-06-09,92.000000,93.000000,89.000000,92.000000,72.372864,6600500
2008-06-10,94.000000,102.000000,92.000000,92.000000,72.372864,12811500
2008-06-11,92.000000,95.000000,91.000000,92.000000,72.372864,1314500
2008-06-12,93.000000,95.000000,90.000000,93.000000,73.159515,528000
2008-06-13,94.000000,103.000000,94.000000,97.000000,76.306152,13161000
2008-06-16,101.000000,101.000000,90.000000,90.000000,70.799538,4865000
2008-06-17,87.000000,94.000000,85.000000,87.000000,68.439545,3176000
2008-06-18,85.000000,89.000000,83.000000,85.000000,66.866226,1345000
2008-06-19,85.000000,86.000000,83.000000,85.000000,66.866226,220000
2008-06-20,83.000000,83.000000,82.000000,83.000000,65.292908,295000
2008-06-23,84.000000,86.000000,83.000000,84.000000,66.079559,666500
2008-06-24,86.000000,86.000000,83.000000,86.000000,67.652885,1394500
2008-06-25,84.000000,86.000000,84.000000,84.000000,66.079559,457500
2008-06-26,84.000000,85.000000,83.000000,84.000000,66.079559,698000
2008-06-27,83.000000,87.000000,82.000000,83.000000,65.292908,1808500
2008-06-30,83.000000,85.000000,83.000000,83.000000,65.292908,786000
2008-07-01,76.000000,84.000000,76.000000,84.000000,66.079559,1524500
2008-07-02,83.000000,83.000000,82.000000,83.000000,65.292908,583500
2008-07-03,81.000000,81.000000,79.000000,81.000000,63.719578,312500
2008-07-04,83.000000,83.000000,73.000000,83.000000,65.292908,161500
2008-07-07,81.000000,82.000000,79.000000,81.000000,63.719578,26000
2008-07-08,80.000000,83.000000,79.000000,80.000000,62.932915,912500
2008-07-09,80.000000,83.000000,79.000000,80.000000,62.932915,327000
2008-07-10,77.000000,83.000000,77.000000,81.000000,63.719578,211500
2008-07-11,79.000000,82.000000,79.000000,79.000000,62.146248,450500
2008-07-14,81.000000,81.000000,78.000000,81.000000,63.719578,10500
2008-07-15,79.000000,83.000000,79.000000,79.000000,62.146248,632500
2008-07-16,79.000000,81.000000,79.000000,79.000000,62.146248,644000
2008-07-17,80.000000,81.000000,78.000000,80.000000,62.932915,319500
2008-07-18,78.000000,80.000000,77.000000,78.000000,61.359592,2205000
2008-07-21,78.000000,80.000000,78.000000,78.000000,61.359592,308000
2008-07-22,80.000000,80.000000,79.000000,80.000000,62.932915,255500
2008-07-23,78.000000,78.000000,78.000000,78.000000,61.359592,1050000
2008-07-24,78.000000,79.000000,78.000000,78.000000,61.359592,101500
2008-07-25,78.000000,80.000000,78.000000,78.000000,61.359592,515000
2008-07-28,78.000000,79.000000,78.000000,78.000000,61.359592,132500
2008-07-29,78.000000,78.000000,78.000000,78.000000,61.359592,114500
2008-07-31,78.000000,79.000000,78.000000,78.000000,61.359592,1255000
2008-08-01,78.000000,79.000000,78.000000,78.000000,61.359592,395000
2008-08-04,78.000000,78.000000,77.000000,78.000000,61.359592,1007500
2008-08-05,76.000000,78.000000,76.000000,76.000000,59.786274,200000
2008-08-06,77.000000,77.000000,77.000000,77.000000,60.572933,680500
2008-08-07,77.000000,78.000000,76.000000,77.000000,60.572933,301000
2008-08-08,75.000000,75.000000,75.000000,75.000000,58.999615,50500
2008-08-11,74.000000,75.000000,74.000000,74.000000,58.212948,162000
2008-08-12,70.000000,75.000000,70.000000,70.000000,55.066299,340000
2008-08-13,65.000000,74.000000,65.000000,72.000000,56.639626,311000
2008-08-14,73.000000,73.000000,70.000000,73.000000,57.426285,117500
2008-08-15,73.000000,73.000000,73.000000,73.000000,57.426285,2
2008-08-19,66.000000,70.000000,66.000000,70.000000,55.066299,15500
2008-08-20,65.000000,69.000000,65.000000,69.000000,54.279640,25500
2008-08-21,67.000000,70.000000,66.000000,67.000000,52.706318,31500
2008-08-22,69.000000,73.000000,69.000000,69.000000,54.279640,1863500
2008-08-25,68.000000,68.000000,68.000000,68.000000,53.492977,15000
2008-08-26,70.000000,71.000000,69.000000,70.000000,55.066299,335000
2008-08-27,69.000000,70.000000,69.000000,69.000000,54.279640,137000
