Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,0
2016-10-17,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,0
2016-10-18,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,0
2016-10-19,4435.109863,4435.109863,4435.109863,4435.109863,4296.188965,106
2016-10-20,4435.109863,4435.109863,4435.109863,4435.109863,4296.188965,0
2016-10-21,4435.109863,4435.109863,4435.109863,4435.109863,4296.188965,0
2016-10-24,4435.109863,4435.109863,4435.109863,4435.109863,4296.188965,0
2016-10-25,4435.109863,4435.109863,4435.109863,4435.109863,4296.188965,0
2016-10-26,4435.109863,4435.109863,4435.109863,4435.109863,4296.188965,0
2016-10-27,4435.109863,4435.109863,4435.109863,4435.109863,4296.188965,0
2016-10-28,4435.109863,4435.109863,4435.109863,4435.109863,4296.188965,0
2016-10-31,4245.979980,4245.979980,4245.979980,4245.979980,4112.983398,106
2016-11-01,4245.979980,4245.979980,4208.149902,4208.149902,4076.337891,106
2016-11-02,4198.700195,4198.700195,4198.700195,4198.700195,4067.184570,106
2016-11-03,4198.700195,4198.700195,4198.700195,4198.700195,4067.184570,0
2016-11-04,4198.700195,4198.700195,4198.700195,4198.700195,4067.184570,0
2016-11-07,4198.700195,4255.439941,4198.700195,4255.439941,4122.146484,211
2016-11-08,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,0
2016-11-09,4160.870117,4160.870117,4160.870117,4160.870117,4030.539063,1057
2016-11-10,4350.000000,4350.000000,4350.000000,4350.000000,4213.744629,106
2016-11-11,4350.000000,4350.000000,4350.000000,4350.000000,4213.744629,0
2016-11-14,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,634
2016-11-15,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,106
2016-11-16,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,0
2016-11-17,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,0
2016-11-18,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,0
2016-11-21,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,0
2016-11-22,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,0
2016-11-23,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,0
2016-11-24,4255.439941,4255.439941,4255.439941,4255.439941,4122.146484,0
2016-11-25,4066.310059,4066.310059,3924.459961,3924.459961,3801.533936,4864
2016-11-28,3924.459961,3924.459961,3924.459961,3924.459961,3801.533936,0
2016-11-29,3924.459961,3924.459961,3924.459961,3924.459961,3801.533936,0
2016-11-30,3933.909912,3933.909912,3933.909912,3933.909912,3810.688232,211
2016-12-01,3933.909912,3933.909912,3933.909912,3933.909912,3810.688232,0
2016-12-02,3933.909912,3933.909912,3933.909912,3933.909912,3810.688232,0
2016-12-05,3933.909912,3933.909912,3933.909912,3933.909912,3810.688232,0
2016-12-06,3933.909912,3933.909912,3933.909912,3933.909912,3810.688232,0
2016-12-07,3933.909912,3933.909912,3933.909912,3933.909912,3810.688232,0
2016-12-08,3933.909912,3933.909912,3933.909912,3933.909912,3810.688232,0
2016-12-09,3971.739990,3971.739990,3971.739990,3971.739990,3847.333252,423
2016-12-13,3971.739990,3971.739990,3971.739990,3971.739990,3847.333252,211
2016-12-14,3971.739990,3971.739990,3971.739990,3971.739990,3847.333252,0
2016-12-15,3971.739990,3971.739990,3877.169922,3877.169922,3755.725342,4547
2016-12-16,3877.169922,3877.169922,3489.459961,3489.459961,3380.159668,2115
2016-12-19,3489.459961,3489.459961,3489.459961,3489.459961,3380.159668,423
2016-12-20,3489.459961,3489.459961,3489.459961,3489.459961,3380.159668,211
2016-12-21,3489.459961,3489.459961,3489.459961,3489.459961,3380.159668,0
2016-12-22,3489.459961,3489.459961,3309.780029,3309.780029,3206.107910,10786
2016-12-23,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,529
2016-12-27,4331.089844,4331.089844,4331.089844,4331.089844,4195.426758,106
2016-12-28,4331.089844,4331.089844,4331.089844,4331.089844,4195.426758,0
2016-12-29,4312.169922,4312.169922,4160.870117,4160.870117,4030.539063,2749
2016-12-30,4019.020020,4019.020020,4019.020020,4019.020020,3893.132080,5816
2017-01-02,4019.020020,4019.020020,4019.020020,4019.020020,3893.132080,0
2017-01-03,4019.020020,4019.020020,4019.020020,4019.020020,3893.132080,0
2017-01-04,4019.020020,4019.020020,4019.020020,4019.020020,3893.132080,0
2017-01-05,4019.020020,4019.020020,4019.020020,4019.020020,3893.132080,0
2017-01-06,4019.020020,4019.020020,4019.020020,4019.020020,3893.132080,0
2017-01-09,4019.020020,4019.020020,3981.199951,4000.110107,3874.814697,317
2017-01-10,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-11,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-12,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-13,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-16,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-17,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-18,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-19,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-20,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-23,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-24,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-25,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-26,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-27,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-30,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-01-31,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-02-01,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-02-02,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-02-03,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-02-06,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-02-07,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-02-08,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-02-09,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-02-10,4000.110107,4000.110107,4000.110107,4000.110107,3874.814697,0
2017-02-13,4000.110107,4000.110107,3688.040039,3688.040039,3572.519531,10046
2017-02-14,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,0
2017-02-15,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,0
2017-02-16,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,0
2017-02-17,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,0
2017-02-20,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,0
2017-02-21,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,0
2017-02-22,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,0
2017-02-23,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,0
2017-02-24,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,0
2017-02-27,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,0
2017-02-28,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,0
2017-03-01,3688.040039,3688.040039,3688.040039,3688.040039,3572.519531,0
2017-03-02,3593.479980,3593.479980,3593.479980,3593.479980,3480.921387,211
2017-03-03,3593.479980,3593.479980,3593.479980,3593.479980,3480.921387,0
2017-03-06,3593.479980,3593.479980,3593.479980,3593.479980,3480.921387,0
2017-03-07,3593.479980,3593.479980,3593.479980,3593.479980,3480.921387,0
2017-03-08,3593.479980,3593.479980,3593.479980,3593.479980,3480.921387,0
2017-03-09,3593.479980,3593.479980,3498.909912,3593.479980,3480.921387,1163
2017-03-10,3593.479980,3593.479980,3593.479980,3593.479980,3480.921387,0
2017-03-13,3593.479980,3593.479980,3593.479980,3593.479980,3480.921387,0
2017-03-14,4019.020020,4255.439941,4019.020020,4019.020020,3893.132080,634
2017-03-15,4019.020020,4019.020020,4019.020020,4019.020020,3893.132080,0
2017-03-16,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,211
2017-03-17,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-03-20,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-03-21,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-03-22,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-03-23,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-03-24,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-03-27,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-03-29,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-03-30,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-03-31,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-04-03,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-04-04,3782.610107,3782.610107,3688.040039,3782.610107,3664.127197,1163
2017-04-05,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-04-06,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-04-07,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,211
2017-04-10,3413.810059,3413.810059,3413.810059,3413.810059,3306.879395,317
2017-04-11,3413.810059,3508.370117,3262.500000,3489.459961,3380.159668,4759
2017-04-12,3480.000000,3489.459961,3309.780029,3489.459961,3380.159668,16497
2017-04-13,3480.000000,3489.459961,3480.000000,3489.459961,3380.159668,634
2017-04-17,3489.459961,3593.479980,2619.459961,3498.909912,3389.313721,1375
2017-04-18,3593.479980,3593.479980,3593.479980,3593.479980,3480.921387,211
2017-04-19,3593.479980,3593.479980,3593.479980,3593.479980,3480.921387,0
2017-04-20,3593.479980,3669.129883,3593.479980,3669.129883,3554.201660,317
2017-04-21,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,106
2017-04-25,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-04-26,3782.610107,3773.149902,3716.409912,3773.149902,3654.963623,317
2017-04-27,3773.149902,3773.149902,3773.149902,3773.149902,3654.963623,0
2017-04-28,3773.149902,3773.149902,3773.149902,3773.149902,3654.963623,0
2017-05-02,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,62920
2017-05-03,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-05-04,3801.520020,3801.520020,3801.520020,3801.520020,3682.444824,4018
2017-05-05,3801.520020,3801.520020,3801.520020,3801.520020,3682.444824,106
2017-05-08,3801.520020,3801.520020,3801.520020,3801.520020,3682.444824,0
2017-05-09,3801.520020,3801.520020,3801.520020,3801.520020,3682.444824,0
2017-05-10,3801.520020,3801.520020,3801.520020,3801.520020,3682.444824,0
2017-05-12,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,106
2017-05-15,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-05-16,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-05-17,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-05-18,3782.610107,3782.610107,3782.610107,3782.610107,3664.127197,0
2017-05-19,3782.610107,3782.610107,3782.610107,3782.610107,3718.190674,0
2017-05-22,3782.610107,3782.610107,3782.610107,3782.610107,3718.190674,0
2017-05-23,3773.149902,3773.149902,3773.149902,3773.149902,3708.891602,211
2017-05-24,3773.149902,3773.149902,3773.149902,3773.149902,3708.891602,0
2017-05-26,3763.699951,3773.149902,3659.669922,3773.149902,3708.891602,21467
2017-05-29,3773.149902,3773.149902,3773.149902,3773.149902,3708.891602,0
2017-05-30,3773.149902,3773.149902,3773.149902,3773.149902,3708.891602,0
2017-05-31,3773.149902,3773.149902,3773.149902,3773.149902,3708.891602,0
2017-06-01,3773.149902,3773.149902,3773.149902,3773.149902,3708.891602,0
2017-06-02,3773.149902,3773.149902,3773.149902,3773.149902,3708.891602,0
2017-06-05,3688.040039,3782.610107,3688.040039,3782.610107,3718.190674,5393
2017-06-06,3782.610107,3782.610107,3782.610107,3782.610107,3718.190674,0
2017-06-07,2893.699951,2893.699951,2893.699951,2893.699951,2844.418945,106
2017-06-08,3026.090088,3612.389893,3026.090088,3593.479980,3532.281494,5499
2017-06-09,3688.040039,3782.610107,3612.389893,3612.389893,3550.869385,740
2017-06-12,3593.479980,3669.129883,3498.909912,3498.909912,3439.322021,8989
2017-06-13,3498.909912,3498.909912,3404.350098,3404.350098,3346.372559,952
2017-06-14,3498.909912,3498.909912,3498.909912,3498.909912,3439.322021,106
2017-06-15,3498.909912,3498.909912,3498.909912,3498.909912,3439.322021,0
2017-06-16,3593.479980,3593.479980,3593.479980,3593.479980,3532.281494,106
2017-06-19,3688.040039,3688.040039,3688.040039,3688.040039,3625.231201,2009
2017-06-20,3593.479980,3688.040039,3593.479980,3688.040039,3625.231201,3913
2017-06-21,3782.610107,3782.610107,3782.610107,3782.610107,3718.190674,106
2017-06-22,3735.330078,3735.330078,3593.479980,3735.330078,3671.715820,4018
2017-06-23,3735.330078,3735.330078,3735.330078,3735.330078,3671.715820,0
2017-06-26,3735.330078,3735.330078,3735.330078,3735.330078,3671.715820,0
2017-06-27,3735.330078,3735.330078,3735.330078,3735.330078,3671.715820,0
2017-06-28,3735.330078,3735.330078,3735.330078,3735.330078,3671.715820,0
2017-06-29,3735.330078,3735.330078,3735.330078,3735.330078,3671.715820,0
2017-06-30,3735.330078,3735.330078,3735.330078,3735.330078,3671.715820,0
2017-07-03,3735.330078,3735.330078,3735.330078,3735.330078,3671.715820,211
2017-07-04,3735.330078,3735.330078,3735.330078,3735.330078,3671.715820,106
2017-07-05,3725.870117,3725.870117,3725.870117,3725.870117,3662.416748,106
2017-07-06,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,23264
2017-07-07,3498.909912,3593.479980,3498.909912,3546.199951,3485.806641,317
2017-07-10,3546.199951,3546.199951,3546.199951,3546.199951,3485.806641,0
2017-07-11,3498.909912,3498.909912,3498.909912,3498.909912,3439.322021,106
2017-07-12,2846.409912,2846.409912,2846.409912,2846.409912,2797.934326,106
2017-07-13,2931.520020,3404.350098,2931.520020,3404.350098,3346.372559,1163
2017-07-14,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,211
2017-07-17,2931.520020,2931.520020,2931.520020,2931.520020,2881.594971,106
2017-07-18,3026.090088,3120.649902,3026.090088,3120.649902,3067.503906,211
2017-07-19,3224.669922,3309.780029,3224.669922,3309.780029,3253.413086,211
2017-07-20,3309.780029,3309.780029,2959.889893,2959.889893,2909.481689,529
2017-07-21,3035.540039,3215.219971,3035.540039,3215.219971,3160.463379,317
2017-07-24,3215.219971,3215.219971,3215.219971,3215.219971,3160.463379,0
2017-07-25,3309.780029,3404.350098,3309.780029,3404.350098,3346.372559,634
2017-07-26,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,106
2017-07-27,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,0
2017-07-28,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,106
2017-07-31,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,0
2017-08-01,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,0
2017-08-02,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,0
2017-08-03,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,0
2017-08-04,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,0
2017-08-07,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,0
2017-08-08,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,0
2017-08-09,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,0
2017-08-10,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,0
2017-08-11,3404.350098,3404.350098,3404.350098,3404.350098,3346.372559,0
2017-08-14,3309.780029,3309.780029,3309.780029,3309.780029,3253.413086,211
2017-08-15,3309.780029,3309.780029,3309.780029,3309.780029,3253.413086,211
2017-08-16,3309.780029,3309.780029,3309.780029,3309.780029,3253.413086,0
2017-08-17,3309.780029,3309.780029,3309.780029,3309.780029,3253.413086,0
2017-08-18,3309.780029,3309.780029,3309.780029,3309.780029,3253.413086,0
2017-08-21,3309.780029,3309.780029,3309.780029,3309.780029,3253.413086,106
2017-08-22,2950.439941,2950.439941,2950.439941,2950.439941,2900.192627,106
2017-08-23,3404.350098,3404.350098,2950.439941,3309.780029,3253.413086,1480
2017-08-24,3253.040039,3253.040039,2553.260010,2553.260010,2509.776855,211
2017-08-25,2553.260010,3120.649902,2553.260010,2940.979980,2890.893799,4653
2017-08-28,3026.090088,3120.649902,2950.439941,2950.439941,2900.192627,1375
2017-08-29,3026.090088,3073.370117,3016.629883,3073.370117,3021.029297,2855
2017-08-30,2600.540039,3073.370117,2600.540039,2988.260010,2937.368652,1269
2017-08-31,3082.830078,3082.830078,2657.280029,2657.280029,2612.025391,317
2017-09-01,2657.280029,2657.280029,2657.280029,2657.280029,2612.025391,0
2017-09-04,2695.110107,2931.520020,2695.110107,2931.520020,2881.594971,846
2017-09-05,2931.520020,3026.090088,2931.520020,3026.090088,2974.554443,21572
2017-09-06,3026.090088,3167.939941,3026.090088,3167.939941,3113.988525,2855
2017-09-07,3215.219971,3215.219971,3215.219971,3215.219971,3160.463379,106
2017-09-08,3215.219971,3215.219971,3215.219971,3215.219971,3160.463379,952
2017-09-11,3215.219971,3215.219971,3215.219971,3215.219971,3160.463379,0
2017-09-12,3215.219971,3215.219971,3215.219971,3215.219971,3160.463379,0
2017-09-13,3309.780029,3309.780029,3262.500000,3262.500000,3206.938232,5287
2017-09-14,3404.350098,3404.350098,3262.500000,3262.500000,3206.938232,5499
2017-09-15,3186.850098,3404.350098,3186.850098,3404.350098,3346.372559,12267
2017-09-18,3782.610107,3782.610107,3309.780029,3309.780029,3253.413086,52979
2017-09-19,3404.350098,3498.909912,3404.350098,3498.909912,3439.322021,211
2017-09-20,3498.909912,3498.909912,3498.909912,3498.909912,3439.322021,0
2017-09-21,3498.909912,3498.909912,3498.909912,3498.909912,3439.322021,0
2017-09-22,3593.479980,3735.330078,3593.479980,3735.330078,3671.715820,4970
2017-09-25,3688.040039,3688.040039,3688.040039,3688.040039,3625.231201,106
2017-09-26,3688.040039,3688.040039,3688.040039,3688.040039,3625.231201,0
2017-09-27,3584.020020,3584.020020,3584.020020,3584.020020,3522.982422,106
2017-09-28,3498.909912,3593.479980,3498.909912,3593.479980,3532.281494,12372
2017-09-29,3782.610107,3782.610107,3782.610107,3782.610107,3718.190674,6133
2017-10-02,3782.610107,3782.610107,3782.610107,3782.610107,3718.190674,423
2017-10-03,3782.610107,3782.610107,3782.610107,3782.610107,3718.190674,0
2017-10-04,3877.169922,3877.169922,3877.169922,3877.169922,3811.139893,106
2017-10-05,3877.169922,3877.169922,3877.169922,3877.169922,3811.139893,0
2017-10-06,3612.389893,3612.389893,3612.389893,3612.389893,3550.869385,106
2017-10-09,3688.040039,3688.040039,3688.040039,3688.040039,3625.231201,106
2017-10-10,3688.040039,3735.330078,3688.040039,3735.330078,3671.715820,211
2017-10-11,3782.610107,3782.610107,3782.610107,3782.610107,3718.190674,106
2017-10-12,3782.610107,3782.610107,3782.610107,3782.610107,3718.190674,0
2017-10-13,3782.610107,3782.610107,3782.610107,3782.610107,3718.190674,846
2017-10-16,3924.459961,3924.459961,3924.459961,3924.459961,3857.624756,1163
2017-10-17,3924.459961,3924.459961,3924.459961,3924.459961,3857.624756,0
2017-10-18,4019.020020,4019.020020,3971.739990,3971.739990,3904.099609,2326
2017-10-19,4066.310059,4397.279785,4066.310059,4255.439941,4182.967773,4230
2017-10-20,4255.439941,4255.439941,4255.439941,4255.439941,4182.967773,0
2017-10-23,3650.219971,3650.219971,3650.219971,3650.219971,3588.055176,106
2017-10-24,3744.780029,3877.169922,3744.780029,3877.169922,3811.139893,529
2017-10-25,3877.169922,4066.310059,3877.169922,4066.310059,3997.059082,2009
2017-10-26,3924.459961,3924.459961,3782.610107,3782.610107,3718.190674,3172
2017-10-27,3782.610107,3782.610107,3688.040039,3782.610107,3718.190674,9834
2017-10-30,3650.219971,3782.610107,3650.219971,3782.610107,3718.190674,1480
2017-10-31,3877.169922,3971.739990,3877.169922,3971.739990,3904.099609,423
2017-11-01,3971.739990,3971.739990,3971.739990,3971.739990,3904.099609,0
2017-11-02,3971.739990,3971.739990,3971.739990,3971.739990,3904.099609,0
2017-11-03,3971.739990,3971.739990,3971.739990,3971.739990,3904.099609,0
2017-11-06,3971.739990,3971.739990,3971.739990,3971.739990,3904.099609,62391
2017-11-07,3971.739990,4397.279785,3971.739990,4113.589844,4043.533691,3067
2017-11-08,4113.589844,4113.589844,4113.589844,4113.589844,4043.533691,0
2017-11-09,4113.589844,4113.589844,4113.589844,4113.589844,4043.533691,0
2017-11-10,4350.000000,4359.459961,4350.000000,4350.000000,4275.917480,45471
2017-11-13,4350.000000,4350.000000,4350.000000,4350.000000,4275.917480,0
2017-11-14,3900.000000,4300.000000,3900.000000,4000.000000,3931.878174,10100
2017-11-15,4100.000000,4200.000000,4100.000000,4200.000000,4128.472168,400
2017-11-16,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-11-17,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-11-20,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-11-21,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-11-22,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-11-23,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-11-24,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-11-27,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-11-28,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-11-29,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-11-30,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-12-01,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-12-04,4200.000000,4200.000000,4200.000000,4200.000000,4128.472168,0
2017-12-05,3900.000000,4300.000000,3800.000000,3900.000000,3833.581299,40500
2017-12-06,4100.000000,4100.000000,4000.000000,4090.000000,4020.345459,600
2017-12-07,4000.000000,4100.000000,4000.000000,4100.000000,4030.175293,400
2017-12-08,4100.000000,4100.000000,4100.000000,4100.000000,4030.175293,0
2017-12-11,4100.000000,4100.000000,4100.000000,4100.000000,4030.175293,0
2017-12-12,4100.000000,4100.000000,4100.000000,4100.000000,4030.175293,0
2017-12-13,4100.000000,4100.000000,4100.000000,4100.000000,4030.175293,0
2017-12-14,4140.000000,4140.000000,4140.000000,4140.000000,4069.493652,100
2017-12-15,3660.000000,4140.000000,3660.000000,4140.000000,4069.493652,400
2017-12-18,4140.000000,4140.000000,4140.000000,4140.000000,4069.493652,0
2017-12-19,4180.000000,4180.000000,4180.000000,4180.000000,4108.812988,200
2017-12-20,3700.000000,4000.000000,3600.000000,3700.000000,3636.987305,3400
2017-12-21,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,500
2017-12-22,4090.000000,4090.000000,4090.000000,4090.000000,4020.345459,100
2017-12-25,4090.000000,4090.000000,4090.000000,4090.000000,4020.345459,0
2017-12-26,4090.000000,4090.000000,4090.000000,4090.000000,4020.345459,0
2017-12-27,4150.000000,4150.000000,4150.000000,4150.000000,4079.323730,100
2017-12-28,3610.000000,3610.000000,3610.000000,3610.000000,3548.520264,100
2017-12-29,4050.000000,4050.000000,4000.000000,4000.000000,3931.878174,200
2018-01-01,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-02,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-03,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-04,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-05,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-08,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-09,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-10,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-11,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-12,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-15,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-16,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-17,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-18,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-19,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-22,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-23,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-24,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-25,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-26,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-29,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-30,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-01-31,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-02-01,3800.000000,4000.000000,3800.000000,4000.000000,3931.878174,200
2018-02-02,3700.000000,4000.000000,3100.000000,4000.000000,3931.878174,642700
2018-02-05,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-02-06,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-02-07,4000.000000,4000.000000,4000.000000,4000.000000,3931.878174,0
2018-02-08,3900.000000,4020.000000,3850.000000,4020.000000,3951.537842,400
2018-02-09,4100.000000,4100.000000,4100.000000,4100.000000,4030.175293,100
2018-02-12,4100.000000,4100.000000,4100.000000,4100.000000,4030.175293,0
2018-02-13,3600.000000,3950.000000,3600.000000,3950.000000,3882.729736,500
2018-02-14,3620.000000,4000.000000,3620.000000,3900.000000,3833.581299,700
2018-02-15,3900.000000,3900.000000,3900.000000,3900.000000,3833.581299,0
2018-02-16,3900.000000,3900.000000,3900.000000,3900.000000,3833.581299,0
2018-02-19,3900.000000,3900.000000,3900.000000,3900.000000,3833.581299,0
2018-02-20,3900.000000,3900.000000,3900.000000,3900.000000,3833.581299,0
2018-02-21,3900.000000,3900.000000,3900.000000,3900.000000,3833.581299,0
2018-02-22,3900.000000,3900.000000,3900.000000,3900.000000,3833.581299,0
2018-02-23,3900.000000,3900.000000,3900.000000,3900.000000,3833.581299,0
2018-02-26,3900.000000,3900.000000,3900.000000,3900.000000,3833.581299,0
2018-02-27,4150.000000,4150.000000,4150.000000,4150.000000,4079.323730,69700
2018-02-28,4150.000000,4150.000000,4150.000000,4150.000000,4079.323730,0
2018-03-01,4150.000000,4150.000000,4150.000000,4150.000000,4079.323730,0
2018-03-02,4150.000000,4150.000000,4150.000000,4150.000000,4079.323730,0
2018-03-05,4150.000000,4150.000000,4150.000000,4150.000000,4079.323730,0
2018-03-06,4150.000000,4150.000000,4150.000000,4150.000000,4079.323730,0
2018-03-07,4150.000000,4150.000000,4150.000000,4150.000000,4079.323730,0
2018-03-08,4150.000000,4150.000000,4150.000000,4150.000000,4079.323730,0
