Date,Open,High,Low,Close,Adj Close,Volume
2003-11-21,35.000000,35.000000,25.000000,25.000000,25.000000,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,35.000000,35.000000,25.000000,25.000000,25.000000,0
2003-12-02,35.000000,35.000000,25.000000,25.000000,25.000000,0
2003-12-03,35.000000,35.000000,25.000000,25.000000,25.000000,0
2003-12-04,25.181200,29.378000,25.181200,29.378000,29.378000,2383
2003-12-05,20.984301,20.984301,20.984301,20.984301,20.984301,238273
2003-12-08,35.000000,35.000000,25.000000,25.000000,25.000000,0
2003-12-09,25.181200,25.181200,20.984301,20.984301,20.984301,191214
2003-12-10,30.000000,30.000000,25.000000,25.000000,25.000000,0
2003-12-11,30.000000,30.000000,25.000000,25.000000,25.000000,0
2003-12-12,20.984301,20.984301,20.984301,20.984301,20.984301,11914
2003-12-15,30.000000,30.000000,25.000000,25.000000,25.000000,0
2003-12-16,35.000000,35.000000,25.000000,25.000000,25.000000,0
2003-12-17,30.000000,30.000000,25.000000,25.000000,25.000000,0
2003-12-18,20.984301,25.181200,20.984301,25.181200,25.181200,428892
2003-12-19,20.984301,25.181200,20.984301,20.984301,20.984301,508118
2003-12-22,25.181200,29.378000,25.181200,25.181200,25.181200,777963
2003-12-23,25.181200,29.378000,20.984301,20.984301,20.984301,294268
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,20.984301,29.378000,20.984301,29.378000,29.378000,1152648
2003-12-30,25.181200,29.378000,25.181200,29.378000,29.378000,4655267
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,29.378000,29.378000,25.181200,25.181200,25.181200,774389
2004-01-05,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-01-06,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-01-07,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-01-08,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-01-09,25.181200,25.181200,25.181200,25.181200,25.181200,5957
2004-01-12,29.378000,29.378000,25.181200,25.181200,25.181200,802981
2004-01-13,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-01-14,25.181200,25.181200,25.181200,25.181200,25.181200,31571
2004-01-15,25.181200,29.378000,25.181200,25.181200,25.181200,285928
2004-01-16,25.181200,25.181200,25.181200,25.181200,25.181200,997770
2004-01-19,29.378000,29.378000,25.181200,25.181200,25.181200,79226
2004-01-20,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-01-21,25.181200,29.378000,25.181200,25.181200,25.181200,902461
2004-01-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-01-23,29.378000,29.378000,29.378000,29.378000,29.378000,315712
2004-01-26,29.378000,29.378000,29.378000,29.378000,29.378000,41698
2004-01-27,29.378000,29.378000,29.378000,29.378000,29.378000,757114
2004-01-28,29.378000,29.378000,29.378000,29.378000,29.378000,59568
2004-01-29,33.574902,33.574902,29.378000,29.378000,29.378000,539094
2004-01-30,29.378000,29.378000,29.378000,29.378000,29.378000,83991
2004-02-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-02-03,29.378000,29.378000,29.378000,29.378000,29.378000,119137
2004-02-04,29.378000,29.378000,29.378000,29.378000,29.378000,17871
2004-02-05,29.378000,29.378000,29.378000,29.378000,29.378000,268058
2004-02-06,37.771702,37.771702,33.574902,33.574902,33.574902,3577079
2004-02-09,33.574902,33.574902,33.574902,33.574902,33.574902,333583
2004-02-10,37.771702,37.771702,33.574902,33.574902,33.574902,268058
2004-02-11,33.574902,37.771702,33.574902,33.574902,33.574902,508714
2004-02-12,33.574902,37.771702,33.574902,33.574902,33.574902,1507079
2004-02-13,33.574902,37.771702,33.574902,37.771702,37.771702,805960
2004-02-16,37.771702,37.771702,37.771702,37.771702,37.771702,403278
2004-02-17,37.771702,41.968601,37.771702,37.771702,37.771702,723755
2004-02-18,37.771702,41.968601,37.771702,37.771702,37.771702,1857341
2004-02-19,37.771702,41.968601,37.771702,37.771702,37.771702,527180
2004-02-20,37.771702,37.771702,37.771702,37.771702,37.771702,178705
2004-02-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-02-24,37.771702,37.771702,37.771702,37.771702,37.771702,208489
2004-02-25,41.968601,41.968601,37.771702,37.771702,37.771702,1340288
2004-02-26,41.968601,46.165501,41.968601,41.968601,41.968601,1255701
2004-02-27,41.968601,41.968601,41.968601,41.968601,41.968601,495013
2004-03-01,41.968601,41.968601,37.771702,37.771702,37.771702,764858
2004-03-02,37.771702,37.771702,37.771702,37.771702,37.771702,300820
2004-03-03,37.771702,37.771702,37.771702,37.771702,37.771702,11914
2004-03-04,37.771702,37.771702,33.574902,33.574902,33.574902,1012662
2004-03-05,50.000000,50.000000,40.000000,40.000000,40.000000,0
2004-03-08,33.574902,37.771702,33.574902,37.771702,37.771702,178705
2004-03-09,37.771702,37.771702,37.771702,37.771702,37.771702,26806
2004-03-10,37.771702,37.771702,33.574902,33.574902,33.574902,123306
2004-03-11,33.574902,33.574902,33.574902,33.574902,33.574902,42889
2004-03-12,45.000000,45.000000,40.000000,40.000000,40.000000,0
2004-03-15,33.574902,33.574902,33.574902,33.574902,33.574902,131050
2004-03-16,50.000000,50.000000,40.000000,40.000000,40.000000,0
2004-03-17,33.574902,33.574902,33.574902,33.574902,33.574902,89353
2004-03-18,33.574902,33.574902,29.378000,29.378000,29.378000,625468
2004-03-19,50.000000,50.000000,35.000000,35.000000,35.000000,0
2004-03-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-03-23,45.000000,45.000000,35.000000,35.000000,35.000000,0
2004-03-24,37.771702,37.771702,37.771702,37.771702,37.771702,596
2004-03-25,29.378000,29.378000,29.378000,29.378000,29.378000,104245
2004-03-26,50.000000,50.000000,35.000000,35.000000,35.000000,0
2004-03-29,50.000000,50.000000,35.000000,35.000000,35.000000,0
2004-03-30,29.378000,29.378000,25.181200,25.181200,25.181200,209681
2004-03-31,45.000000,45.000000,30.000000,30.000000,30.000000,0
2004-04-01,40.000000,40.000000,35.000000,35.000000,35.000000,0
2004-04-02,29.378000,29.378000,29.378000,29.378000,29.378000,596
2004-04-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-04-06,40.000000,40.000000,35.000000,35.000000,35.000000,0
2004-04-07,29.378000,29.378000,25.181200,25.181200,25.181200,279971
2004-04-08,29.378000,29.378000,29.378000,29.378000,29.378000,17275
2004-04-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-04-12,40.000000,40.000000,35.000000,35.000000,35.000000,0
2004-04-13,29.378000,29.378000,29.378000,29.378000,29.378000,475355
2004-04-14,40.000000,40.000000,35.000000,35.000000,35.000000,0
2004-04-15,33.574902,37.771702,33.574902,33.574902,33.574902,414000
2004-04-16,29.378000,37.771702,29.378000,29.378000,29.378000,224573
2004-04-19,50.000000,50.000000,35.000000,35.000000,35.000000,0
2004-04-20,45.000000,45.000000,35.000000,35.000000,35.000000,0
2004-04-21,33.574902,33.574902,33.574902,33.574902,33.574902,119137
2004-04-22,29.378000,29.378000,29.378000,29.378000,29.378000,38719
2004-04-23,40.000000,40.000000,35.000000,35.000000,35.000000,0
2004-04-26,29.378000,29.378000,29.378000,29.378000,29.378000,119137
2004-04-27,40.000000,40.000000,35.000000,35.000000,35.000000,0
2004-04-28,33.574902,33.574902,33.574902,33.574902,33.574902,357410
2004-04-29,50.000000,50.000000,40.000000,40.000000,40.000000,0
2004-04-30,33.574902,33.574902,33.574902,33.574902,33.574902,282950
2004-05-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-05-04,40.000000,40.000000,35.000000,35.000000,35.000000,0
2004-05-05,29.378000,29.378000,29.378000,29.378000,29.378000,29784
2004-05-06,40.000000,40.000000,35.000000,35.000000,35.000000,0
2004-05-07,40.000000,40.000000,35.000000,35.000000,35.000000,0
2004-05-10,29.378000,29.378000,29.378000,29.378000,29.378000,416978
2004-05-11,29.378000,29.378000,29.378000,29.378000,29.378000,119137
2004-05-12,40.000000,40.000000,30.000000,30.000000,30.000000,0
2004-05-13,25.181200,25.181200,25.181200,25.181200,25.181200,142964
2004-05-14,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-05-17,25.181200,25.181200,25.181200,25.181200,25.181200,929266
2004-05-18,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-05-19,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-05-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-05-21,25.181200,25.181200,25.181200,25.181200,25.181200,1191
2004-05-24,25.181200,25.181200,25.181200,25.181200,25.181200,11914
2004-05-25,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-05-26,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-05-27,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-05-28,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-05-31,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-06-01,25.181200,25.181200,25.181200,25.181200,25.181200,208489
2004-06-02,25.181200,25.181200,25.181200,25.181200,25.181200,21445
2004-06-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-06-04,35.000000,35.000000,25.000000,25.000000,25.000000,0
2004-06-07,35.000000,35.000000,25.000000,25.000000,25.000000,0
2004-06-08,30.000000,30.000000,25.000000,25.000000,25.000000,0
2004-06-09,35.000000,35.000000,25.000000,25.000000,25.000000,0
2004-06-10,35.000000,35.000000,25.000000,25.000000,25.000000,0
2004-06-11,20.984301,20.984301,20.984301,20.984301,20.984301,38719
2004-06-14,30.000000,30.000000,25.000000,25.000000,25.000000,0
2004-06-15,30.000000,30.000000,25.000000,25.000000,25.000000,0
2004-06-16,30.000000,30.000000,25.000000,25.000000,25.000000,0
2004-06-17,30.000000,30.000000,20.000000,20.000000,20.000000,0
2004-06-18,30.000000,30.000000,20.000000,20.000000,20.000000,0
2004-06-21,30.000000,30.000000,20.000000,20.000000,20.000000,0
2004-06-22,30.000000,30.000000,25.000000,25.000000,25.000000,0
2004-06-23,30.000000,30.000000,20.000000,20.000000,20.000000,0
2004-06-24,30.000000,30.000000,20.000000,20.000000,20.000000,0
2004-06-25,25.181200,25.181200,25.181200,25.181200,25.181200,297842
2004-06-28,20.984301,20.984301,20.984301,20.984301,20.984301,11914
2004-06-29,35.000000,35.000000,25.000000,25.000000,25.000000,0
2004-06-30,35.000000,35.000000,25.000000,25.000000,25.000000,0
2004-07-01,20.984301,20.984301,20.984301,20.984301,20.984301,169770
2004-07-02,25.181200,25.181200,20.984301,20.984301,20.984301,29784
2004-07-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-07-06,35.000000,35.000000,30.000000,30.000000,30.000000,0
2004-07-07,29.378000,29.378000,29.378000,29.378000,29.378000,369919
2004-07-08,40.000000,40.000000,35.000000,35.000000,35.000000,0
2004-07-09,29.378000,41.968601,29.378000,41.968601,41.968601,1200898
2004-07-12,46.165501,46.165501,41.968601,46.165501,46.165501,2500084
2004-07-13,37.771702,37.771702,33.574902,37.771702,37.771702,521819
2004-07-14,37.771702,37.771702,33.574902,33.574902,33.574902,255548
2004-07-15,33.574902,37.771702,33.574902,33.574902,33.574902,58377
2004-07-16,37.771702,37.771702,37.771702,37.771702,37.771702,119137
2004-07-19,37.771702,37.771702,37.771702,37.771702,37.771702,103649
2004-07-20,45.000000,45.000000,40.000000,40.000000,40.000000,0
2004-07-21,33.574902,37.771702,33.574902,33.574902,33.574902,759496
2004-07-22,33.574902,33.574902,33.574902,33.574902,33.574902,268653
2004-07-23,37.771702,37.771702,37.771702,37.771702,37.771702,596
2004-07-26,33.574902,37.771702,33.574902,37.771702,37.771702,83396
2004-07-27,37.771702,50.362301,37.771702,50.362301,50.362301,6245741
2004-07-28,54.559200,54.559200,41.968601,41.968601,41.968601,10865267
2004-07-29,46.165501,46.165501,41.968601,41.968601,41.968601,790472
2004-07-30,41.968601,41.968601,41.968601,41.968601,41.968601,553986
2004-08-02,41.968601,46.165501,41.968601,41.968601,41.968601,54803
2004-08-03,46.165501,46.165501,41.968601,46.165501,46.165501,422340
2004-08-04,41.968601,41.968601,41.968601,41.968601,41.968601,71482
2004-08-05,41.968601,41.968601,41.968601,41.968601,41.968601,65525
2004-08-06,41.968601,46.165501,41.968601,46.165501,46.165501,470590
2004-08-09,50.000000,50.000000,45.000000,45.000000,45.000000,0
2004-08-10,41.968601,41.968601,41.968601,41.968601,41.968601,142964
2004-08-11,46.165501,46.165501,46.165501,46.165501,46.165501,59568
2004-08-12,55.000000,55.000000,50.000000,50.000000,50.000000,0
2004-08-13,41.968601,41.968601,41.968601,41.968601,41.968601,129263
2004-08-16,41.968601,41.968601,41.968601,41.968601,41.968601,134029
2004-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2004-08-18,41.968601,41.968601,41.968601,41.968601,41.968601,256144
2004-08-19,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2004-08-20,46.165501,46.165501,41.968601,41.968601,41.968601,8935
2004-08-23,41.968601,46.165501,41.968601,46.165501,46.165501,462846
2004-08-24,41.968601,41.968601,41.968601,41.968601,41.968601,329413
2004-08-25,50.000000,50.000000,45.000000,45.000000,45.000000,0
2004-08-26,41.968601,41.968601,37.771702,37.771702,37.771702,120328
2004-08-27,50.000000,50.000000,45.000000,45.000000,45.000000,0
2004-08-30,41.968601,46.165501,41.968601,46.165501,46.165501,3565761
2004-08-31,46.165501,50.362301,37.771702,41.968601,41.968601,15409736
2004-09-01,41.968601,46.165501,37.771702,37.771702,37.771702,18292845
2004-09-02,37.771702,37.771702,37.771702,37.771702,37.771702,248996
2004-09-03,33.574902,33.574902,33.574902,33.574902,33.574902,208489
2004-09-06,37.771702,37.771702,37.771702,37.771702,37.771702,530158
2004-09-07,33.574902,33.574902,33.574902,33.574902,33.574902,184662
2004-09-08,37.771702,41.968601,37.771702,37.771702,37.771702,645125
2004-09-09,37.771702,41.968601,33.574902,41.968601,41.968601,852423
2004-09-10,37.771702,41.968601,37.771702,41.968601,41.968601,47655
2004-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2004-09-14,41.968601,41.968601,37.771702,37.771702,37.771702,11670035
2004-09-15,37.771702,37.771702,37.771702,37.771702,37.771702,947137
2004-09-16,37.771702,37.771702,37.771702,37.771702,37.771702,313925
2004-09-17,37.771702,37.771702,37.771702,37.771702,37.771702,11914
2004-09-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-09-21,37.771702,37.771702,37.771702,37.771702,37.771702,59568
2004-09-22,33.574902,37.771702,33.574902,37.771702,37.771702,325839
2004-09-23,37.771702,37.771702,37.771702,37.771702,37.771702,92927
2004-09-24,37.771702,37.771702,33.574902,37.771702,37.771702,6292205
2004-09-27,33.574902,37.771702,33.574902,37.771702,37.771702,1698294
2004-09-28,33.574902,37.771702,33.574902,37.771702,37.771702,3574
2004-09-29,37.771702,37.771702,37.771702,37.771702,37.771702,610576
2004-09-30,45.000000,45.000000,40.000000,40.000000,40.000000,0
2004-10-01,33.574902,33.574902,33.574902,33.574902,33.574902,83396
2004-10-04,37.771702,37.771702,33.574902,37.771702,37.771702,4032777
2004-10-05,37.771702,37.771702,37.771702,37.771702,37.771702,1381986
2004-10-06,37.771702,37.771702,33.574902,33.574902,33.574902,297842
2004-10-07,37.771702,37.771702,37.771702,37.771702,37.771702,238273
2004-10-08,33.574902,33.574902,33.574902,33.574902,33.574902,29784
2004-10-11,33.574902,33.574902,33.574902,33.574902,33.574902,41698
2004-10-12,33.574902,37.771702,33.574902,37.771702,37.771702,1517802
2004-10-13,37.771702,41.968601,37.771702,41.968601,41.968601,524201
2004-10-14,41.968601,41.968601,37.771702,37.771702,37.771702,86374
2004-10-15,37.771702,37.771702,37.771702,37.771702,37.771702,446763
2004-10-18,37.771702,37.771702,37.771702,37.771702,37.771702,559942
2004-10-19,37.771702,37.771702,37.771702,37.771702,37.771702,1142521
2004-10-20,33.574902,33.574902,33.574902,33.574902,33.574902,816086
2004-10-21,45.000000,45.000000,40.000000,40.000000,40.000000,0
2004-10-22,37.771702,37.771702,37.771702,37.771702,37.771702,35741
2004-10-25,45.000000,45.000000,40.000000,40.000000,40.000000,0
2004-10-26,33.574902,33.574902,33.574902,33.574902,33.574902,4348490
2004-10-27,37.771702,37.771702,33.574902,37.771702,37.771702,361580
2004-10-28,45.000000,45.000000,40.000000,40.000000,40.000000,0
2004-10-29,33.574902,37.771702,33.574902,37.771702,37.771702,179301
2004-11-01,33.574902,37.771702,33.574902,37.771702,37.771702,105436
2004-11-02,37.771702,37.771702,33.574902,37.771702,37.771702,60760
2004-11-03,33.574902,37.771702,33.574902,37.771702,37.771702,250783
2004-11-04,37.771702,37.771702,37.771702,37.771702,37.771702,2978
2004-11-05,33.574902,37.771702,33.574902,37.771702,37.771702,24423
2004-11-08,45.000000,45.000000,40.000000,40.000000,40.000000,0
2004-11-09,33.574902,37.771702,33.574902,37.771702,37.771702,131646
2004-11-10,45.000000,45.000000,40.000000,40.000000,40.000000,0
2004-11-11,33.574902,37.771702,33.574902,37.771702,37.771702,60164
2004-11-12,37.771702,37.771702,33.574902,37.771702,37.771702,90544
2004-11-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-11-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-11-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-11-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-11-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-11-22,45.000000,45.000000,40.000000,40.000000,40.000000,0
2004-11-23,33.574902,37.771702,33.574902,37.771702,37.771702,3855264
2004-11-24,33.574902,33.574902,33.574902,33.574902,33.574902,357410
2004-11-25,33.574902,37.771702,33.574902,37.771702,37.771702,1552351
2004-11-26,33.574902,33.574902,33.574902,33.574902,33.574902,1268806
2004-11-29,33.574902,33.574902,33.574902,33.574902,33.574902,941180
2004-11-30,37.771702,37.771702,33.574902,33.574902,33.574902,17275
2004-12-01,37.771702,37.771702,37.771702,37.771702,37.771702,3808205
2004-12-02,37.771702,37.771702,37.771702,37.771702,37.771702,3026072
2004-12-03,33.574902,37.771702,33.574902,33.574902,33.574902,568282
2004-12-06,33.574902,33.574902,33.574902,33.574902,33.574902,119137
2004-12-07,33.574902,33.574902,33.574902,33.574902,33.574902,119137
2004-12-08,37.771702,37.771702,33.574902,33.574902,33.574902,226360
2004-12-09,33.574902,37.771702,33.574902,37.771702,37.771702,303799
2004-12-10,33.574902,37.771702,33.574902,37.771702,37.771702,3657497
2004-12-13,37.771702,37.771702,33.574902,33.574902,33.574902,1328374
2004-12-14,37.771702,37.771702,33.574902,33.574902,33.574902,655252
2004-12-15,33.574902,33.574902,33.574902,33.574902,33.574902,670144
2004-12-16,33.574902,33.574902,33.574902,33.574902,33.574902,178705
2004-12-17,33.574902,37.771702,33.574902,37.771702,37.771702,1913931
2004-12-20,37.771702,37.771702,37.771702,37.771702,37.771702,17871
2004-12-21,45.000000,45.000000,40.000000,40.000000,40.000000,0
2004-12-22,37.771702,37.771702,37.771702,37.771702,37.771702,41698
2004-12-23,37.771702,37.771702,33.574902,33.574902,33.574902,595684
