Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-12-17,29.000000,29.000000,29.000000,29.000000,29.000000,2500
2003-12-18,30.000000,30.000000,30.000000,30.000000,30.000000,2500
2003-12-19,30.000000,34.000000,30.000000,34.000000,34.000000,27500
2003-12-22,34.000000,40.000000,34.000000,40.000000,40.000000,62500
2003-12-23,50.000000,50.000000,35.000000,35.000000,35.000000,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,26.000000,38.000000,26.000000,38.000000,38.000000,225000
2003-12-30,34.000000,34.000000,34.000000,34.000000,34.000000,7500
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,34.000000,34.000000,34.000000,34.000000,34.000000,0
2004-01-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2004-01-06,38.000000,40.000000,38.000000,40.000000,40.000000,15000
2004-01-07,41.000000,41.000000,41.000000,41.000000,41.000000,32500
2004-01-08,54.000000,54.000000,35.000000,35.000000,35.000000,0
2004-01-09,44.000000,44.000000,35.000000,35.000000,35.000000,0
2004-01-12,45.000000,49.000000,44.000000,46.000000,46.000000,282500
2004-01-13,47.000000,50.000000,44.000000,44.000000,44.000000,702500
2004-01-14,46.000000,46.000000,46.000000,46.000000,46.000000,0
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-19,null,null,null,null,null,null
2004-01-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2004-01-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2004-01-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2004-01-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2004-01-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2004-01-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2004-01-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2004-01-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-01-30,44.000000,44.000000,36.000000,36.000000,36.000000,80000
2004-02-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-02-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-02-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-02-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-02-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-02-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-02-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-02-11,48.000000,48.000000,38.000000,38.000000,38.000000,0
2004-02-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
2004-02-13,38.000000,38.000000,38.000000,38.000000,38.000000,27500
2004-02-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-02-17,40.000000,40.000000,29.000000,29.000000,29.000000,0
2004-02-18,29.000000,29.000000,29.000000,29.000000,29.000000,0
2004-02-19,29.000000,29.000000,29.000000,29.000000,29.000000,0
2004-02-20,29.000000,29.000000,29.000000,29.000000,29.000000,0
2004-02-23,29.000000,29.000000,29.000000,29.000000,29.000000,0
2004-02-24,29.000000,29.000000,29.000000,29.000000,29.000000,0
2004-02-25,29.000000,29.000000,29.000000,29.000000,29.000000,0
2004-02-26,29.000000,29.000000,29.000000,29.000000,29.000000,0
2004-02-27,29.000000,29.000000,29.000000,29.000000,29.000000,0
2004-03-01,29.000000,29.000000,29.000000,29.000000,29.000000,0
2004-03-02,29.000000,29.000000,29.000000,29.000000,29.000000,0
2004-03-03,34.000000,34.000000,34.000000,34.000000,34.000000,5000
2004-03-04,27.000000,27.000000,27.000000,27.000000,27.000000,5000
2004-03-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2004-03-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-03-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-03-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-03-11,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-03-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-03-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-03-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-03-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-03-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-03-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-03-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-03-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-03-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-03-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-03-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-03-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-03-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-03-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-04-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-05-31,27.000000,27.000000,27.000000,27.000000,27.000000,7500
2004-06-01,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-06-02,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-06-03,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-06-04,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-06-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-06-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-06-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-06-10,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-06-11,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-06-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-06-15,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-06-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-06-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-06-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-06-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-06-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-06-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-06-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-06-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-06-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-06-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-06-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-07-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2004-07-02,35.000000,35.000000,33.000000,33.000000,33.000000,0
2004-07-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-06,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-07,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-09,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-12,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-13,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-16,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-19,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-20,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-21,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-22,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-23,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-26,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-27,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-07-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-07-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-07-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-08-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-08-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-08-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-08-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-08-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-08-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-08-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-08-11,25.000000,25.000000,25.000000,25.000000,25.000000,20000
2004-08-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-08-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-08-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-08-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-08-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-08-19,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-08-20,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-08-23,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-08-24,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-08-25,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-08-26,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-08-27,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-08-30,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-08-31,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-01,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-02,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-03,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-06,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-07,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-09,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-10,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-13,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-16,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-17,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-20,33.000000,33.000000,33.000000,33.000000,33.000000,0
2004-09-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-09-22,25.000000,25.000000,25.000000,25.000000,25.000000,25000
2004-09-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2004-09-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2004-09-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2004-09-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2004-09-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-09-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-10-01,22.000000,22.000000,22.000000,22.000000,22.000000,0
2004-10-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2004-10-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-10-06,23.000000,23.000000,23.000000,23.000000,23.000000,0
2004-10-07,23.000000,23.000000,23.000000,23.000000,23.000000,0
2004-10-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-11,23.000000,23.000000,23.000000,23.000000,23.000000,0
2004-10-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-10-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-10-14,25.000000,25.000000,25.000000,25.000000,25.000000,17500
2004-10-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-10-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-10-19,30.000000,30.000000,25.000000,25.000000,25.000000,0
2004-10-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-10-21,30.000000,30.000000,26.000000,26.000000,26.000000,0
2004-10-22,30.000000,30.000000,26.000000,26.000000,26.000000,0
2004-10-25,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-10-26,33.000000,33.000000,33.000000,33.000000,33.000000,50000
2004-10-27,40.000000,40.000000,25.000000,25.000000,25.000000,0
2004-10-28,40.000000,40.000000,26.000000,26.000000,26.000000,0
2004-10-29,33.000000,33.000000,33.000000,33.000000,33.000000,5000
2004-11-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-11-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-11-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-11-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-11-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-11-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-11-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-11-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-11-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-11-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-11-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-11-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-11-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-11-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-11-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-11-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-11-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-11-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-11-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-11-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-11-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-11-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-12-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-12-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-12-03,40.000000,40.000000,25.000000,25.000000,25.000000,0
2004-12-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
