Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,1190.000000,1210.000000,1180.000000,1190.000000,1036.679932,26617000
2007-05-04,1190.000000,1230.000000,1180.000000,1190.000000,1036.679932,26131500
2007-05-07,1210.000000,1230.000000,1200.000000,1210.000000,1054.103027,4
2007-05-08,1210.000000,1220.000000,1200.000000,1210.000000,1054.103027,18903500
2007-05-09,1210.000000,1220.000000,1200.000000,1210.000000,1054.103027,5726000
2007-05-10,1240.000000,1250.000000,1200.000000,1240.000000,1080.237915,4
2007-05-11,1210.000000,1440.000000,1200.000000,1350.000000,1176.065430,182820000
2007-05-14,1370.000000,1420.000000,1360.000000,1370.000000,1193.488770,86521500
2007-05-15,1340.000000,1390.000000,1330.000000,1340.000000,1167.353882,4
2007-05-16,1310.000000,1370.000000,1310.000000,1310.000000,1141.219238,4
2007-05-21,1280.000000,1320.000000,1270.000000,1280.000000,1115.084106,4
2007-05-22,1290.000000,1340.000000,1280.000000,1290.000000,1123.795776,22266000
2007-05-23,1300.000000,1310.000000,1290.000000,1300.000000,1132.507446,12623500
2007-05-24,1290.000000,1330.000000,1280.000000,1290.000000,1123.795776,4
2007-05-25,1270.000000,1310.000000,1270.000000,1270.000000,1106.372803,8794500
2007-05-28,1290.000000,1300.000000,1280.000000,1290.000000,1123.795776,4
2007-05-29,1280.000000,1300.000000,1270.000000,1280.000000,1115.084106,4
2007-05-30,1270.000000,1290.000000,1260.000000,1270.000000,1106.372803,6817000
2007-05-31,1280.000000,1290.000000,1250.000000,1270.000000,1106.372803,8285500
2007-06-04,1240.000000,1270.000000,1230.000000,1240.000000,1080.237915,4
2007-06-05,1240.000000,1290.000000,1230.000000,1230.000000,1071.526245,17946000
2007-06-06,1230.000000,1250.000000,1210.000000,1230.000000,1071.526245,4
2007-06-07,1230.000000,1240.000000,1220.000000,1230.000000,1071.526245,4
2007-06-08,1230.000000,1260.000000,1210.000000,1230.000000,1071.526245,4
2007-06-11,1240.000000,1250.000000,1230.000000,1240.000000,1080.237915,8729000
2007-06-12,1200.000000,1250.000000,1190.000000,1200.000000,1045.391479,4
2007-06-13,1190.000000,1230.000000,1180.000000,1190.000000,1036.679932,4
2007-06-14,1230.000000,1230.000000,1210.000000,1230.000000,1071.526245,4
2007-06-15,1230.000000,1350.000000,1230.000000,1350.000000,1176.065430,62503000
2007-06-18,1350.000000,1370.000000,1270.000000,1290.000000,1123.795776,57862500
2007-06-19,1300.000000,1310.000000,1290.000000,1300.000000,1132.507446,12936500
2007-06-20,1290.000000,1330.000000,1290.000000,1290.000000,1123.795776,4
2007-06-21,1300.000000,1340.000000,1290.000000,1300.000000,1132.507446,43514500
2007-06-22,1310.000000,1320.000000,1190.000000,1210.000000,1054.103027,57226000
2007-06-25,1160.000000,1230.000000,1150.000000,1160.000000,1010.545105,4
2007-06-26,1130.000000,1180.000000,1130.000000,1130.000000,984.410461,4
2007-06-27,1080.000000,1130.000000,1060.000000,1080.000000,940.852356,4
2007-06-28,1090.000000,1100.000000,980.000000,1090.000000,949.563965,4
2007-06-29,1090.000000,1180.000000,1100.000000,1140.000000,993.121887,4
2007-07-02,1150.000000,1160.000000,1130.000000,1150.000000,1001.833557,21389500
2007-07-03,1140.000000,1150.000000,1120.000000,1140.000000,993.121887,4
2007-07-04,1140.000000,1140.000000,1130.000000,1140.000000,993.121887,3590000
2007-07-05,1130.000000,1150.000000,1120.000000,1130.000000,984.410461,4
2007-07-06,1110.000000,1130.000000,1100.000000,1110.000000,966.987183,4
2007-07-09,1160.000000,1200.000000,1110.000000,1160.000000,1010.545105,4
2007-07-10,1160.000000,1210.000000,1150.000000,1160.000000,1010.545105,4
2007-07-11,1160.000000,1170.000000,1150.000000,1160.000000,1010.545105,4
2007-07-12,1140.000000,1170.000000,1140.000000,1140.000000,1003.879089,4
2007-07-13,1150.000000,1170.000000,1140.000000,1150.000000,1012.684814,3782000
2007-07-16,1150.000000,1190.000000,1140.000000,1150.000000,1012.684814,4
2007-07-17,1170.000000,1170.000000,1150.000000,1170.000000,1030.296753,4
2007-07-18,1160.000000,1170.000000,1150.000000,1160.000000,1021.490967,4
2007-07-19,1160.000000,1170.000000,1150.000000,1160.000000,1021.490967,8683000
2007-07-20,1150.000000,1170.000000,1140.000000,1150.000000,1012.684814,4
2007-07-23,1150.000000,1160.000000,1140.000000,1150.000000,1012.684814,13161500
2007-07-24,1150.000000,1150.000000,1130.000000,1140.000000,1003.879089,7772500
2007-07-25,1130.000000,1140.000000,1110.000000,1120.000000,986.267090,11132000
2007-07-26,1120.000000,1150.000000,1120.000000,1150.000000,1012.684814,15857000
2007-07-27,1120.000000,1160.000000,1110.000000,1120.000000,986.267090,8486000
2007-07-30,1120.000000,1130.000000,1090.000000,1130.000000,995.073181,3382500
2007-07-31,1120.000000,1140.000000,1120.000000,1140.000000,1003.879089,4021500
2007-08-01,1090.000000,1130.000000,1050.000000,1090.000000,959.849304,4
2007-08-02,1070.000000,1120.000000,1060.000000,1070.000000,942.237427,4
2007-08-03,1030.000000,1080.000000,1030.000000,1030.000000,907.013550,4
2007-08-06,1000.000000,1000.000000,950.000000,970.000000,854.177856,6379000
2007-08-07,980.000000,1000.000000,950.000000,980.000000,862.983704,4
2007-08-08,1000.000000,1010.000000,980.000000,1000.000000,880.595703,4
2007-08-09,990.000000,1020.000000,980.000000,990.000000,871.789734,4
2007-08-10,940.000000,980.000000,930.000000,980.000000,862.983704,5276500
2007-08-13,970.000000,980.000000,970.000000,970.000000,854.177856,966500
2007-08-14,990.000000,990.000000,970.000000,990.000000,871.789734,4
2007-08-15,970.000000,970.000000,880.000000,920.000000,810.147949,13224000
2007-08-16,880.000000,900.000000,840.000000,880.000000,774.924194,4
2007-08-20,890.000000,930.000000,880.000000,890.000000,783.730225,4
2007-08-21,870.000000,890.000000,850.000000,870.000000,766.118103,4
2007-08-22,900.000000,900.000000,870.000000,900.000000,792.535950,4
2007-08-23,910.000000,1060.000000,910.000000,1050.000000,924.625427,38495000
2007-08-24,1030.000000,1040.000000,990.000000,1030.000000,907.013550,8871500
2007-08-27,1010.000000,1040.000000,1010.000000,1010.000000,889.401550,4
2007-08-28,990.000000,1020.000000,980.000000,990.000000,871.789734,4
2007-08-29,980.000000,990.000000,960.000000,980.000000,862.983704,4
2007-08-30,980.000000,1000.000000,970.000000,980.000000,862.983704,4
2007-08-31,1010.000000,1010.000000,980.000000,1010.000000,889.401550,4
2007-09-03,1010.000000,1010.000000,1000.000000,1010.000000,889.401550,4170000
2007-09-04,990.000000,1000.000000,980.000000,990.000000,871.789734,4
2007-09-05,1000.000000,1030.000000,1000.000000,1000.000000,880.595703,20533000
2007-09-06,1000.000000,1010.000000,1000.000000,1000.000000,880.595703,1706000
2007-09-07,1010.000000,1010.000000,1000.000000,1010.000000,889.401550,4
2007-09-10,990.000000,1010.000000,990.000000,1010.000000,889.401550,913000
2007-09-11,1010.000000,1010.000000,1000.000000,1010.000000,889.401550,3551000
2007-09-12,1010.000000,1020.000000,1000.000000,1010.000000,889.401550,4
2007-09-13,1000.000000,1000.000000,980.000000,1000.000000,880.595703,2812000
2007-09-14,1000.000000,1010.000000,990.000000,1000.000000,880.595703,1733000
2007-09-17,1000.000000,1000.000000,990.000000,1000.000000,880.595703,4
2007-09-18,1000.000000,1000.000000,990.000000,1000.000000,880.595703,4
2007-09-19,1010.000000,1030.000000,1000.000000,1010.000000,889.401550,8512500
2007-09-20,1020.000000,1020.000000,1000.000000,1020.000000,898.207581,4
2007-09-21,1010.000000,1010.000000,1010.000000,1010.000000,889.401550,5631500
2007-09-24,1020.000000,1050.000000,1020.000000,1050.000000,924.625427,9926000
2007-09-25,1070.000000,1090.000000,1040.000000,1070.000000,942.237427,4
2007-09-26,1080.000000,1160.000000,1080.000000,1150.000000,1012.684814,29115500
2007-09-27,1140.000000,1180.000000,1120.000000,1140.000000,1003.879089,4
2007-09-28,1130.000000,1140.000000,1110.000000,1130.000000,995.073181,2550000
2007-10-01,1130.000000,1150.000000,1130.000000,1130.000000,995.073181,6750000
2007-10-02,1150.000000,1240.000000,1150.000000,1220.000000,1074.326660,91411000
2007-10-03,1240.000000,1270.000000,1210.000000,1240.000000,1091.938599,4
2007-10-04,1240.000000,1250.000000,1220.000000,1240.000000,1091.938599,4
2007-10-05,1240.000000,1240.000000,1210.000000,1220.000000,1074.326660,8813000
2007-10-08,1200.000000,1220.000000,1190.000000,1200.000000,1056.714722,4
2007-10-09,1200.000000,1220.000000,1200.000000,1200.000000,1056.714722,7364000
2007-10-10,1230.000000,1240.000000,1200.000000,1230.000000,1083.132690,4
2007-10-11,1250.000000,1250.000000,1220.000000,1250.000000,1100.744629,4
2007-10-17,1250.000000,1250.000000,1230.000000,1250.000000,1100.744629,4
2007-10-18,1230.000000,1270.000000,1230.000000,1230.000000,1083.132690,4
2007-10-19,1230.000000,1250.000000,1210.000000,1230.000000,1083.132690,14538000
2007-10-22,1180.000000,1220.000000,1170.000000,1210.000000,1065.520630,11636500
2007-10-23,1220.000000,1230.000000,1210.000000,1220.000000,1074.326660,4
2007-10-24,1200.000000,1240.000000,1200.000000,1200.000000,1056.714722,4
2007-10-25,1230.000000,1230.000000,1220.000000,1220.000000,1074.326660,5766000
2007-10-26,1220.000000,1240.000000,1200.000000,1200.000000,1056.714722,2268500
2007-10-29,1210.000000,1230.000000,1210.000000,1210.000000,1065.520630,4
2007-10-30,1210.000000,1220.000000,1210.000000,1210.000000,1065.520630,1784000
2007-10-31,1210.000000,1240.000000,1210.000000,1230.000000,1083.132690,18432000
2007-11-01,1240.000000,1270.000000,1230.000000,1240.000000,1091.938599,28727000
2007-11-02,1230.000000,1240.000000,1220.000000,1220.000000,1074.326660,2694500
2007-11-05,1220.000000,1220.000000,1210.000000,1210.000000,1065.520630,2636000
2007-11-06,1210.000000,1210.000000,1210.000000,1210.000000,1065.520630,872500
2007-11-07,1220.000000,1240.000000,1210.000000,1220.000000,1074.326660,4
2007-11-08,1200.000000,1210.000000,1190.000000,1200.000000,1056.714722,2946000
2007-11-09,1190.000000,1210.000000,1190.000000,1190.000000,1047.908813,4
2007-11-12,1170.000000,1200.000000,1170.000000,1170.000000,1030.296753,4
2007-11-13,1160.000000,1170.000000,1150.000000,1160.000000,1021.490967,4
2007-11-14,1160.000000,1180.000000,1160.000000,1160.000000,1021.490967,4
2007-11-15,1150.000000,1170.000000,1150.000000,1150.000000,1012.684814,4
2007-11-16,1130.000000,1140.000000,1120.000000,1140.000000,1003.879089,265500
2007-11-19,1140.000000,1140.000000,1070.000000,1100.000000,968.655273,6963000
2007-11-20,1100.000000,1110.000000,1050.000000,1100.000000,968.655273,4
2007-11-21,1140.000000,1140.000000,1050.000000,1140.000000,1003.879089,1318500
2007-11-22,1090.000000,1100.000000,1080.000000,1090.000000,959.849304,4
2007-11-23,1080.000000,1080.000000,1040.000000,1050.000000,924.625427,2113000
2007-11-26,1100.000000,1100.000000,1060.000000,1090.000000,959.849304,252000
2007-11-27,1070.000000,1090.000000,1070.000000,1070.000000,942.237427,4
2007-11-28,1080.000000,1090.000000,1080.000000,1080.000000,951.043457,499500
2007-11-29,1090.000000,1100.000000,1050.000000,1050.000000,937.261169,388500
2007-11-30,1060.000000,1090.000000,1060.000000,1070.000000,955.113770,441000
2007-12-03,1070.000000,1090.000000,1070.000000,1070.000000,955.113770,4
2007-12-04,1050.000000,1060.000000,1010.000000,1050.000000,937.261169,4
2007-12-05,1060.000000,1070.000000,1050.000000,1060.000000,946.187500,4
2007-12-06,1070.000000,1070.000000,1060.000000,1070.000000,955.113770,2628500
2007-12-07,1070.000000,1090.000000,1070.000000,1070.000000,955.113770,1799000
2007-12-10,1070.000000,1070.000000,1050.000000,1070.000000,955.113770,2183500
2007-12-11,1050.000000,1060.000000,1050.000000,1050.000000,937.261169,920000
2007-12-12,1050.000000,1060.000000,1050.000000,1050.000000,937.261169,3498000
2007-12-13,1030.000000,1050.000000,1020.000000,1030.000000,919.408508,4
2007-12-14,1020.000000,1040.000000,1020.000000,1030.000000,919.408508,1096500
2007-12-17,1020.000000,1040.000000,1010.000000,1020.000000,910.482239,4
2007-12-18,1010.000000,1040.000000,1010.000000,1020.000000,910.482239,923000
2007-12-19,1030.000000,1030.000000,1030.000000,1030.000000,919.408508,1400000
2007-12-26,1030.000000,1050.000000,1030.000000,1040.000000,928.334839,589500
2007-12-27,1040.000000,1060.000000,1040.000000,1050.000000,937.261169,4
2007-12-28,1050.000000,1080.000000,1050.000000,1050.000000,937.261169,28431500
2007-12-31,null,null,null,null,null,null
2008-01-02,1060.000000,1200.000000,1060.000000,1200.000000,1071.155518,8385000
2008-01-03,1190.000000,1200.000000,1150.000000,1160.000000,1035.450439,2865500
2008-01-04,1180.000000,1190.000000,1150.000000,1180.000000,1053.302856,4
2008-01-07,1170.000000,1190.000000,1170.000000,1170.000000,1044.376587,982500
2008-01-08,1130.000000,1170.000000,1120.000000,1130.000000,1008.671692,4
2008-01-09,1120.000000,1120.000000,1120.000000,1120.000000,999.745117,805500
2008-01-14,1120.000000,1140.000000,1100.000000,1120.000000,999.745117,4
2008-01-15,1100.000000,1130.000000,1090.000000,1100.000000,981.892639,4
2008-01-16,1040.000000,1080.000000,1040.000000,1040.000000,928.334839,4
2008-01-17,1040.000000,1090.000000,1030.000000,1040.000000,928.334839,4
2008-01-18,1030.000000,1030.000000,1010.000000,1030.000000,919.408508,4
2008-01-21,1000.000000,1090.000000,1000.000000,1000.000000,892.629639,922500
2008-01-22,990.000000,1000.000000,850.000000,870.000000,776.587708,1696500
2008-01-23,960.000000,960.000000,910.000000,960.000000,856.924438,4
2008-01-24,990.000000,1030.000000,950.000000,990.000000,883.703430,4
2008-01-25,1030.000000,1040.000000,990.000000,1030.000000,919.408508,4
2008-01-28,1010.000000,1010.000000,1000.000000,1010.000000,901.555908,2222000
2008-01-29,1000.000000,1020.000000,990.000000,1000.000000,892.629639,4
2008-01-30,1010.000000,1020.000000,1000.000000,1010.000000,901.555908,5006500
2008-01-31,1010.000000,1010.000000,1000.000000,1010.000000,901.555908,4
2008-02-01,990.000000,1020.000000,990.000000,990.000000,883.703430,4
2008-02-04,1000.000000,1050.000000,990.000000,1000.000000,892.629639,4818000
2008-02-05,1000.000000,1020.000000,980.000000,1000.000000,892.629639,4
2008-02-06,1000.000000,980.000000,960.000000,960.000000,856.924438,4
2008-02-11,930.000000,960.000000,920.000000,930.000000,830.145569,4
2008-02-12,910.000000,960.000000,900.000000,910.000000,812.292969,4
2008-02-13,920.000000,930.000000,910.000000,920.000000,821.219238,1712000
2008-02-14,930.000000,940.000000,920.000000,930.000000,830.145569,1403500
2008-02-15,920.000000,940.000000,920.000000,940.000000,839.071960,1241000
2008-02-18,940.000000,960.000000,940.000000,960.000000,856.924438,2465000
2008-02-19,960.000000,990.000000,960.000000,970.000000,865.850769,3676500
2008-02-20,940.000000,970.000000,930.000000,940.000000,839.071960,4
2008-02-21,950.000000,950.000000,930.000000,940.000000,839.071960,2557000
2008-02-22,900.000000,920.000000,900.000000,900.000000,803.366577,4
2008-02-25,910.000000,920.000000,900.000000,910.000000,812.292969,4278500
2008-02-26,910.000000,910.000000,900.000000,910.000000,812.292969,2087500
2008-02-27,910.000000,910.000000,900.000000,910.000000,812.292969,2164500
2008-02-28,910.000000,910.000000,900.000000,910.000000,812.292969,1496000
2008-02-29,910.000000,910.000000,870.000000,890.000000,794.440491,2030500
2008-03-03,870.000000,870.000000,860.000000,870.000000,776.587708,1414000
2008-03-04,880.000000,920.000000,870.000000,890.000000,794.440491,3228000
2008-03-05,890.000000,910.000000,890.000000,900.000000,803.366577,2455500
2008-03-06,900.000000,910.000000,900.000000,910.000000,812.292969,3238000
2008-03-10,900.000000,900.000000,860.000000,860.000000,767.661499,1423500
2008-03-11,850.000000,860.000000,830.000000,860.000000,767.661499,2037500
2008-03-12,860.000000,870.000000,840.000000,860.000000,767.661499,2300500
2008-03-13,850.000000,850.000000,740.000000,740.000000,660.545837,1976500
2008-03-14,750.000000,750.000000,700.000000,740.000000,660.545837,913500
2008-03-17,630.000000,720.000000,630.000000,720.000000,642.693359,312500
2008-03-18,670.000000,740.000000,660.000000,740.000000,660.545837,772000
2008-03-19,770.000000,780.000000,720.000000,720.000000,642.693359,1228000
2008-03-24,700.000000,740.000000,700.000000,700.000000,624.840759,4
2008-03-25,700.000000,750.000000,700.000000,700.000000,624.840759,4
2008-03-26,700.000000,750.000000,700.000000,750.000000,669.472168,1736500
2008-03-27,740.000000,740.000000,730.000000,740.000000,660.545837,233500
2008-03-28,750.000000,760.000000,740.000000,750.000000,669.472168,4
