Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-11,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-12,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-13,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-14,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-18,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-19,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-20,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-21,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-24,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-25,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-26,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-27,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-28,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-08-31,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-02,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-03,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-04,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-07,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-08,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-09,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-10,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-11,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-14,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-15,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-16,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-17,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-18,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-21,310.000000,310.000000,310.000000,310.000000,310.000000,0
2015-09-22,280.000000,280.000000,280.000000,280.000000,280.000000,4000
2015-09-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-25,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-28,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-29,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-09-30,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-01,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-02,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-05,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-06,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-07,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-08,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-09,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-12,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-13,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-15,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-19,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-20,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-21,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-22,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-26,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-27,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-28,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-29,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-10-30,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-02,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-03,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-04,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-11-05,252.500000,252.500000,252.500000,252.500000,252.500000,2000
2015-11-06,237.500000,237.500000,227.500000,227.500000,227.500000,800
2015-11-09,227.500000,227.500000,227.500000,227.500000,227.500000,0
2015-11-10,227.500000,227.500000,227.500000,227.500000,227.500000,0
2015-11-11,227.500000,227.500000,227.500000,227.500000,227.500000,0
2015-11-12,227.500000,227.500000,227.500000,227.500000,227.500000,0
2015-11-13,227.500000,227.500000,227.500000,227.500000,227.500000,0
2015-11-16,227.500000,227.500000,227.500000,227.500000,227.500000,0
2015-11-17,220.000000,220.000000,220.000000,220.000000,220.000000,200
2015-11-18,210.000000,210.000000,210.000000,210.000000,210.000000,200
2015-11-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-11-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-11-23,200.000000,200.000000,190.000000,190.000000,190.000000,2000
2015-11-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-11-25,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-11-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-11-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-11-30,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-12-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-12-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-12-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-12-04,180.000000,180.000000,180.000000,180.000000,180.000000,200
2015-12-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-12-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-12-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-12-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-12-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-12-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-12-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-12-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-12-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-12-18,175.000000,175.000000,175.000000,175.000000,175.000000,24000
2015-12-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-12-22,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-12-23,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-12-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-12-29,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-12-30,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-04,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-05,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-06,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-08,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-12,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-15,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-18,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-22,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-25,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-26,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-27,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-01-29,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-02-01,165.000000,210.000000,157.500000,210.000000,210.000000,10200
2016-02-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2016-02-03,189.000000,189.000000,189.000000,189.000000,189.000000,3200
2016-02-04,232.500000,232.500000,198.000000,215.000000,215.000000,600
2016-02-05,250.000000,250.000000,240.000000,240.000000,240.000000,400
2016-02-09,250.000000,300.000000,216.000000,290.000000,290.000000,2400
2016-02-10,262.500000,262.500000,262.500000,262.500000,262.500000,2800
2016-02-11,295.000000,295.000000,236.500000,236.500000,236.500000,1000
2016-02-12,225.000000,225.000000,225.000000,225.000000,225.000000,400
2016-02-15,207.500000,207.500000,207.500000,207.500000,207.500000,400
2016-02-16,192.500000,192.500000,192.500000,192.500000,192.500000,400
2016-02-17,191.500000,191.500000,177.500000,177.500000,177.500000,25600
2016-02-18,177.500000,177.500000,177.500000,177.500000,177.500000,5000
2016-02-19,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-02-22,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-02-23,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-02-24,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-02-25,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-02-26,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-02-29,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-01,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-02,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-03,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-04,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-07,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-08,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-10,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-16,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-17,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-18,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-21,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-22,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-23,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-24,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-28,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-29,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-30,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-03-31,177.500000,177.500000,177.500000,177.500000,177.500000,0
2016-04-01,175.000000,175.000000,175.000000,175.000000,175.000000,1000
2016-04-04,175.000000,175.000000,175.000000,175.000000,175.000000,200
2016-04-05,167.500000,167.500000,167.500000,167.500000,167.500000,1000
2016-04-06,167.500000,167.500000,167.500000,167.500000,167.500000,0
2016-04-07,167.500000,167.500000,167.500000,167.500000,167.500000,0
2016-04-08,172.500000,172.500000,172.500000,172.500000,172.500000,200
2016-04-11,null,null,null,null,null,null
2016-04-12,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-04-20,162.500000,162.500000,162.500000,162.500000,162.500000,8
2016-04-21,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-04-22,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-04-25,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-04-26,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-04-27,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-04-28,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-04-29,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-02,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-03,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-04,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-09,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-10,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-11,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-12,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-13,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-16,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-17,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-18,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-19,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-20,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-23,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-24,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-25,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-26,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-27,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-30,172.500000,172.500000,172.500000,172.500000,172.500000,0
2016-05-31,176.000000,176.000000,176.000000,176.000000,176.000000,200
2016-06-01,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-02,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-03,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-08,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-09,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-10,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-17,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-23,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-24,176.000000,176.000000,176.000000,176.000000,176.000000,200
2016-06-27,176.000000,176.000000,176.000000,176.000000,176.000000,363200
2016-06-28,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-29,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-06-30,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-01,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-11,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-12,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-13,176.000000,176.000000,176.000000,176.000000,176.000000,14000
2016-07-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-18,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-25,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-26,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-27,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-28,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-07-29,180.000000,180.000000,180.000000,180.000000,180.000000,200
2016-08-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-11,180.000000,180.000000,180.000000,180.000000,180.000000,4000
2016-08-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-24,185.000000,185.000000,185.000000,185.000000,185.000000,1200
2016-08-25,185.000000,185.000000,185.000000,185.000000,185.000000,200
2016-08-26,92.500000,92.500000,92.500000,92.500000,92.500000,0
2016-08-29,195.000000,195.000000,195.000000,195.000000,195.000000,1600
2016-08-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-08-31,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-09-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-09-02,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-09-05,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-09-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-09-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-09-08,204.000000,204.000000,204.000000,204.000000,204.000000,100
2016-09-09,204.000000,204.000000,204.000000,204.000000,204.000000,0
2016-09-13,204.000000,204.000000,204.000000,204.000000,204.000000,0
2016-09-14,204.000000,204.000000,204.000000,204.000000,204.000000,0
2016-09-15,208.000000,208.000000,208.000000,208.000000,208.000000,400
2016-09-16,208.000000,208.000000,208.000000,208.000000,208.000000,0
2016-09-19,208.000000,208.000000,208.000000,208.000000,208.000000,100
2016-09-20,190.000000,190.000000,190.000000,190.000000,190.000000,100
2016-09-21,180.000000,180.000000,180.000000,180.000000,180.000000,100
2016-09-22,180.000000,180.000000,165.000000,165.000000,165.000000,1300
2016-09-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-09-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-09-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-09-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-09-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-09-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-10-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-10-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-10-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-10-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-10-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-10-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-10-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-10-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-10-13,177.000000,177.000000,177.000000,177.000000,177.000000,100
2016-10-14,177.000000,177.000000,177.000000,177.000000,177.000000,0
2016-10-17,177.000000,177.000000,177.000000,177.000000,177.000000,0
2016-10-18,177.000000,177.000000,177.000000,177.000000,177.000000,0
2016-10-19,177.000000,177.000000,177.000000,177.000000,177.000000,0
2016-10-20,177.000000,177.000000,177.000000,177.000000,177.000000,0
2016-10-21,179.000000,179.000000,179.000000,179.000000,179.000000,2100
2016-10-24,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-10-25,179.000000,179.000000,179.000000,179.000000,179.000000,1800
2016-10-26,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-10-27,175.000000,175.000000,175.000000,175.000000,175.000000,200
2016-10-28,158.000000,158.000000,158.000000,158.000000,158.000000,2800
2016-10-31,148.000000,148.000000,148.000000,148.000000,148.000000,1000
2016-11-01,148.000000,148.000000,148.000000,148.000000,148.000000,0
2016-11-02,148.000000,148.000000,148.000000,148.000000,148.000000,0
2016-11-03,148.000000,148.000000,148.000000,148.000000,148.000000,0
2016-11-04,148.000000,148.000000,148.000000,148.000000,148.000000,0
2016-11-07,148.000000,148.000000,148.000000,148.000000,148.000000,0
2016-11-08,148.000000,148.000000,148.000000,148.000000,148.000000,0
2016-11-09,134.000000,134.000000,134.000000,134.000000,134.000000,100
2016-11-10,134.000000,134.000000,134.000000,134.000000,134.000000,0
2016-11-11,134.000000,134.000000,134.000000,134.000000,134.000000,0
2016-11-14,125.000000,125.000000,125.000000,125.000000,125.000000,200
2016-11-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-11-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-11-17,125.000000,160.000000,115.000000,160.000000,160.000000,30100
2016-11-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-11-21,160.000000,160.000000,160.000000,160.000000,160.000000,100
2016-11-22,168.000000,168.000000,168.000000,168.000000,168.000000,100
2016-11-23,168.000000,168.000000,168.000000,168.000000,168.000000,100
2016-11-24,168.000000,168.000000,152.000000,152.000000,152.000000,32100
2016-11-25,138.000000,168.000000,137.000000,165.000000,165.000000,26500
2016-11-28,165.000000,172.000000,151.000000,170.000000,170.000000,57300
2016-11-29,226.000000,226.000000,200.000000,200.000000,200.000000,6400
2016-11-30,220.000000,220.000000,200.000000,200.000000,200.000000,1100
2016-12-01,200.000000,200.000000,192.000000,198.000000,198.000000,300
2016-12-02,187.000000,187.000000,187.000000,187.000000,187.000000,1100
2016-12-05,197.000000,198.000000,186.000000,186.000000,186.000000,500
2016-12-06,186.000000,186.000000,186.000000,186.000000,186.000000,200
2016-12-07,186.000000,186.000000,186.000000,186.000000,186.000000,300
2016-12-08,196.000000,196.000000,196.000000,196.000000,196.000000,100
2016-12-09,196.000000,196.000000,196.000000,196.000000,196.000000,100
2016-12-13,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-12-14,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-12-15,194.000000,194.000000,194.000000,194.000000,194.000000,100
2016-12-16,194.000000,194.000000,175.000000,194.000000,194.000000,1300
2016-12-19,194.000000,194.000000,194.000000,194.000000,194.000000,100
2016-12-20,194.000000,194.000000,175.000000,175.000000,175.000000,200
2016-12-21,175.000000,199.000000,175.000000,175.000000,175.000000,1500
2016-12-22,200.000000,200.000000,190.000000,190.000000,190.000000,200
2016-12-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-12-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-12-28,190.000000,190.000000,190.000000,190.000000,190.000000,100
2016-12-29,200.000000,200.000000,195.000000,195.000000,195.000000,200
2016-12-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-01-02,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-01-03,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-01-04,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-01-05,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-01-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-01-09,195.000000,195.000000,190.000000,190.000000,190.000000,2500
2017-01-10,190.000000,190.000000,190.000000,190.000000,190.000000,100
2017-01-11,190.000000,190.000000,190.000000,190.000000,190.000000,100
2017-01-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-01-13,190.000000,190.000000,190.000000,190.000000,190.000000,100
2017-01-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-01-17,190.000000,190.000000,190.000000,190.000000,190.000000,100
2017-01-18,190.000000,190.000000,190.000000,190.000000,190.000000,100
2017-01-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-01-20,194.000000,194.000000,194.000000,194.000000,194.000000,100
2017-01-23,194.000000,194.000000,194.000000,194.000000,194.000000,0
2017-01-24,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-01-25,198.000000,198.000000,198.000000,198.000000,198.000000,400
2017-01-26,198.000000,198.000000,198.000000,198.000000,198.000000,100
2017-01-27,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-01-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-01-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-02-01,200.000000,200.000000,180.000000,180.000000,180.000000,8600
2017-02-02,190.000000,190.000000,121.000000,121.000000,121.000000,226600
2017-02-03,121.000000,161.000000,116.000000,117.000000,117.000000,429900
2017-02-06,125.000000,125.000000,118.000000,118.000000,118.000000,55900
2017-02-07,118.000000,118.000000,108.000000,116.000000,116.000000,303000
2017-02-08,108.000000,108.000000,107.000000,108.000000,108.000000,66300
2017-02-09,108.000000,118.000000,108.000000,116.000000,116.000000,10400
2017-02-10,116.000000,125.000000,116.000000,117.000000,117.000000,36200
2017-02-13,117.000000,117.000000,103.000000,108.000000,108.000000,155700
2017-02-14,108.000000,125.000000,108.000000,117.000000,117.000000,400
2017-02-15,117.000000,117.000000,117.000000,117.000000,117.000000,0
2017-02-16,117.000000,117.000000,108.000000,114.000000,114.000000,66100
2017-02-17,114.000000,123.000000,114.000000,123.000000,123.000000,100
2017-02-20,113.000000,120.000000,113.000000,120.000000,120.000000,5600
2017-02-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-02-22,120.000000,120.000000,120.000000,120.000000,120.000000,100
2017-02-23,111.000000,111.000000,111.000000,111.000000,111.000000,200
2017-02-24,121.000000,121.000000,117.000000,118.000000,118.000000,60200
2017-02-27,118.000000,118.000000,118.000000,118.000000,118.000000,0
2017-02-28,118.000000,118.000000,118.000000,118.000000,118.000000,0
2017-03-01,118.000000,118.000000,118.000000,118.000000,118.000000,0
2017-03-02,118.000000,118.000000,118.000000,118.000000,118.000000,0
2017-03-03,113.000000,113.000000,113.000000,113.000000,113.000000,100
2017-03-06,108.000000,108.000000,108.000000,108.000000,108.000000,28500
2017-03-07,108.000000,109.000000,107.000000,109.000000,109.000000,9300
2017-03-08,109.000000,109.000000,96.000000,102.000000,102.000000,82500
2017-03-09,114.000000,114.000000,102.000000,114.000000,114.000000,19500
2017-03-10,114.000000,114.000000,114.000000,114.000000,114.000000,0
2017-03-13,112.000000,112.000000,112.000000,112.000000,112.000000,1000
2017-03-14,110.000000,110.000000,110.000000,110.000000,110.000000,100
2017-03-15,117.000000,117.000000,112.000000,112.000000,112.000000,21100
2017-03-16,110.000000,116.000000,110.000000,112.000000,112.000000,2100
2017-03-17,112.000000,113.000000,108.000000,108.000000,108.000000,32400
2017-03-20,108.000000,115.000000,108.000000,115.000000,115.000000,1100
2017-03-21,113.000000,114.000000,108.000000,108.000000,108.000000,2700
2017-03-22,108.000000,114.000000,107.000000,107.000000,107.000000,8300
2017-03-23,111.000000,111.000000,107.000000,107.000000,107.000000,300
2017-03-24,108.000000,108.000000,101.000000,105.000000,105.000000,4500
2017-03-27,101.000000,105.000000,101.000000,101.000000,101.000000,12900
2017-03-29,102.000000,105.000000,101.000000,105.000000,105.000000,31800
2017-03-30,101.000000,124.000000,101.000000,101.000000,101.000000,11600
2017-03-31,103.000000,106.000000,103.000000,105.000000,105.000000,1600
2017-04-03,100.000000,105.000000,100.000000,102.000000,102.000000,30100
2017-04-04,102.000000,121.000000,102.000000,103.000000,103.000000,20500
2017-04-05,103.000000,121.000000,103.000000,103.000000,103.000000,16400
2017-04-06,103.000000,103.000000,103.000000,103.000000,103.000000,400
