Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-12-30,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2004-12-31,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-31,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-02-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-02-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-02-03,90.000000,90.000000,90.000000,90.000000,90.000000,10000
2005-02-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-02-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-02-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-02-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-02-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-02-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-02-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-02-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-02-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-02-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-02-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-02-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-02-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-02-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-02-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-03-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-03-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-03-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-03-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-03-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-03-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-03-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-03-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-03-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-03-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-03-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-03-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-03-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-03-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-03-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-03-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-03-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-03-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-03-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-03-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-04-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-04-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-04-05,135.000000,135.000000,45.000000,45.000000,45.000000,0
2005-04-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-04-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-04-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-04-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-04-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-04-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-04-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-04-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-04-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-04-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-04-20,90.000000,90.000000,55.000000,55.000000,55.000000,0
2005-04-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-04-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-04-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-04-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-04-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-04-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-05-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-05-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-05-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-05-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-05-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-05-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-05-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-05-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-05-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-05-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-05-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-05-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-05-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-05-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-05-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-06-01,45.000000,80.000000,45.000000,60.000000,60.000000,43000
2005-06-02,55.000000,60.000000,45.000000,55.000000,55.000000,804500
2005-06-03,60.000000,80.000000,60.000000,75.000000,75.000000,183000
2005-06-06,75.000000,90.000000,75.000000,90.000000,90.000000,175000
2005-06-07,90.000000,100.000000,90.000000,100.000000,100.000000,25000
2005-06-08,100.000000,115.000000,100.000000,115.000000,115.000000,10000
2005-06-09,115.000000,115.000000,115.000000,115.000000,115.000000,0
2005-06-10,125.000000,145.000000,125.000000,145.000000,145.000000,9500
2005-06-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-06-14,125.000000,125.000000,125.000000,125.000000,125.000000,16000
2005-06-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-06-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2005-06-17,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-06-20,130.000000,130.000000,130.000000,130.000000,130.000000,0
2005-06-21,145.000000,145.000000,145.000000,145.000000,145.000000,0
2005-06-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2005-06-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-06-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2005-06-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-28,125.000000,125.000000,125.000000,125.000000,125.000000,0
2005-06-29,125.000000,125.000000,125.000000,125.000000,125.000000,0
2005-06-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-07-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-07-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2005-07-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-07-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2005-07-11,125.000000,125.000000,125.000000,125.000000,125.000000,0
2005-07-12,120.000000,120.000000,85.000000,85.000000,85.000000,0
2005-07-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2005-07-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2005-07-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-07-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2005-07-19,110.000000,110.000000,90.000000,90.000000,90.000000,0
2005-07-20,90.000000,90.000000,90.000000,90.000000,90.000000,5000
2005-07-21,90.000000,110.000000,90.000000,110.000000,110.000000,45000
2005-07-22,105.000000,105.000000,80.000000,80.000000,80.000000,0
2005-07-25,110.000000,110.000000,75.000000,75.000000,75.000000,0
2005-07-26,105.000000,105.000000,75.000000,75.000000,75.000000,0
2005-07-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-07-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-07-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-08-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-08-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-08-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-08-31,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-09-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-09-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-09-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-09-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-09-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-09-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-09-12,130.000000,130.000000,75.000000,75.000000,75.000000,0
2005-09-13,75.000000,75.000000,75.000000,75.000000,75.000000,250000
2005-09-14,65.000000,65.000000,60.000000,60.000000,60.000000,55000
2005-09-15,70.000000,70.000000,70.000000,70.000000,70.000000,1000
2005-09-16,70.000000,70.000000,70.000000,70.000000,70.000000,2500
2005-09-19,65.000000,65.000000,60.000000,60.000000,60.000000,24000
2005-09-20,70.000000,70.000000,60.000000,60.000000,60.000000,0
2005-09-21,70.000000,70.000000,60.000000,60.000000,60.000000,0
2005-09-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-09-23,85.000000,85.000000,55.000000,55.000000,55.000000,0
2005-09-26,80.000000,80.000000,55.000000,55.000000,55.000000,0
2005-09-27,60.000000,60.000000,60.000000,60.000000,60.000000,125000
2005-09-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-09-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-09-30,60.000000,60.000000,60.000000,60.000000,60.000000,2
2005-10-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-10-04,65.000000,65.000000,65.000000,65.000000,65.000000,5000
2005-10-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2005-10-06,55.000000,55.000000,50.000000,50.000000,50.000000,8500
2005-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,2
2005-10-10,60.000000,60.000000,60.000000,60.000000,60.000000,5000
2005-10-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-10-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-10-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-10-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-10-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-10-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2005-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-10-28,40.000000,40.000000,40.000000,40.000000,40.000000,30000
2005-10-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-11-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-11-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-11-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-11,40.000000,40.000000,40.000000,40.000000,40.000000,2
2005-11-14,40.000000,40.000000,40.000000,40.000000,40.000000,2
2005-11-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-17,40.000000,40.000000,40.000000,40.000000,40.000000,2
2005-11-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-23,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-11-30,40.000000,40.000000,40.000000,40.000000,40.000000,10000
2005-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,2
2005-12-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-12-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-12-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-12-07,55.000000,60.000000,55.000000,60.000000,60.000000,2000
2005-12-08,60.000000,60.000000,60.000000,60.000000,60.000000,2
2005-12-09,65.000000,70.000000,65.000000,70.000000,70.000000,6500
2005-12-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-13,70.000000,70.000000,70.000000,70.000000,70.000000,7500
2005-12-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-12-22,80.000000,80.000000,80.000000,80.000000,80.000000,25000
2005-12-23,80.000000,80.000000,80.000000,80.000000,80.000000,500
2005-12-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-12-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-12-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-12-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-12-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-01-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-01-03,80.000000,80.000000,80.000000,80.000000,80.000000,7500
