Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,206.000000,206.000000,206.000000,206.000000,183.729553,0
2016-08-29,202.000000,208.000000,200.000000,208.000000,185.513336,210000
2016-08-30,200.000000,200.000000,200.000000,200.000000,178.378220,50000
2016-08-31,200.000000,200.000000,200.000000,200.000000,178.378220,0
2016-09-01,200.000000,204.000000,200.000000,204.000000,181.945770,149200
2016-09-02,204.000000,204.000000,204.000000,204.000000,181.945770,0
2016-09-05,210.000000,210.000000,210.000000,210.000000,187.297119,100
2016-09-06,210.000000,210.000000,210.000000,210.000000,187.297119,0
2016-09-07,197.000000,204.000000,197.000000,204.000000,181.945770,300
2016-09-08,196.000000,204.000000,196.000000,204.000000,181.945770,2200
2016-09-09,204.000000,204.000000,204.000000,204.000000,181.945770,0
2016-09-13,191.000000,202.000000,190.000000,202.000000,180.161987,5700
2016-09-14,196.000000,202.000000,196.000000,202.000000,180.161987,3100
2016-09-15,193.000000,202.000000,192.000000,202.000000,180.161987,50000
2016-09-16,202.000000,202.000000,202.000000,202.000000,180.161987,0
2016-09-19,200.000000,206.000000,200.000000,206.000000,183.729553,44900
2016-09-20,206.000000,206.000000,206.000000,206.000000,183.729553,0
2016-09-21,206.000000,206.000000,206.000000,206.000000,183.729553,0
2016-09-22,206.000000,206.000000,206.000000,206.000000,183.729553,0
2016-09-23,210.000000,210.000000,210.000000,210.000000,187.297119,10000
2016-09-26,212.000000,212.000000,212.000000,212.000000,189.080902,10000
2016-09-27,212.000000,212.000000,210.000000,210.000000,187.297119,100
2016-09-28,210.000000,210.000000,210.000000,210.000000,187.297119,200
2016-09-29,190.000000,190.000000,190.000000,190.000000,169.459290,100
2016-09-30,190.000000,195.000000,190.000000,194.000000,173.026855,100000
2016-10-03,194.000000,202.000000,194.000000,202.000000,180.161987,1267000
2016-10-04,202.000000,202.000000,202.000000,202.000000,180.161987,0
2016-10-05,191.000000,210.000000,191.000000,210.000000,187.297119,325500
2016-10-06,214.000000,220.000000,214.000000,220.000000,196.216019,10100
2016-10-07,226.000000,226.000000,226.000000,226.000000,201.567383,100
2016-10-10,226.000000,226.000000,226.000000,226.000000,201.567383,100
2016-10-11,226.000000,226.000000,226.000000,226.000000,201.567383,0
2016-10-12,220.000000,220.000000,204.000000,216.000000,192.648468,24000
2016-10-13,212.000000,212.000000,212.000000,212.000000,189.080902,10000
2016-10-14,212.000000,212.000000,208.000000,210.000000,187.297119,22000
2016-10-17,206.000000,206.000000,206.000000,206.000000,183.729553,5000
2016-10-18,206.000000,206.000000,206.000000,206.000000,183.729553,0
2016-10-19,206.000000,206.000000,206.000000,206.000000,183.729553,0
2016-10-20,206.000000,206.000000,206.000000,206.000000,183.729553,0
2016-10-21,202.000000,202.000000,191.000000,191.000000,170.351196,260000
2016-10-24,191.000000,202.000000,191.000000,202.000000,180.161987,73200
2016-10-25,192.000000,199.000000,192.000000,199.000000,177.486313,105000
2016-10-26,189.000000,200.000000,189.000000,200.000000,178.378220,208900
2016-10-27,191.000000,200.000000,191.000000,200.000000,178.378220,7200
2016-10-28,193.000000,200.000000,193.000000,200.000000,178.378220,151000
2016-10-31,190.000000,200.000000,190.000000,199.000000,177.486313,70400
2016-11-01,199.000000,199.000000,190.000000,190.000000,169.459290,55200
2016-11-02,190.000000,194.000000,190.000000,194.000000,173.026855,255000
2016-11-03,189.000000,195.000000,189.000000,195.000000,173.918747,187800
2016-11-04,195.000000,195.000000,190.000000,190.000000,169.459290,167100
2016-11-07,190.000000,195.000000,188.000000,188.000000,167.675507,160000
2016-11-08,186.000000,186.000000,185.000000,186.000000,165.891724,95900
2016-11-09,184.000000,184.000000,183.000000,184.000000,164.107956,150000
2016-11-10,190.000000,195.000000,190.000000,190.000000,169.459290,252000
2016-11-11,182.000000,193.000000,182.000000,193.000000,172.134964,100000
2016-11-14,193.000000,193.000000,193.000000,193.000000,172.134964,200
2016-11-15,180.000000,190.000000,178.000000,190.000000,169.459290,19000
2016-11-16,190.000000,190.000000,182.000000,187.000000,166.783615,170100
2016-11-17,187.000000,187.000000,187.000000,187.000000,166.783615,5100
2016-11-18,189.000000,189.000000,189.000000,189.000000,168.567413,5100
2016-11-21,183.000000,184.000000,183.000000,184.000000,164.107956,50100
2016-11-22,189.000000,189.000000,183.000000,184.000000,164.107956,93300
2016-11-23,179.000000,179.000000,179.000000,179.000000,159.648499,30000
2016-11-24,178.000000,186.000000,178.000000,186.000000,165.891724,25500
2016-11-25,187.000000,187.000000,184.000000,184.000000,164.107956,125000
2016-11-28,184.000000,190.000000,180.000000,190.000000,169.459290,61000
2016-11-29,190.000000,190.000000,181.000000,190.000000,169.459290,70600
2016-11-30,190.000000,190.000000,181.000000,190.000000,169.459290,108100
2016-12-01,190.000000,190.000000,181.000000,190.000000,169.459290,164400
2016-12-02,190.000000,195.000000,184.000000,190.000000,169.459290,89700
2016-12-05,190.000000,190.000000,190.000000,190.000000,169.459290,19600
2016-12-06,195.000000,200.000000,195.000000,200.000000,178.378220,25200
2016-12-07,191.000000,196.000000,183.000000,195.000000,173.918747,359200
2016-12-08,184.000000,196.000000,184.000000,194.000000,173.026855,51200
2016-12-09,194.000000,196.000000,185.000000,196.000000,174.810654,86300
2016-12-13,196.000000,198.000000,196.000000,197.000000,175.702530,1800
2016-12-14,197.000000,199.000000,196.000000,199.000000,177.486313,7300
2016-12-15,200.000000,200.000000,200.000000,200.000000,178.378220,200
2016-12-16,200.000000,200.000000,190.000000,198.000000,176.594437,50800
2016-12-19,198.000000,198.000000,198.000000,198.000000,176.594437,0
2016-12-20,198.000000,198.000000,185.000000,185.000000,164.999832,91000
2016-12-21,185.000000,196.000000,184.000000,188.000000,167.675507,57100
2016-12-22,188.000000,194.000000,188.000000,194.000000,173.026855,5100
2016-12-23,190.000000,190.000000,184.000000,184.000000,164.107956,20400
2016-12-27,184.000000,188.000000,184.000000,188.000000,167.675507,11900
2016-12-28,190.000000,191.000000,185.000000,191.000000,170.351196,125400
2016-12-29,191.000000,200.000000,181.000000,200.000000,178.378220,229700
2016-12-30,200.000000,200.000000,200.000000,200.000000,178.378220,0
2017-01-02,200.000000,200.000000,200.000000,200.000000,178.378220,0
2017-01-03,200.000000,200.000000,180.000000,180.000000,160.540390,636700
2017-01-04,180.000000,190.000000,180.000000,190.000000,169.459290,195500
2017-01-05,190.000000,195.000000,190.000000,195.000000,173.918747,9600
2017-01-06,190.000000,190.000000,190.000000,190.000000,169.459290,4600
2017-01-09,190.000000,195.000000,185.000000,189.000000,168.567413,101600
2017-01-10,189.000000,195.000000,183.000000,189.000000,168.567413,2200
2017-01-11,189.000000,195.000000,189.000000,195.000000,173.918747,56300
2017-01-12,195.000000,195.000000,195.000000,195.000000,173.918747,100000
2017-01-13,195.000000,195.000000,195.000000,195.000000,173.918747,0
2017-01-16,195.000000,195.000000,195.000000,195.000000,173.918747,0
2017-01-17,195.000000,195.000000,195.000000,195.000000,173.918747,0
2017-01-18,195.000000,200.000000,195.000000,200.000000,178.378220,300
2017-01-19,200.000000,200.000000,200.000000,200.000000,178.378220,0
2017-01-20,200.000000,200.000000,200.000000,200.000000,178.378220,0
2017-01-23,200.000000,200.000000,200.000000,200.000000,178.378220,0
2017-01-24,200.000000,200.000000,200.000000,200.000000,178.378220,0
2017-01-25,195.000000,195.000000,195.000000,195.000000,173.918747,10000
2017-01-26,195.000000,206.000000,194.000000,204.000000,181.945770,3658900
2017-01-27,206.000000,210.000000,200.000000,208.000000,185.513336,1770800
2017-01-30,208.000000,222.000000,208.000000,222.000000,197.999802,1244100
2017-01-31,222.000000,228.000000,218.000000,222.000000,197.999802,67700
2017-02-01,222.000000,224.000000,218.000000,218.000000,194.432236,5600
2017-02-02,214.000000,222.000000,202.000000,222.000000,197.999802,192300
2017-02-03,222.000000,222.000000,206.000000,220.000000,196.216019,88400
2017-02-06,204.000000,222.000000,204.000000,222.000000,197.999802,22200
2017-02-07,210.000000,210.000000,210.000000,210.000000,187.297119,3000
2017-02-08,210.000000,210.000000,204.000000,210.000000,187.297119,699300
2017-02-09,210.000000,218.000000,210.000000,216.000000,192.648468,104300
2017-02-10,216.000000,220.000000,210.000000,216.000000,192.648468,628600
2017-02-13,216.000000,218.000000,216.000000,216.000000,192.648468,81400
2017-02-14,216.000000,218.000000,206.000000,210.000000,187.297119,1694700
2017-02-15,210.000000,210.000000,210.000000,210.000000,187.297119,0
2017-02-16,210.000000,234.000000,210.000000,226.000000,201.567383,715300
2017-02-17,226.000000,230.000000,220.000000,226.000000,201.567383,180900
2017-02-20,228.000000,230.000000,216.000000,228.000000,203.351166,35200
2017-02-21,228.000000,228.000000,228.000000,228.000000,203.351166,0
2017-02-22,212.000000,212.000000,212.000000,212.000000,189.080902,42200
2017-02-23,212.000000,220.000000,210.000000,220.000000,196.216019,1203600
2017-02-24,218.000000,218.000000,216.000000,218.000000,194.432236,186300
2017-02-27,230.000000,230.000000,214.000000,228.000000,203.351166,267700
2017-02-28,228.000000,228.000000,210.000000,224.000000,199.783600,338500
2017-03-01,224.000000,224.000000,220.000000,224.000000,199.783600,27800
2017-03-02,224.000000,228.000000,210.000000,228.000000,203.351166,55100
2017-03-03,228.000000,228.000000,228.000000,228.000000,203.351166,4000
2017-03-06,210.000000,228.000000,210.000000,228.000000,203.351166,5005100
2017-03-07,226.000000,230.000000,226.000000,230.000000,205.134949,112000
2017-03-08,230.000000,230.000000,210.000000,230.000000,205.134949,1132800
2017-03-09,230.000000,230.000000,228.000000,230.000000,205.134949,100300
2017-03-10,230.000000,230.000000,218.000000,230.000000,205.134949,116000
2017-03-13,230.000000,230.000000,218.000000,230.000000,205.134949,160800
2017-03-14,230.000000,230.000000,218.000000,220.000000,196.216019,1339900
2017-03-15,224.000000,228.000000,224.000000,228.000000,203.351166,212000
2017-03-16,228.000000,240.000000,228.000000,236.000000,210.486282,892100
2017-03-17,236.000000,240.000000,226.000000,236.000000,210.486282,203400
2017-03-20,236.000000,240.000000,226.000000,236.000000,210.486282,2193100
2017-03-21,240.000000,244.000000,238.000000,240.000000,214.053848,1487300
2017-03-22,240.000000,244.000000,224.000000,232.000000,206.918732,213800
2017-03-23,238.000000,240.000000,230.000000,238.000000,212.270065,293200
2017-03-24,240.000000,244.000000,232.000000,240.000000,214.053848,289900
2017-03-27,230.000000,240.000000,220.000000,230.000000,205.134949,2768900
2017-03-29,234.000000,238.000000,228.000000,236.000000,210.486282,358400
2017-03-30,236.000000,238.000000,226.000000,236.000000,210.486282,162500
2017-03-31,226.000000,236.000000,226.000000,236.000000,210.486282,160200
2017-04-03,234.000000,236.000000,234.000000,236.000000,210.486282,76000
2017-04-04,236.000000,242.000000,236.000000,240.000000,214.053848,1417400
2017-04-05,242.000000,246.000000,240.000000,242.000000,215.837631,264900
2017-04-06,242.000000,242.000000,230.000000,236.000000,210.486282,245200
2017-04-07,236.000000,238.000000,230.000000,238.000000,212.270065,300
2017-04-10,238.000000,238.000000,238.000000,238.000000,212.270065,0
2017-04-11,238.000000,240.000000,238.000000,240.000000,214.053848,98800
2017-04-12,236.000000,238.000000,236.000000,238.000000,212.270065,70000
2017-04-13,238.000000,240.000000,232.000000,238.000000,212.270065,103200
2017-04-17,238.000000,248.000000,234.000000,240.000000,214.053848,43900
2017-04-18,240.000000,240.000000,232.000000,240.000000,214.053848,245500
2017-04-19,240.000000,240.000000,240.000000,240.000000,214.053848,0
2017-04-20,240.000000,246.000000,240.000000,246.000000,219.405197,164600
2017-04-21,246.000000,248.000000,244.000000,246.000000,219.405197,2228200
2017-04-25,246.000000,282.000000,246.000000,280.000000,249.729477,2879600
2017-04-26,280.000000,294.000000,268.000000,278.000000,247.945724,1870600
2017-04-27,280.000000,280.000000,268.000000,270.000000,240.810593,1171700
2017-04-28,270.000000,272.000000,258.000000,260.000000,231.891663,1110400
2017-05-02,260.000000,262.000000,240.000000,252.000000,224.756546,543500
2017-05-03,260.000000,260.000000,242.000000,256.000000,228.324112,879800
2017-05-04,260.000000,260.000000,242.000000,250.000000,222.972763,533400
2017-05-05,250.000000,260.000000,212.000000,230.000000,205.134949,4685000
2017-05-08,232.000000,266.000000,232.000000,244.000000,217.621414,851200
2017-05-09,250.000000,258.000000,244.000000,250.000000,222.972763,854500
2017-05-10,242.000000,250.000000,240.000000,246.000000,219.405197,832400
2017-05-12,246.000000,250.000000,234.000000,244.000000,217.621414,551200
2017-05-15,244.000000,250.000000,236.000000,248.000000,221.188980,139000
2017-05-16,248.000000,248.000000,234.000000,234.000000,208.702499,72200
2017-05-17,246.000000,248.000000,246.000000,248.000000,221.188980,84900
2017-05-18,248.000000,250.000000,246.000000,248.000000,221.188980,50400
2017-05-19,248.000000,250.000000,240.000000,250.000000,222.972763,117800
2017-05-22,248.000000,248.000000,232.000000,234.000000,208.702499,2071500
2017-05-23,234.000000,244.000000,234.000000,238.000000,212.270065,137500
2017-05-24,238.000000,238.000000,232.000000,238.000000,212.270065,89700
2017-05-26,238.000000,248.000000,236.000000,236.000000,210.486282,64500
2017-05-29,234.000000,240.000000,234.000000,240.000000,214.053848,2900
2017-05-30,240.000000,248.000000,230.000000,244.000000,217.621414,209800
2017-05-31,244.000000,244.000000,236.000000,240.000000,214.053848,18000
2017-06-01,240.000000,240.000000,240.000000,240.000000,214.053848,0
2017-06-02,232.000000,242.000000,232.000000,242.000000,215.837631,29100
2017-06-05,242.000000,248.000000,242.000000,248.000000,221.188980,201400
2017-06-06,248.000000,248.000000,242.000000,242.000000,215.837631,22400
2017-06-07,242.000000,246.000000,234.000000,242.000000,215.837631,76200
2017-06-08,242.000000,242.000000,230.000000,240.000000,214.053848,523700
2017-06-09,234.000000,244.000000,234.000000,240.000000,214.053848,108700
2017-06-12,238.000000,246.000000,238.000000,246.000000,219.405197,21500
2017-06-13,240.000000,240.000000,240.000000,240.000000,214.053848,110100
2017-06-14,246.000000,268.000000,236.000000,242.000000,215.837631,492200
2017-06-15,248.000000,296.000000,232.000000,258.000000,238.535492,15688300
2017-06-16,260.000000,272.000000,248.000000,248.000000,229.289932,7366700
2017-06-19,248.000000,300.000000,248.000000,282.000000,260.724823,20102300
2017-06-20,284.000000,288.000000,270.000000,278.000000,257.026611,9302100
2017-06-21,278.000000,288.000000,268.000000,274.000000,253.328369,6557100
2017-06-22,276.000000,276.000000,260.000000,260.000000,240.384613,3390800
2017-06-23,260.000000,260.000000,260.000000,260.000000,240.384613,0
2017-06-26,260.000000,260.000000,260.000000,260.000000,240.384613,0
2017-06-27,260.000000,260.000000,260.000000,260.000000,240.384613,0
2017-06-28,260.000000,260.000000,260.000000,260.000000,240.384613,0
2017-06-29,260.000000,260.000000,260.000000,260.000000,240.384613,0
2017-06-30,260.000000,260.000000,260.000000,260.000000,240.384613,0
2017-07-03,270.000000,270.000000,254.000000,254.000000,234.837265,1054200
2017-07-04,254.000000,260.000000,246.000000,252.000000,232.988144,3556500
2017-07-05,252.000000,264.000000,252.000000,254.000000,234.837265,1866500
2017-07-06,262.000000,264.000000,252.000000,252.000000,232.988144,1362100
2017-07-07,258.000000,260.000000,252.000000,252.000000,232.988144,1085200
2017-07-10,252.000000,252.000000,252.000000,252.000000,232.988144,0
2017-07-11,252.000000,260.000000,250.000000,256.000000,236.686371,979300
2017-07-12,252.000000,258.000000,252.000000,256.000000,236.686371,287300
2017-07-13,258.000000,264.000000,252.000000,254.000000,234.837265,2501400
2017-07-14,254.000000,258.000000,252.000000,258.000000,238.535492,378200
2017-07-17,260.000000,260.000000,248.000000,250.000000,231.139038,1495800
2017-07-18,250.000000,252.000000,242.000000,248.000000,229.289932,1388200
2017-07-19,250.000000,250.000000,238.000000,244.000000,225.591690,1642200
2017-07-20,244.000000,256.000000,244.000000,254.000000,234.837265,1288400
2017-07-21,254.000000,258.000000,250.000000,252.000000,232.988144,337200
2017-07-24,254.000000,264.000000,244.000000,256.000000,236.686371,1953500
2017-07-25,250.000000,262.000000,250.000000,260.000000,240.384613,686400
2017-07-26,260.000000,260.000000,250.000000,254.000000,234.837265,630900
2017-07-27,258.000000,258.000000,250.000000,256.000000,236.686371,153300
2017-07-28,250.000000,256.000000,248.000000,248.000000,229.289932,287500
2017-07-31,252.000000,252.000000,242.000000,250.000000,231.139038,192600
2017-08-01,250.000000,254.000000,240.000000,248.000000,229.289932,93200
2017-08-02,246.000000,254.000000,240.000000,246.000000,227.440811,1167400
2017-08-03,240.000000,248.000000,240.000000,244.000000,225.591690,324100
2017-08-04,242.000000,246.000000,238.000000,240.000000,221.893478,544300
2017-08-07,240.000000,246.000000,236.000000,240.000000,221.893478,234600
2017-08-08,240.000000,244.000000,236.000000,240.000000,221.893478,518600
2017-08-09,242.000000,244.000000,238.000000,238.000000,220.044357,456900
2017-08-10,240.000000,246.000000,238.000000,242.000000,223.742599,1263700
2017-08-11,244.000000,246.000000,234.000000,244.000000,225.591690,40300
2017-08-14,244.000000,246.000000,240.000000,246.000000,227.440811,17700
2017-08-15,240.000000,248.000000,238.000000,248.000000,229.289932,306200
2017-08-16,248.000000,248.000000,238.000000,238.000000,220.044357,281900
2017-08-17,238.000000,238.000000,238.000000,238.000000,220.044357,0
2017-08-18,238.000000,238.000000,230.000000,236.000000,218.195251,384900
2017-08-21,236.000000,240.000000,236.000000,236.000000,218.195251,182100
2017-08-22,236.000000,238.000000,234.000000,234.000000,216.346146,666800
2017-08-23,238.000000,240.000000,234.000000,240.000000,221.893478,557500
2017-08-24,240.000000,240.000000,230.000000,240.000000,221.893478,231200
2017-08-25,238.000000,244.000000,238.000000,240.000000,221.893478,181500
2017-08-28,240.000000,246.000000,240.000000,244.000000,225.591690,29000
2017-08-29,244.000000,248.000000,242.000000,246.000000,227.440811,162000
2017-08-30,244.000000,246.000000,236.000000,244.000000,225.591690,97500
2017-08-31,246.000000,246.000000,238.000000,238.000000,220.044357,207700
2017-09-01,238.000000,238.000000,238.000000,238.000000,220.044357,0
2017-09-04,242.000000,244.000000,232.000000,234.000000,216.346146,268800
2017-09-05,242.000000,242.000000,230.000000,236.000000,218.195251,261500
2017-09-06,236.000000,242.000000,230.000000,238.000000,220.044357,505500
2017-09-07,240.000000,240.000000,238.000000,238.000000,220.044357,46400
2017-09-08,240.000000,242.000000,232.000000,238.000000,220.044357,292000
2017-09-11,238.000000,244.000000,232.000000,244.000000,225.591690,339500
2017-09-12,244.000000,244.000000,232.000000,240.000000,221.893478,914200
2017-09-13,240.000000,242.000000,236.000000,240.000000,221.893478,305100
2017-09-14,232.000000,242.000000,232.000000,236.000000,218.195251,205000
2017-09-15,236.000000,238.000000,236.000000,236.000000,218.195251,246800
2017-09-18,240.000000,242.000000,238.000000,240.000000,221.893478,73500
2017-09-19,240.000000,242.000000,238.000000,240.000000,221.893478,58600
2017-09-20,240.000000,246.000000,240.000000,246.000000,227.440811,83800
2017-09-21,246.000000,246.000000,246.000000,246.000000,227.440811,0
2017-09-22,246.000000,246.000000,236.000000,244.000000,225.591690,12400
2017-09-25,244.000000,244.000000,242.000000,242.000000,223.742599,4000
2017-09-26,242.000000,242.000000,232.000000,240.000000,221.893478,300700
2017-09-27,240.000000,240.000000,232.000000,236.000000,218.195251,177000
2017-09-28,236.000000,240.000000,236.000000,238.000000,220.044357,244100
2017-09-29,240.000000,244.000000,240.000000,242.000000,223.742599,32900
2017-10-02,240.000000,240.000000,238.000000,238.000000,220.044357,57800
2017-10-03,234.000000,242.000000,234.000000,242.000000,223.742599,89800
2017-10-04,244.000000,244.000000,234.000000,240.000000,221.893478,43400
2017-10-05,236.000000,240.000000,234.000000,240.000000,221.893478,46700
2017-10-06,236.000000,242.000000,236.000000,242.000000,223.742599,195400
2017-10-09,242.000000,242.000000,234.000000,240.000000,221.893478,102900
2017-10-10,236.000000,240.000000,234.000000,240.000000,221.893478,172500
2017-10-11,240.000000,240.000000,236.000000,240.000000,221.893478,64200
2017-10-12,238.000000,244.000000,236.000000,244.000000,225.591690,13500
2017-10-13,244.000000,244.000000,238.000000,238.000000,220.044357,13000
2017-10-16,240.000000,240.000000,238.000000,240.000000,221.893478,110200
2017-10-17,240.000000,240.000000,236.000000,240.000000,221.893478,50500
2017-10-18,240.000000,240.000000,234.000000,240.000000,221.893478,132000
2017-10-19,236.000000,236.000000,234.000000,236.000000,218.195251,64100
2017-10-20,234.000000,236.000000,232.000000,236.000000,218.195251,99500
2017-10-23,234.000000,236.000000,232.000000,236.000000,218.195251,215000
2017-10-24,236.000000,238.000000,234.000000,238.000000,220.044357,72000
2017-10-25,238.000000,238.000000,232.000000,238.000000,220.044357,58900
2017-10-26,238.000000,238.000000,234.000000,238.000000,220.044357,122400
2017-10-27,234.000000,238.000000,234.000000,236.000000,218.195251,147300
2017-10-30,238.000000,240.000000,232.000000,240.000000,221.893478,315900
2017-10-31,240.000000,246.000000,236.000000,238.000000,220.044357,194100
2017-11-01,240.000000,246.000000,236.000000,240.000000,221.893478,632900
2017-11-02,242.000000,248.000000,240.000000,248.000000,229.289932,723100
2017-11-03,248.000000,248.000000,244.000000,244.000000,225.591690,500100
2017-11-06,248.000000,250.000000,248.000000,248.000000,229.289932,324000
2017-11-07,252.000000,254.000000,248.000000,248.000000,229.289932,129900
2017-11-08,250.000000,252.000000,242.000000,248.000000,229.289932,726400
2017-11-09,250.000000,252.000000,248.000000,248.000000,229.289932,121500
2017-11-10,250.000000,256.000000,250.000000,254.000000,234.837265,160600
2017-11-13,254.000000,256.000000,252.000000,254.000000,234.837265,326400
2017-11-14,256.000000,260.000000,250.000000,256.000000,236.686371,629600
2017-11-15,256.000000,260.000000,254.000000,256.000000,236.686371,35800
2017-11-16,250.000000,256.000000,246.000000,248.000000,229.289932,605900
2017-11-17,248.000000,248.000000,246.000000,248.000000,229.289932,401000
2017-11-20,248.000000,252.000000,246.000000,248.000000,229.289932,441400
2017-11-21,248.000000,248.000000,242.000000,248.000000,229.289932,433500
2017-11-22,244.000000,250.000000,242.000000,250.000000,231.139038,782800
2017-11-23,252.000000,262.000000,252.000000,262.000000,242.233704,1103300
2017-11-24,264.000000,266.000000,258.000000,258.000000,238.535492,504800
2017-11-27,262.000000,266.000000,260.000000,264.000000,244.082825,34100
2017-11-28,254.000000,260.000000,252.000000,260.000000,240.384613,887900
2017-11-29,258.000000,266.000000,256.000000,262.000000,242.233704,863000
2017-11-30,262.000000,274.000000,262.000000,268.000000,247.781036,1869800
2017-12-01,268.000000,268.000000,268.000000,268.000000,247.781036,0
2017-12-04,274.000000,274.000000,258.000000,258.000000,238.535492,395100
2017-12-05,266.000000,270.000000,260.000000,264.000000,244.082825,157300
2017-12-06,264.000000,270.000000,260.000000,264.000000,244.082825,126400
2017-12-07,268.000000,268.000000,262.000000,262.000000,242.233704,100100
2017-12-08,260.000000,268.000000,260.000000,266.000000,245.931946,176300
2017-12-11,266.000000,268.000000,258.000000,266.000000,245.931946,694800
2017-12-12,268.000000,268.000000,262.000000,266.000000,245.931946,57400
2017-12-13,266.000000,268.000000,260.000000,266.000000,245.931946,1007800
2017-12-14,266.000000,266.000000,262.000000,264.000000,244.082825,68700
2017-12-15,268.000000,268.000000,264.000000,268.000000,247.781036,10700
2017-12-18,270.000000,270.000000,260.000000,268.000000,247.781036,140100
2017-12-19,266.000000,268.000000,260.000000,268.000000,247.781036,114600
2017-12-20,264.000000,268.000000,264.000000,266.000000,245.931946,233200
2017-12-21,268.000000,270.000000,264.000000,270.000000,249.630173,12800
2017-12-22,270.000000,270.000000,270.000000,270.000000,249.630173,2500
2017-12-25,270.000000,270.000000,270.000000,270.000000,249.630173,0
2017-12-26,270.000000,270.000000,270.000000,270.000000,249.630173,0
2017-12-27,270.000000,270.000000,270.000000,270.000000,249.630173,5100
2017-12-28,270.000000,272.000000,264.000000,264.000000,244.082825,134000
2017-12-29,270.000000,272.000000,264.000000,268.000000,247.781036,577900
2018-01-01,268.000000,268.000000,268.000000,268.000000,247.781036,0
2018-01-02,268.000000,274.000000,268.000000,270.000000,249.630173,185500
2018-01-03,270.000000,280.000000,268.000000,272.000000,251.479279,1144700
2018-01-04,268.000000,276.000000,266.000000,272.000000,251.479279,474400
2018-01-05,276.000000,284.000000,274.000000,284.000000,262.573944,1158700
2018-01-08,284.000000,288.000000,280.000000,280.000000,258.875732,297900
2018-01-09,280.000000,286.000000,280.000000,280.000000,258.875732,380900
2018-01-10,280.000000,282.000000,276.000000,282.000000,260.724823,1908200
2018-01-11,284.000000,290.000000,284.000000,288.000000,266.272156,983300
2018-01-12,288.000000,300.000000,280.000000,300.000000,277.366821,1294900
2018-01-15,300.000000,300.000000,290.000000,292.000000,269.970398,14600
2018-01-16,290.000000,292.000000,286.000000,292.000000,269.970398,306000
2018-01-17,296.000000,296.000000,288.000000,290.000000,268.121307,192700
2018-01-18,286.000000,286.000000,286.000000,286.000000,264.423065,34700
2018-01-19,286.000000,286.000000,286.000000,286.000000,264.423065,200
2018-01-22,282.000000,288.000000,282.000000,282.000000,260.724823,509200
2018-01-23,272.000000,290.000000,270.000000,280.000000,258.875732,227500
2018-01-24,280.000000,280.000000,272.000000,276.000000,255.177505,204700
2018-01-25,274.000000,280.000000,270.000000,278.000000,257.026611,245600
2018-01-26,278.000000,280.000000,270.000000,278.000000,257.026611,162000
2018-01-29,278.000000,300.000000,276.000000,286.000000,264.423065,977900
2018-01-30,288.000000,292.000000,276.000000,280.000000,258.875732,580800
2018-01-31,280.000000,288.000000,280.000000,280.000000,258.875732,5684400
2018-02-01,286.000000,288.000000,280.000000,280.000000,258.875732,338900
2018-02-02,286.000000,288.000000,272.000000,274.000000,253.328369,2885600
2018-02-05,272.000000,274.000000,262.000000,270.000000,249.630173,255500
2018-02-06,264.000000,272.000000,264.000000,272.000000,251.479279,16000
2018-02-07,272.000000,272.000000,270.000000,270.000000,249.630173,821100
2018-02-08,268.000000,274.000000,268.000000,272.000000,251.479279,973500
2018-02-09,272.000000,272.000000,266.000000,270.000000,249.630173,364000
2018-02-12,274.000000,300.000000,274.000000,300.000000,277.366821,3611100
2018-02-13,308.000000,326.000000,286.000000,290.000000,268.121307,9629000
2018-02-14,286.000000,302.000000,286.000000,288.000000,266.272156,1856200
2018-02-15,288.000000,290.000000,284.000000,286.000000,264.423065,836800
2018-02-16,286.000000,286.000000,286.000000,286.000000,264.423065,0
2018-02-19,288.000000,300.000000,288.000000,290.000000,268.121307,3986100
2018-02-20,294.000000,306.000000,290.000000,290.000000,268.121307,1782500
2018-02-21,290.000000,296.000000,288.000000,294.000000,271.819489,393300
2018-02-22,296.000000,296.000000,262.000000,270.000000,249.630173,16658900
2018-02-23,276.000000,290.000000,270.000000,280.000000,258.875732,12098400
2018-02-26,282.000000,288.000000,270.000000,276.000000,255.177505,5293700
2018-02-27,280.000000,284.000000,272.000000,274.000000,253.328369,911800
2018-02-28,280.000000,280.000000,272.000000,276.000000,255.177505,1047200
2018-03-01,278.000000,280.000000,272.000000,274.000000,253.328369,472300
2018-03-02,278.000000,278.000000,272.000000,278.000000,257.026611,687400
2018-03-05,278.000000,280.000000,270.000000,274.000000,253.328369,618200
2018-03-06,270.000000,274.000000,264.000000,272.000000,251.479279,2769800
2018-03-07,272.000000,278.000000,266.000000,270.000000,249.630173,446000
2018-03-08,272.000000,276.000000,264.000000,270.000000,249.630173,147700
2018-03-09,266.000000,274.000000,264.000000,264.000000,244.082825,360000
2018-03-12,264.000000,270.000000,264.000000,268.000000,247.781036,175100
2018-03-13,268.000000,268.000000,262.000000,262.000000,242.233704,235800
2018-03-14,266.000000,270.000000,260.000000,270.000000,249.630173,628900
2018-03-15,270.000000,272.000000,258.000000,266.000000,245.931946,1266200
2018-03-16,266.000000,270.000000,250.000000,270.000000,249.630173,1956800
2018-03-19,268.000000,274.000000,262.000000,266.000000,245.931946,71800
2018-03-20,260.000000,266.000000,252.000000,264.000000,244.082825,715100
