Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,125.000000,130.000000,125.000000,127.500000,54.171818,875000
2002-08-23,null,null,null,null,null,null
2002-08-26,125.000000,125.000000,125.000000,125.000000,53.109612,591000
2002-08-27,125.000000,127.500000,122.500000,122.500000,52.047421,992000
2002-08-28,122.500000,122.500000,120.000000,120.000000,50.985229,600000
2002-08-29,120.000000,120.000000,115.000000,115.000000,48.860851,1564000
2002-08-30,117.500000,117.500000,117.500000,117.500000,49.923038,665000
2002-09-02,117.500000,117.500000,112.500000,112.500000,47.798649,643000
2002-09-03,117.500000,117.500000,110.000000,110.000000,46.736465,886000
2002-09-04,110.000000,110.000000,107.500000,107.500000,45.674271,945000
2002-09-05,110.000000,110.000000,107.500000,107.500000,45.674271,570000
2002-09-06,112.500000,112.500000,107.500000,107.500000,45.674271,161000
2002-09-09,110.000000,110.000000,107.500000,107.500000,45.674271,290000
2002-09-10,107.500000,107.500000,107.500000,107.500000,45.674271,71000
2002-09-11,110.000000,110.000000,110.000000,110.000000,46.736465,51000
2002-09-12,110.000000,110.000000,110.000000,110.000000,46.736465,95000
2002-09-13,110.000000,110.000000,105.000000,110.000000,46.736465,10000
2002-09-16,110.000000,110.000000,110.000000,110.000000,46.736465,73000
2002-09-17,107.500000,112.500000,107.500000,112.500000,47.798649,122000
2002-09-18,107.500000,107.500000,107.500000,107.500000,45.674271,200000
2002-09-19,105.000000,110.000000,102.500000,102.500000,43.549881,825000
2002-09-20,102.500000,105.000000,102.500000,105.000000,44.612080,605000
2002-09-23,100.000000,102.500000,100.000000,102.500000,43.549881,135000
2002-09-24,102.500000,102.500000,102.500000,102.500000,43.549881,214000
2002-09-25,102.500000,102.500000,102.500000,102.500000,43.549881,200000
2002-09-26,102.500000,102.500000,100.000000,100.000000,42.487701,0
2002-09-27,100.000000,100.000000,100.000000,100.000000,42.487701,200000
2002-09-30,100.000000,100.000000,100.000000,100.000000,42.487701,255000
2002-10-01,100.000000,100.000000,100.000000,100.000000,42.487701,71000
2002-10-02,100.000000,100.000000,97.500000,97.500000,41.425495,706000
2002-10-03,100.000000,100.000000,100.000000,100.000000,42.487701,40000
2002-10-04,null,null,null,null,null,null
2002-10-07,100.000000,100.000000,97.500000,97.500000,41.425495,670000
2002-10-08,97.500000,100.000000,95.000000,97.500000,41.425495,1163000
2002-10-09,97.500000,97.500000,97.500000,97.500000,41.425495,610000
2002-10-10,97.500000,97.500000,95.000000,95.000000,40.363312,885000
2002-10-11,95.000000,95.000000,92.500000,95.000000,40.363312,160000
2002-10-14,80.000000,80.000000,80.000000,80.000000,33.990154,285000
2002-10-15,80.000000,80.000000,77.500000,80.000000,33.990154,734000
2002-10-16,85.000000,85.000000,82.500000,82.500000,35.052345,416000
2002-10-17,85.000000,85.000000,85.000000,85.000000,36.114536,45000
2002-10-18,87.500000,87.500000,85.000000,85.000000,36.114536,260000
2002-10-21,90.000000,97.500000,90.000000,95.000000,40.363312,100000
2002-10-22,90.000000,90.000000,85.000000,85.000000,36.114536,241000
2002-10-23,85.000000,87.500000,85.000000,87.500000,37.176735,210000
2002-10-24,90.000000,90.000000,87.500000,87.500000,37.176735,0
2002-10-25,92.500000,92.500000,87.500000,87.500000,37.176735,0
2002-10-28,90.000000,90.000000,87.500000,87.500000,37.176735,0
2002-10-29,92.500000,92.500000,87.500000,87.500000,37.176735,0
2002-10-30,92.500000,92.500000,87.500000,87.500000,37.176735,0
2002-10-31,87.500000,97.500000,87.500000,97.500000,41.425495,298000
2002-11-01,90.000000,92.500000,90.000000,92.500000,39.301121,455000
2002-11-04,95.000000,100.000000,92.500000,97.500000,41.425495,496000
2002-11-05,95.000000,95.000000,90.000000,90.000000,38.238918,420000
2002-11-06,92.500000,92.500000,92.500000,92.500000,39.301121,1000
2002-11-07,95.000000,95.000000,92.500000,92.500000,39.301121,0
2002-11-08,92.500000,92.500000,92.500000,92.500000,39.301121,10000
2002-11-11,90.000000,90.000000,87.500000,87.500000,37.176735,0
2002-11-12,90.000000,90.000000,87.500000,87.500000,37.176735,205000
2002-11-13,95.000000,95.000000,87.500000,87.500000,37.176735,0
2002-11-14,87.500000,87.500000,87.500000,87.500000,37.176735,100000
2002-11-15,90.000000,90.000000,90.000000,90.000000,38.238918,50000
2002-11-18,90.000000,90.000000,87.500000,90.000000,38.238918,295000
2002-11-19,95.000000,95.000000,87.500000,87.500000,37.176735,0
2002-11-20,87.500000,87.500000,87.500000,87.500000,37.176735,507000
2002-11-21,87.500000,87.500000,87.500000,87.500000,37.176735,150000
2002-11-22,87.500000,87.500000,87.500000,87.500000,37.176735,170000
2002-11-25,92.500000,92.500000,85.000000,85.000000,36.114536,0
2002-11-26,87.500000,87.500000,85.000000,85.000000,36.114536,48000
2002-11-27,85.000000,87.500000,85.000000,87.500000,37.176735,210000
2002-11-28,90.000000,90.000000,85.000000,85.000000,36.114536,0
2002-11-29,87.500000,90.000000,87.500000,87.500000,37.176735,174000
2002-12-02,null,null,null,null,null,null
2002-12-03,90.000000,90.000000,90.000000,90.000000,38.238918,126000
2002-12-04,87.500000,90.000000,87.500000,90.000000,38.238918,93000
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,90.000000,90.000000,90.000000,90.000000,38.238918,100000
2002-12-12,87.500000,90.000000,87.500000,87.500000,37.176735,16000
2002-12-13,87.500000,87.500000,85.000000,85.000000,36.114536,116000
2002-12-16,87.500000,87.500000,87.500000,87.500000,37.176735,4000
2002-12-17,90.000000,90.000000,90.000000,90.000000,38.238918,10000
2002-12-18,90.000000,90.000000,90.000000,90.000000,38.238918,160000
2002-12-19,92.500000,97.500000,92.500000,97.500000,41.425495,684000
2002-12-20,97.500000,97.500000,95.000000,95.000000,40.363312,14000
2002-12-23,95.000000,95.000000,95.000000,95.000000,40.363312,20000
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,92.500000,92.500000,90.000000,90.000000,38.238918,60000
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,97.500000,97.500000,85.000000,85.000000,36.114536,0
2003-01-03,85.000000,87.500000,85.000000,87.500000,37.176735,456000
2003-01-06,85.000000,85.000000,82.500000,82.500000,35.052345,48000
2003-01-07,82.500000,82.500000,82.500000,82.500000,35.052345,120000
2003-01-08,80.000000,80.000000,65.000000,75.000000,31.865761,433000
2003-01-09,80.000000,80.000000,72.500000,80.000000,33.990154,51000
2003-01-10,77.500000,80.000000,77.500000,80.000000,33.990154,213000
2003-01-13,77.500000,77.500000,77.500000,77.500000,32.927963,210000
2003-01-14,77.500000,82.500000,77.500000,80.000000,33.990154,2555000
2003-01-15,80.000000,80.000000,77.500000,77.500000,32.927963,650000
2003-01-16,82.500000,82.500000,77.500000,77.500000,32.927963,0
2003-01-17,80.000000,80.000000,80.000000,80.000000,33.990154,200000
2003-01-20,77.500000,77.500000,77.500000,77.500000,32.927963,40000
2003-01-21,77.500000,77.500000,77.500000,77.500000,32.927963,1100000
2003-01-22,80.000000,80.000000,77.500000,77.500000,32.927963,870000
2003-01-23,77.500000,77.500000,75.000000,75.000000,31.865761,70000
2003-01-24,75.000000,75.000000,75.000000,75.000000,31.865761,95000
2003-01-27,75.000000,75.000000,75.000000,75.000000,31.865761,264000
2003-01-28,75.000000,75.000000,75.000000,75.000000,31.865761,150000
2003-01-29,75.000000,75.000000,75.000000,75.000000,31.865761,40000
2003-01-30,72.500000,72.500000,72.500000,72.500000,30.803583,335000
2003-01-31,72.500000,72.500000,72.500000,72.500000,30.803583,290000
2003-02-03,75.000000,75.000000,75.000000,75.000000,31.865761,60000
2003-02-04,72.500000,72.500000,72.500000,72.500000,30.803583,10000
2003-02-05,72.500000,72.500000,72.500000,72.500000,30.803583,35000
2003-02-06,72.500000,75.000000,72.500000,75.000000,31.865761,320000
2003-02-07,72.500000,72.500000,72.500000,72.500000,30.803583,372000
2003-02-10,72.500000,72.500000,72.500000,72.500000,30.803583,188000
2003-02-11,72.500000,72.500000,72.500000,72.500000,30.803583,205000
2003-02-12,null,null,null,null,null,null
2003-02-13,72.500000,72.500000,72.500000,72.500000,30.803583,250000
2003-02-14,72.500000,72.500000,72.500000,72.500000,30.803583,50000
2003-02-17,72.500000,72.500000,72.500000,72.500000,30.803583,28000
2003-02-18,75.000000,75.000000,75.000000,75.000000,31.865761,441000
2003-02-19,77.500000,77.500000,72.500000,72.500000,30.803583,0
2003-02-20,77.500000,77.500000,72.500000,72.500000,30.803583,0
2003-02-21,75.000000,77.500000,75.000000,77.500000,32.927963,793000
2003-02-24,75.000000,75.000000,75.000000,75.000000,31.865761,225000
2003-02-25,75.000000,75.000000,72.500000,72.500000,30.803583,452000
2003-02-26,72.500000,75.000000,72.500000,75.000000,31.865761,320000
2003-02-27,75.000000,75.000000,75.000000,75.000000,31.865761,50000
2003-02-28,80.000000,80.000000,75.000000,75.000000,31.865761,0
2003-03-03,null,null,null,null,null,null
2003-03-04,77.500000,82.500000,77.500000,82.500000,35.052345,2433000
2003-03-05,82.500000,82.500000,75.000000,75.000000,31.865761,536000
2003-03-06,75.000000,77.500000,75.000000,77.500000,32.927963,60000
2003-03-07,77.500000,77.500000,75.000000,75.000000,31.865761,0
2003-03-10,75.000000,75.000000,72.500000,72.500000,30.803583,120000
2003-03-11,72.500000,72.500000,72.500000,72.500000,30.803583,380000
2003-03-12,72.500000,75.000000,72.500000,75.000000,31.865761,952000
2003-03-13,75.000000,75.000000,72.500000,72.500000,30.803583,0
2003-03-14,75.000000,75.000000,75.000000,75.000000,31.865761,100000
2003-03-17,72.500000,72.500000,72.500000,72.500000,30.803583,268000
2003-03-18,72.500000,72.500000,72.500000,72.500000,30.803583,550000
2003-03-19,72.500000,72.500000,72.500000,72.500000,30.803583,177000
2003-03-20,75.000000,75.000000,75.000000,75.000000,31.865761,223000
2003-03-21,77.500000,77.500000,75.000000,75.000000,31.865761,970000
2003-03-24,80.000000,80.000000,77.500000,80.000000,33.990154,1362000
2003-03-25,80.000000,80.000000,80.000000,80.000000,33.990154,270000
2003-03-26,82.500000,82.500000,80.000000,80.000000,33.990154,448000
2003-03-27,82.500000,82.500000,80.000000,80.000000,33.990154,450000
2003-03-28,80.000000,80.000000,80.000000,80.000000,33.990154,70000
2003-03-31,80.000000,80.000000,75.000000,75.000000,31.865761,914000
2003-04-01,75.000000,75.000000,75.000000,75.000000,31.865761,190000
2003-04-02,null,null,null,null,null,null
2003-04-03,75.000000,77.500000,75.000000,77.500000,32.927963,80000
2003-04-04,77.500000,77.500000,77.500000,77.500000,32.927963,269000
2003-04-07,77.500000,87.500000,77.500000,87.500000,37.176735,2055000
2003-04-08,85.000000,87.500000,85.000000,87.500000,37.176735,1704000
2003-04-09,87.500000,90.000000,87.500000,90.000000,38.238918,1100000
2003-04-10,85.000000,85.000000,85.000000,85.000000,36.114536,300000
2003-04-11,87.500000,90.000000,87.500000,87.500000,37.176735,547000
2003-04-14,87.500000,87.500000,85.000000,85.000000,36.114536,257000
2003-04-15,85.000000,87.500000,82.500000,87.500000,37.176735,656000
2003-04-16,90.000000,90.000000,85.000000,85.000000,36.114536,2325000
2003-04-17,85.000000,107.500000,85.000000,107.500000,45.674271,10751000
2003-04-18,null,null,null,null,null,null
2003-04-21,107.500000,115.000000,102.500000,102.500000,43.549881,3095000
2003-04-22,105.000000,105.000000,95.000000,95.000000,40.363312,1459000
2003-04-23,100.000000,105.000000,97.500000,105.000000,44.612080,2507000
2003-04-24,105.000000,105.000000,100.000000,102.500000,43.549881,4030000
2003-04-25,100.000000,100.000000,95.000000,95.000000,40.363312,3426000
2003-04-28,92.500000,92.500000,92.500000,92.500000,39.301121,370000
2003-04-29,92.500000,97.500000,87.500000,97.500000,41.425495,5511000
2003-04-30,97.500000,105.000000,97.500000,102.500000,43.549881,8918000
2003-05-01,102.500000,102.500000,100.000000,100.000000,42.487701,2045000
2003-05-02,102.500000,105.000000,102.500000,105.000000,44.612080,6829000
2003-05-05,107.500000,117.500000,107.500000,117.500000,49.923038,14704000
2003-05-06,117.500000,120.000000,115.000000,115.000000,48.860851,11739000
2003-05-07,115.000000,115.000000,110.000000,112.500000,47.798649,2516000
2003-05-08,112.500000,112.500000,107.500000,107.500000,45.674271,5109000
2003-05-09,107.500000,107.500000,107.500000,107.500000,45.674271,872000
2003-05-12,110.000000,110.000000,107.500000,107.500000,45.674271,689000
2003-05-13,110.000000,110.000000,107.500000,107.500000,45.674271,2679000
2003-05-14,107.500000,107.500000,105.000000,107.500000,45.674271,432000
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,105.000000,105.000000,102.500000,102.500000,43.549881,515000
2003-05-20,105.000000,105.000000,105.000000,105.000000,44.612080,530000
2003-05-21,105.000000,105.000000,102.500000,102.500000,43.549881,240000
2003-05-22,105.000000,107.500000,102.500000,102.500000,43.549881,1152000
2003-05-23,105.000000,115.000000,105.000000,115.000000,48.860851,9201000
2003-05-26,117.500000,150.000000,117.500000,150.000000,63.731522,43025000
2003-05-27,152.500000,177.500000,145.000000,175.000000,74.353470,76667000
2003-05-28,175.000000,175.000000,160.000000,165.000000,70.104691,9896000
2003-05-29,165.000000,165.000000,155.000000,157.500000,66.918114,3149000
2003-05-30,null,null,null,null,null,null
2003-06-02,155.000000,157.500000,147.500000,152.500000,64.793739,3279000
2003-06-03,155.000000,167.500000,155.000000,160.000000,67.980309,23548000
2003-06-04,162.500000,172.500000,157.500000,172.500000,73.291275,24015000
2003-06-05,172.500000,177.500000,170.000000,172.500000,73.291275,19776000
2003-06-06,172.500000,172.500000,170.000000,172.500000,73.291275,2141000
2003-06-09,172.500000,180.000000,172.500000,172.500000,73.291275,11463000
2003-06-10,172.500000,175.000000,167.500000,167.500000,73.291275,2832000
2003-06-11,167.500000,167.500000,155.000000,157.500000,68.915680,1499000
2003-06-12,150.000000,160.000000,150.000000,160.000000,70.009560,1366000
2003-06-13,160.000000,165.000000,157.500000,157.500000,68.915680,6320000
2003-06-16,155.000000,155.000000,152.500000,152.500000,66.727882,522000
2003-06-17,155.000000,155.000000,142.500000,145.000000,63.446175,785000
2003-06-18,140.000000,142.500000,137.500000,137.500000,60.164478,745000
2003-06-19,137.500000,145.000000,137.500000,140.000000,61.258369,500000
2003-06-20,140.000000,140.000000,140.000000,140.000000,61.258369,189000
2003-06-23,140.000000,140.000000,135.000000,135.000000,59.070580,542000
2003-06-24,130.000000,130.000000,125.000000,127.500000,55.788879,975000
2003-06-25,130.000000,130.000000,122.500000,122.500000,53.601074,2080000
2003-06-26,120.000000,120.000000,112.500000,120.000000,52.507183,1214000
2003-06-27,120.000000,132.500000,120.000000,127.500000,55.788879,1785000
2003-06-30,127.500000,140.000000,127.500000,132.500000,57.976688,3808000
2003-07-01,130.000000,130.000000,125.000000,127.500000,55.788879,1476000
2003-07-02,122.500000,130.000000,122.500000,127.500000,55.788879,399000
2003-07-03,132.500000,142.500000,132.500000,140.000000,61.258369,4160000
2003-07-04,140.000000,140.000000,135.000000,135.000000,59.070580,858000
2003-07-07,135.000000,137.500000,135.000000,137.500000,60.164478,444000
2003-07-08,140.000000,142.500000,140.000000,142.500000,62.352276,1485000
2003-07-09,142.500000,150.000000,142.500000,145.000000,63.446175,2615000
2003-07-10,147.500000,147.500000,145.000000,145.000000,63.446175,645000
2003-07-11,145.000000,145.000000,145.000000,145.000000,63.446175,1224000
2003-07-14,145.000000,145.000000,140.000000,140.000000,61.258369,730000
2003-07-15,137.500000,140.000000,137.500000,140.000000,61.258369,629000
2003-07-16,135.000000,135.000000,135.000000,135.000000,59.070580,47000
2003-07-17,137.500000,137.500000,137.500000,137.500000,60.164478,905000
2003-07-18,137.500000,137.500000,137.500000,137.500000,60.164478,217000
2003-07-21,135.000000,135.000000,135.000000,135.000000,59.070580,80000
2003-07-22,137.500000,137.500000,127.500000,130.000000,56.882774,640000
2003-07-23,130.000000,130.000000,125.000000,127.500000,55.788879,791000
2003-07-24,120.000000,125.000000,120.000000,125.000000,54.694981,691000
2003-07-25,127.500000,132.500000,127.500000,130.000000,56.882774,390000
2003-07-28,132.500000,132.500000,130.000000,130.000000,56.882774,130000
2003-07-29,130.000000,130.000000,130.000000,130.000000,56.882774,190000
2003-07-30,130.000000,137.500000,130.000000,135.000000,59.070580,1075000
