Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,2100.000000,2100.000000,2100.000000,2100.000000,-0.000000,0
2003-07-22,2100.000000,2100.000000,1800.000000,1800.000000,-0.000000,0
2003-07-23,2150.000000,2150.000000,2150.000000,2150.000000,-0.000000,0
2003-07-24,2050.000000,2050.000000,1750.000000,1750.000000,-0.000000,0
2003-07-25,2050.000000,2050.000000,1725.000000,1725.000000,-0.000000,0
2003-07-28,2100.000000,2100.000000,1725.000000,1725.000000,-0.000000,0
2003-07-29,2100.000000,2100.000000,1725.000000,1725.000000,-0.000000,0
2003-07-30,2075.000000,2075.000000,1700.000000,1700.000000,-0.000000,0
2003-07-31,103.750000,105.000000,103.750000,103.750000,-0.000000,220000
2003-08-01,100.000000,100.000000,100.000000,100.000000,-0.000000,50000
2003-08-04,2075.000000,2075.000000,1700.000000,1700.000000,-0.000000,0
2003-08-05,102.500000,102.500000,102.500000,102.500000,-0.000000,10000
2003-08-06,2100.000000,2100.000000,1850.000000,1850.000000,-0.000000,0
2003-08-07,2050.000000,2050.000000,1900.000000,1900.000000,-0.000000,0
2003-08-08,2075.000000,2075.000000,1950.000000,1950.000000,-0.000000,0
2003-08-11,2050.000000,2050.000000,1900.000000,1900.000000,-0.000000,0
2003-08-12,2075.000000,2075.000000,1800.000000,1800.000000,-0.000000,0
2003-08-13,2100.000000,2100.000000,1900.000000,1900.000000,-0.000000,0
2003-08-14,103.750000,103.750000,103.750000,103.750000,-0.000000,10000
2003-08-15,2075.000000,2075.000000,1950.000000,1950.000000,-0.000000,0
2003-08-18,null,null,null,null,null,null
2003-08-19,2075.000000,2075.000000,2075.000000,2075.000000,-0.000000,0
2003-08-20,103.750000,103.750000,103.750000,103.750000,-0.000000,10000
2003-08-21,2050.000000,2050.000000,1900.000000,1900.000000,-0.000000,0
2003-08-22,2075.000000,2075.000000,1700.000000,1700.000000,-0.000000,0
2003-08-25,2075.000000,2075.000000,1700.000000,1700.000000,-0.000000,0
2003-08-26,2075.000000,2075.000000,2000.000000,2000.000000,-0.000000,0
2003-08-27,2075.000000,2075.000000,1800.000000,1800.000000,-0.000000,0
2003-08-28,2075.000000,2075.000000,1700.000000,1700.000000,-0.000000,0
2003-08-29,2050.000000,2050.000000,1725.000000,1725.000000,-0.000000,0
2003-09-01,103.750000,105.000000,103.750000,103.750000,-0.000000,300000
2003-09-02,105.000000,107.500000,105.000000,107.500000,-0.000000,1160000
2003-09-03,107.500000,111.250000,107.500000,111.250000,-0.000000,530000
2003-09-04,107.500000,107.500000,107.500000,107.500000,-0.000000,1200000
2003-09-05,110.000000,117.500000,110.000000,116.250000,-0.000000,970000
2003-09-08,113.750000,115.000000,113.750000,115.000000,-0.000000,1220000
2003-09-09,115.000000,115.000000,115.000000,115.000000,-0.000000,400000
2003-09-10,107.500000,117.500000,107.500000,117.500000,-0.000000,70000
2003-09-11,2325.000000,2325.000000,2200.000000,2200.000000,-0.000000,0
2003-09-12,2300.000000,2300.000000,2150.000000,2150.000000,-0.000000,0
2003-09-15,2250.000000,2250.000000,2150.000000,2150.000000,-0.000000,0
2003-09-16,2250.000000,2250.000000,2050.000000,2050.000000,-0.000000,0
2003-09-17,116.250000,132.500000,116.250000,130.000000,-0.000000,6900000
2003-09-18,123.750000,130.000000,123.750000,130.000000,-0.000000,30000
2003-09-19,130.000000,130.000000,121.250000,125.000000,-0.000000,2670000
2003-09-22,null,null,null,null,null,null
2003-09-23,121.250000,121.250000,121.250000,121.250000,-0.000000,20000
2003-09-24,120.000000,125.000000,120.000000,123.750000,-0.000000,780000
2003-09-25,121.250000,123.750000,121.250000,123.750000,-0.000000,250000
2003-09-26,122.500000,122.500000,122.500000,122.500000,-0.000000,300000
2003-09-29,2450.000000,2450.000000,2350.000000,2350.000000,-0.000000,0
2003-09-30,117.500000,117.500000,117.500000,117.500000,-0.000000,100000
2003-10-01,122.500000,130.000000,122.500000,125.000000,-0.000000,530000
2003-10-02,2550.000000,2550.000000,2425.000000,2425.000000,-0.000000,0
2003-10-03,125.000000,125.000000,125.000000,125.000000,-0.000000,1040000
2003-10-06,2550.000000,2550.000000,2450.000000,2450.000000,-0.000000,0
2003-10-07,122.500000,122.500000,121.250000,121.250000,-0.000000,1000000
2003-10-08,121.250000,121.250000,121.250000,121.250000,-0.000000,1000000
2003-10-09,122.500000,140.000000,122.500000,127.500000,-0.000000,3600000
2003-10-10,133.750000,158.750000,133.750000,157.500000,-0.000000,5460000
2003-10-13,160.000000,173.750000,157.500000,170.000000,-0.000000,5540000
2003-10-14,175.000000,193.750000,175.000000,185.000000,-0.000000,15050000
2003-10-15,187.500000,187.500000,180.000000,182.500000,-0.000000,6840000
2003-10-16,182.500000,187.500000,182.500000,186.250000,-0.000000,1510000
2003-10-17,182.500000,183.750000,182.500000,182.500000,-0.000000,3520000
2003-10-20,180.000000,180.000000,180.000000,180.000000,-0.000000,1660000
2003-10-21,180.000000,180.000000,178.750000,180.000000,-0.000000,850000
2003-10-22,180.000000,180.000000,180.000000,180.000000,-0.000000,2400000
2003-10-23,180.000000,180.000000,175.000000,175.000000,-0.000000,4200000
2003-10-24,175.000000,176.250000,175.000000,175.000000,-0.000000,200000
2003-10-27,175.000000,175.000000,175.000000,175.000000,-0.000000,2630000
2003-10-28,3500.000000,3500.000000,3200.000000,3200.000000,-0.000000,0
2003-10-29,3450.000000,3450.000000,3250.000000,3250.000000,-0.000000,0
2003-10-30,160.000000,160.000000,160.000000,160.000000,-0.000000,600000
2003-10-31,157.500000,157.500000,157.500000,157.500000,-0.000000,870000
2003-11-03,157.500000,157.500000,155.000000,157.500000,-0.000000,620000
2003-11-04,160.000000,160.000000,160.000000,160.000000,-0.000000,240000
2003-11-05,3150.000000,3150.000000,3100.000000,3100.000000,-0.000000,0
2003-11-06,3200.000000,3200.000000,3100.000000,3100.000000,-0.000000,0
2003-11-07,155.000000,155.000000,155.000000,155.000000,-0.000000,800000
2003-11-10,150.000000,155.000000,150.000000,155.000000,-0.000000,580000
2003-11-11,155.000000,155.000000,155.000000,155.000000,-0.000000,1200000
2003-11-12,3100.000000,3100.000000,2850.000000,2850.000000,-0.000000,0
2003-11-13,3100.000000,3100.000000,2950.000000,2950.000000,-0.000000,0
2003-11-14,3100.000000,3100.000000,3100.000000,3100.000000,-0.000000,0
2003-11-17,3100.000000,3100.000000,3100.000000,3100.000000,-0.000000,0
2003-11-18,3100.000000,3100.000000,3000.000000,3000.000000,-0.000000,0
2003-11-19,3100.000000,3100.000000,3100.000000,3100.000000,-0.000000,0
2003-11-20,150.000000,150.000000,150.000000,150.000000,-0.000000,650000
2003-11-21,3100.000000,3100.000000,3100.000000,3100.000000,-0.000000,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,150.000000,150.000000,150.000000,150.000000,-0.000000,100000
2003-12-02,3050.000000,3050.000000,2900.000000,2900.000000,-0.000000,0
2003-12-03,3200.000000,3200.000000,3200.000000,3200.000000,-0.000000,0
2003-12-04,3000.000000,3000.000000,2600.000000,2600.000000,-0.000000,0
2003-12-05,3000.000000,3000.000000,3000.000000,3000.000000,-0.000000,0
2003-12-08,3000.000000,3000.000000,3000.000000,3000.000000,-0.000000,0
2003-12-09,3000.000000,3000.000000,2700.000000,2700.000000,-0.000000,0
2003-12-10,3000.000000,3000.000000,3000.000000,3000.000000,-0.000000,0
2003-12-11,3000.000000,3000.000000,3000.000000,3000.000000,-0.000000,0
2003-12-12,3000.000000,3000.000000,3000.000000,3000.000000,-0.000000,0
2003-12-15,3000.000000,3000.000000,3000.000000,3000.000000,-0.000000,0
2003-12-16,3000.000000,3000.000000,2250.000000,2250.000000,-0.000000,0
2003-12-17,3000.000000,3000.000000,3000.000000,3000.000000,-0.000000,0
2003-12-18,3000.000000,3000.000000,3000.000000,3000.000000,-0.000000,0
2003-12-19,3000.000000,3000.000000,2800.000000,2800.000000,-0.000000,0
2003-12-22,3000.000000,3000.000000,3000.000000,3000.000000,-0.000000,0
2003-12-23,3000.000000,3000.000000,3000.000000,3000.000000,-0.000000,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,3000.000000,3000.000000,2700.000000,2700.000000,-0.000000,0
2003-12-30,150.000000,180.000000,150.000000,180.000000,-0.000000,2870000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,3600.000000,3600.000000,3600.000000,3600.000000,-0.000000,0
2004-01-05,3600.000000,3600.000000,3600.000000,3600.000000,-0.000000,0
2004-01-06,3550.000000,3550.000000,3550.000000,3550.000000,-0.000000,0
2004-01-07,3550.000000,3550.000000,3550.000000,3550.000000,-0.000000,0
2004-01-08,3550.000000,3550.000000,2950.000000,2950.000000,-0.000000,0
2004-01-09,177.500000,180.000000,177.500000,180.000000,-0.000000,210000
2004-01-12,3600.000000,3600.000000,2700.000000,2700.000000,-0.000000,0
2004-01-13,3575.000000,3575.000000,3575.000000,3575.000000,-0.000000,0
2004-01-14,3500.000000,3500.000000,3500.000000,3500.000000,-0.000000,0
2004-01-15,3550.000000,3550.000000,3550.000000,3550.000000,-0.000000,0
2004-01-16,3500.000000,3500.000000,3100.000000,3100.000000,-0.000000,0
2004-01-19,3600.000000,3600.000000,3600.000000,3600.000000,-0.000000,0
2004-01-20,3500.000000,3500.000000,3500.000000,3500.000000,-0.000000,0
2004-01-21,3550.000000,3550.000000,3550.000000,3550.000000,-0.000000,0
2004-01-22,null,null,null,null,null,null
2004-01-23,3550.000000,3550.000000,3550.000000,3550.000000,-0.000000,0
2004-01-26,3500.000000,3500.000000,3500.000000,3500.000000,-0.000000,0
2004-01-27,3550.000000,3550.000000,3550.000000,3550.000000,-0.000000,0
2004-01-28,152.500000,152.500000,152.500000,152.500000,-0.000000,100000
2004-01-29,3450.000000,3450.000000,2750.000000,2750.000000,-0.000000,0
2004-01-30,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-02-02,null,null,null,null,null,null
2004-02-03,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-02-04,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-02-05,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-02-06,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-02-09,3450.000000,3450.000000,3450.000000,3450.000000,-0.000000,0
2004-02-10,3350.000000,3350.000000,3350.000000,3350.000000,-0.000000,0
2004-02-11,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-02-12,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-02-13,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-02-16,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-02-17,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-02-18,3300.000000,3300.000000,2500.000000,2500.000000,-0.000000,0
2004-02-19,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-02-20,3400.000000,3400.000000,3000.000000,3000.000000,-0.000000,0
2004-02-23,null,null,null,null,null,null
2004-02-24,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-02-25,3350.000000,3350.000000,2800.000000,2800.000000,-0.000000,0
2004-02-26,3300.000000,3300.000000,2800.000000,2800.000000,-0.000000,0
2004-02-27,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-03-01,3300.000000,3300.000000,3300.000000,3300.000000,-0.000000,0
2004-03-02,160.000000,161.250000,145.000000,145.000000,-0.000000,640000
2004-03-03,3300.000000,3300.000000,2500.000000,2500.000000,-0.000000,0
2004-03-04,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-03-05,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-03-08,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-03-09,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-03-10,3450.000000,3450.000000,3450.000000,3450.000000,-0.000000,0
2004-03-11,3450.000000,3450.000000,3450.000000,3450.000000,-0.000000,0
2004-03-12,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-03-15,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-03-16,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-03-17,3000.000000,3000.000000,3000.000000,3000.000000,-0.000000,0
2004-03-18,3475.000000,3475.000000,2225.000000,2225.000000,-0.000000,0
2004-03-19,3300.000000,3300.000000,3300.000000,3300.000000,-0.000000,0
2004-03-22,null,null,null,null,null,null
2004-03-23,3300.000000,3300.000000,3300.000000,3300.000000,-0.000000,0
2004-03-24,3000.000000,3000.000000,3000.000000,3000.000000,-0.000000,0
2004-03-25,3300.000000,3300.000000,3300.000000,3300.000000,-0.000000,0
2004-03-26,3300.000000,3300.000000,3300.000000,3300.000000,-0.000000,0
2004-03-29,3475.000000,3475.000000,3475.000000,3475.000000,-0.000000,0
2004-03-30,127.500000,127.500000,127.500000,127.500000,-0.000000,20000
2004-03-31,3150.000000,3150.000000,2000.000000,2000.000000,-0.000000,0
2004-04-01,2900.000000,2900.000000,2000.000000,2000.000000,-0.000000,0
2004-04-02,2900.000000,2900.000000,2050.000000,2050.000000,-0.000000,0
2004-04-05,null,null,null,null,null,null
2004-04-06,3000.000000,3000.000000,2050.000000,2050.000000,-0.000000,0
2004-04-07,3150.000000,3150.000000,2550.000000,2550.000000,-0.000000,0
2004-04-08,3150.000000,3150.000000,2000.000000,2000.000000,-0.000000,0
2004-04-09,null,null,null,null,null,null
2004-04-12,3150.000000,3150.000000,2000.000000,2000.000000,-0.000000,0
2004-04-13,127.500000,127.500000,127.500000,127.500000,-0.000000,10000
2004-04-14,130.000000,130.000000,130.000000,130.000000,-0.000000,100000
2004-04-15,2750.000000,2750.000000,2750.000000,2750.000000,-0.000000,0
2004-04-16,2750.000000,2750.000000,2400.000000,2400.000000,-0.000000,0
2004-04-19,3000.000000,3000.000000,2500.000000,2500.000000,-0.000000,0
2004-04-20,2600.000000,2600.000000,2025.000000,2025.000000,-0.000000,0
2004-04-21,3150.000000,3150.000000,2250.000000,2250.000000,-0.000000,0
2004-04-22,130.000000,130.000000,130.000000,130.000000,-0.000000,100000
2004-04-23,2600.000000,2600.000000,2400.000000,2400.000000,-0.000000,0
2004-04-26,2600.000000,2600.000000,2400.000000,2400.000000,-0.000000,0
2004-04-27,130.000000,130.000000,130.000000,130.000000,-0.000000,100000
2004-04-28,130.000000,130.000000,130.000000,130.000000,-0.000000,320000
2004-04-29,3150.000000,3150.000000,2125.000000,2125.000000,-0.000000,0
2004-04-30,2600.000000,2600.000000,2125.000000,2125.000000,-0.000000,0
2004-05-03,null,null,null,null,null,null
2004-05-04,130.000000,130.000000,130.000000,130.000000,-0.000000,50000
2004-05-05,2600.000000,2600.000000,2100.000000,2100.000000,-0.000000,0
2004-05-06,2600.000000,2600.000000,2150.000000,2150.000000,-0.000000,0
2004-05-07,3150.000000,3150.000000,2125.000000,2125.000000,-0.000000,0
2004-05-10,2600.000000,2600.000000,2000.000000,2000.000000,-0.000000,0
2004-05-11,3150.000000,3150.000000,2100.000000,2100.000000,-0.000000,0
2004-05-12,3150.000000,3150.000000,2100.000000,2100.000000,-0.000000,0
2004-05-13,3150.000000,3150.000000,2200.000000,2200.000000,-0.000000,0
2004-05-14,3150.000000,3150.000000,2200.000000,2200.000000,-0.000000,0
2004-05-17,3150.000000,3150.000000,3150.000000,3150.000000,-0.000000,0
2004-05-18,2600.000000,2600.000000,2600.000000,2600.000000,-0.000000,0
2004-05-19,3150.000000,3150.000000,3150.000000,3150.000000,-0.000000,0
2004-05-20,null,null,null,null,null,null
2004-05-21,3150.000000,3150.000000,3150.000000,3150.000000,-0.000000,0
2004-05-24,3150.000000,3150.000000,2000.000000,2000.000000,-0.000000,0
2004-05-25,3100.000000,3100.000000,1950.000000,1950.000000,-0.000000,0
2004-05-26,120.000000,120.000000,120.000000,120.000000,-0.000000,170000
2004-05-27,105.000000,105.000000,105.000000,105.000000,-0.000000,100000
2004-05-28,2200.000000,2200.000000,2150.000000,2150.000000,-0.000000,0
2004-05-31,110.000000,110.000000,110.000000,110.000000,-0.000000,150000
2004-06-01,2200.000000,2200.000000,2100.000000,2100.000000,-0.000000,0
2004-06-02,2200.000000,2200.000000,2050.000000,2050.000000,-0.000000,0
2004-06-03,null,null,null,null,null,null
2004-06-04,2200.000000,2200.000000,2000.000000,2000.000000,-0.000000,0
2004-06-07,2200.000000,2200.000000,1550.000000,1550.000000,-0.000000,0
2004-06-08,2200.000000,2200.000000,1625.000000,1625.000000,-0.000000,0
2004-06-09,2400.000000,2400.000000,2000.000000,2000.000000,-0.000000,0
2004-06-10,110.000000,110.000000,110.000000,110.000000,-0.000000,250000
2004-06-11,2200.000000,2200.000000,2000.000000,2000.000000,-0.000000,0
2004-06-14,110.000000,110.000000,110.000000,110.000000,-0.000000,250000
2004-06-15,2200.000000,2200.000000,2000.000000,2000.000000,-0.000000,0
2004-06-16,110.000000,115.000000,110.000000,115.000000,-0.000000,920000
2004-06-17,2300.000000,2300.000000,2050.000000,2050.000000,-0.000000,0
2004-06-18,100.000000,100.000000,100.000000,100.000000,-0.000000,20000
2004-06-21,2300.000000,2300.000000,2025.000000,2025.000000,-0.000000,0
2004-06-22,2250.000000,2250.000000,2050.000000,2050.000000,-0.000000,0
2004-06-23,2300.000000,2300.000000,2025.000000,2025.000000,-0.000000,0
2004-06-24,105.000000,105.000000,105.000000,105.000000,-0.000000,90000
2004-06-25,2200.000000,2200.000000,2000.000000,2000.000000,-0.000000,0
2004-06-28,2400.000000,2400.000000,1950.000000,1950.000000,-0.000000,0
2004-06-29,2100.000000,2100.000000,2000.000000,2000.000000,-0.000000,0
2004-06-30,2100.000000,2100.000000,2000.000000,2000.000000,-0.000000,0
2004-07-01,2200.000000,2200.000000,1650.000000,1650.000000,-0.000000,0
2004-07-02,110.000000,110.000000,110.000000,110.000000,-0.000000,200000
2004-07-05,null,null,null,null,null,null
2004-07-06,2250.000000,2250.000000,1650.000000,1650.000000,-0.000000,0
2004-07-07,2250.000000,2250.000000,2000.000000,2000.000000,-0.000000,0
2004-07-08,1750.000000,1750.000000,1750.000000,1750.000000,-0.000000,0
2004-07-09,2200.000000,2200.000000,1625.000000,1625.000000,-0.000000,0
2004-07-12,2200.000000,2200.000000,1725.000000,1725.000000,-0.000000,0
2004-07-13,2200.000000,2200.000000,1750.000000,1750.000000,-0.000000,0
2004-07-14,2200.000000,2200.000000,2000.000000,2000.000000,-0.000000,0
2004-07-15,1600.000000,1600.000000,1600.000000,1600.000000,-0.000000,0
2004-07-16,100.000000,112.500000,100.000000,112.500000,-0.000000,550000
2004-07-19,112.500000,112.500000,112.500000,112.500000,-0.000000,200000
