Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,1080.000000,1080.000000,1080.000000,1080.000000,981.020630,0
2015-08-05,1080.000000,1080.000000,1080.000000,1080.000000,981.020630,0
2015-08-06,1050.000000,1100.000000,1050.000000,1100.000000,999.187683,200
2015-08-07,1095.000000,1095.000000,1095.000000,1095.000000,994.645874,500
2015-08-10,1095.000000,1095.000000,1095.000000,1095.000000,994.645874,0
2015-08-11,1000.000000,1005.000000,1000.000000,1005.000000,912.894104,200
2015-08-12,1005.000000,1005.000000,1005.000000,1005.000000,912.894104,400
2015-08-13,1040.000000,1040.000000,1040.000000,1040.000000,944.686340,100
2015-08-14,1040.000000,1040.000000,1040.000000,1040.000000,944.686340,0
2015-08-18,1040.000000,1040.000000,1040.000000,1040.000000,944.686340,0
2015-08-19,1040.000000,1040.000000,1040.000000,1040.000000,944.686340,0
2015-08-20,1040.000000,1040.000000,1040.000000,1040.000000,944.686340,0
2015-08-21,1040.000000,1040.000000,1040.000000,1040.000000,944.686340,0
2015-08-24,1040.000000,1040.000000,1040.000000,1040.000000,944.686340,0
2015-08-25,1035.000000,1035.000000,1000.000000,1000.000000,908.352356,900
2015-08-26,1000.000000,1000.000000,1000.000000,1000.000000,908.352356,0
2015-08-27,1040.000000,1040.000000,1040.000000,1040.000000,944.686340,300
2015-08-28,1040.000000,1040.000000,1040.000000,1040.000000,944.686340,100
2015-08-31,1045.000000,1045.000000,1045.000000,1045.000000,949.228210,200
2015-09-01,1045.000000,1045.000000,1045.000000,1045.000000,949.228210,0
2015-09-02,1050.000000,1050.000000,1040.000000,1050.000000,953.770081,11000
2015-09-03,1045.000000,1045.000000,1045.000000,1045.000000,949.228210,500
2015-09-04,1045.000000,1045.000000,1045.000000,1045.000000,949.228210,0
2015-09-07,1045.000000,1045.000000,1045.000000,1045.000000,949.228210,0
2015-09-08,1045.000000,1045.000000,1045.000000,1045.000000,949.228210,0
2015-09-09,1045.000000,1045.000000,1045.000000,1045.000000,949.228210,0
2015-09-10,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,500
2015-09-11,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,0
2015-09-14,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,500
2015-09-15,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,0
2015-09-16,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,0
2015-09-17,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,0
2015-09-18,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,0
2015-09-21,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,0
2015-09-22,1040.000000,1040.000000,1040.000000,1040.000000,944.686340,500
2015-09-23,1040.000000,1040.000000,1040.000000,1040.000000,944.686340,0
2015-09-25,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,4700
2015-09-28,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,0
2015-09-29,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,0
2015-09-30,950.000000,1070.000000,950.000000,1070.000000,971.937073,300
2015-10-01,1070.000000,1070.000000,1070.000000,1070.000000,971.937073,0
2015-10-02,1070.000000,1070.000000,1070.000000,1070.000000,971.937073,0
2015-10-05,1070.000000,1070.000000,1070.000000,1070.000000,971.937073,0
2015-10-06,1070.000000,1070.000000,1070.000000,1070.000000,971.937073,0
2015-10-07,1065.000000,1065.000000,1065.000000,1065.000000,967.395264,1500
2015-10-08,1065.000000,1065.000000,1065.000000,1065.000000,967.395264,0
2015-10-09,1065.000000,1065.000000,1065.000000,1065.000000,967.395264,0
2015-10-12,1065.000000,1065.000000,1065.000000,1065.000000,967.395264,0
2015-10-13,1065.000000,1065.000000,1065.000000,1065.000000,967.395264,0
2015-10-15,1065.000000,1065.000000,1065.000000,1065.000000,967.395264,0
2015-10-16,1065.000000,1065.000000,1065.000000,1065.000000,967.395264,0
2015-10-19,1065.000000,1065.000000,1065.000000,1065.000000,967.395264,0
2015-10-20,1065.000000,1065.000000,1065.000000,1065.000000,967.395264,0
2015-10-21,1065.000000,1065.000000,1065.000000,1065.000000,967.395264,0
2015-10-22,1065.000000,1065.000000,1065.000000,1065.000000,967.395264,0
2015-10-23,980.000000,1000.000000,980.000000,1000.000000,908.352356,700
2015-10-26,980.000000,1000.000000,980.000000,1000.000000,908.352356,12800
2015-10-27,995.000000,1000.000000,995.000000,1000.000000,908.352356,200
2015-10-28,1000.000000,1000.000000,1000.000000,1000.000000,908.352356,100
2015-10-29,1000.000000,1000.000000,1000.000000,1000.000000,908.352356,0
2015-10-30,990.000000,1000.000000,990.000000,1000.000000,908.352356,900
2015-11-02,1000.000000,1000.000000,1000.000000,1000.000000,908.352356,0
2015-11-03,1000.000000,1000.000000,1000.000000,1000.000000,908.352356,0
2015-11-04,1000.000000,1000.000000,1000.000000,1000.000000,908.352356,0
2015-11-05,900.000000,1050.000000,900.000000,1050.000000,953.770081,11700
2015-11-06,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,0
2015-11-09,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,0
2015-11-10,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,0
2015-11-11,1050.000000,1050.000000,1050.000000,1050.000000,953.770081,0
2015-11-12,1020.000000,1020.000000,1020.000000,1020.000000,926.519348,200
2015-11-13,1020.000000,1020.000000,1020.000000,1020.000000,926.519348,0
2015-11-16,980.000000,980.000000,925.000000,980.000000,890.185242,300
2015-11-17,1000.000000,1000.000000,920.000000,980.000000,890.185242,11000
2015-11-18,980.000000,980.000000,980.000000,980.000000,890.185242,0
2015-11-19,980.000000,980.000000,980.000000,980.000000,890.185242,0
2015-11-20,980.000000,980.000000,980.000000,980.000000,890.185242,0
2015-11-23,980.000000,980.000000,980.000000,980.000000,890.185242,0
2015-11-24,980.000000,980.000000,980.000000,980.000000,890.185242,0
2015-11-25,980.000000,980.000000,980.000000,980.000000,890.185242,100
2015-11-26,930.000000,930.000000,930.000000,930.000000,844.767639,100
2015-11-27,980.000000,980.000000,980.000000,980.000000,890.185242,100
2015-11-30,980.000000,980.000000,980.000000,980.000000,890.185242,0
2015-12-01,980.000000,980.000000,980.000000,980.000000,890.185242,0
2015-12-02,910.000000,990.000000,910.000000,990.000000,899.268799,4600
2015-12-03,990.000000,990.000000,990.000000,990.000000,899.268799,100
2015-12-04,990.000000,990.000000,990.000000,990.000000,899.268799,0
2015-12-07,990.000000,990.000000,990.000000,990.000000,899.268799,0
2015-12-08,990.000000,990.000000,990.000000,990.000000,899.268799,0
2015-12-09,990.000000,990.000000,990.000000,990.000000,899.268799,0
2015-12-10,935.000000,935.000000,930.000000,930.000000,844.767639,500
2015-12-11,930.000000,930.000000,930.000000,930.000000,844.767639,0
2015-12-14,930.000000,930.000000,930.000000,930.000000,844.767639,0
2015-12-15,930.000000,930.000000,930.000000,930.000000,844.767639,0
2015-12-16,970.000000,970.000000,970.000000,970.000000,881.101746,1400
2015-12-17,990.000000,990.000000,990.000000,990.000000,899.268799,6300
2015-12-18,920.000000,920.000000,920.000000,920.000000,835.684143,700
2015-12-21,920.000000,930.000000,920.000000,930.000000,844.767639,3000
2015-12-22,925.000000,940.000000,925.000000,940.000000,853.851196,1500
2015-12-23,970.000000,970.000000,920.000000,935.000000,849.309448,1400
2015-12-28,950.000000,980.000000,950.000000,980.000000,890.185242,11200
2015-12-29,980.000000,985.000000,910.000000,985.000000,894.727112,3700
2015-12-30,925.000000,925.000000,900.000000,900.000000,817.517090,28800
2016-01-04,930.000000,940.000000,900.000000,935.000000,849.309448,32700
2016-01-05,930.000000,930.000000,930.000000,930.000000,844.767639,6500
2016-01-06,930.000000,930.000000,930.000000,930.000000,844.767639,0
2016-01-07,950.000000,950.000000,950.000000,950.000000,862.934753,100
2016-01-08,950.000000,950.000000,950.000000,950.000000,862.934753,0
2016-01-11,860.000000,940.000000,855.000000,855.000000,776.641235,7500
2016-01-12,900.000000,900.000000,900.000000,900.000000,817.517090,100
2016-01-13,920.000000,920.000000,920.000000,920.000000,835.684143,100
2016-01-14,920.000000,920.000000,920.000000,920.000000,835.684143,0
2016-01-15,920.000000,920.000000,920.000000,920.000000,835.684143,0
2016-01-18,910.000000,925.000000,910.000000,925.000000,840.225952,6700
2016-01-19,925.000000,925.000000,925.000000,925.000000,840.225952,0
2016-01-20,925.000000,925.000000,925.000000,925.000000,840.225952,0
2016-01-21,875.000000,875.000000,870.000000,870.000000,790.266541,6000
2016-01-22,870.000000,870.000000,870.000000,870.000000,790.266541,500
2016-01-25,870.000000,870.000000,870.000000,870.000000,790.266541,0
2016-01-26,860.000000,860.000000,860.000000,860.000000,781.183044,2500
2016-01-27,860.000000,860.000000,800.000000,800.000000,726.681946,1100
2016-01-28,800.000000,855.000000,800.000000,855.000000,776.641235,400
2016-01-29,855.000000,855.000000,855.000000,855.000000,776.641235,0
2016-02-01,855.000000,855.000000,855.000000,855.000000,776.641235,100
2016-02-02,895.000000,895.000000,895.000000,895.000000,812.975342,16100
2016-02-03,935.000000,935.000000,935.000000,935.000000,849.309448,100
2016-02-04,860.000000,940.000000,860.000000,895.000000,812.975342,3700
2016-02-05,940.000000,940.000000,865.000000,925.000000,840.225952,10200
2016-02-09,865.000000,865.000000,865.000000,865.000000,785.724854,2900
2016-02-10,865.000000,865.000000,865.000000,865.000000,785.724854,0
2016-02-11,835.000000,885.000000,835.000000,880.000000,799.350037,700
2016-02-12,880.000000,880.000000,880.000000,880.000000,799.350037,0
2016-02-15,855.000000,855.000000,855.000000,855.000000,776.641235,7700
2016-02-16,880.000000,880.000000,880.000000,880.000000,799.350037,100
2016-02-17,865.000000,910.000000,865.000000,910.000000,826.600708,6100
2016-02-18,860.000000,900.000000,860.000000,900.000000,817.517090,1100
2016-02-19,900.000000,900.000000,900.000000,900.000000,817.517090,0
2016-02-22,845.000000,850.000000,845.000000,850.000000,772.099548,400
2016-02-23,875.000000,875.000000,845.000000,845.000000,767.557800,300
2016-02-24,870.000000,870.000000,870.000000,870.000000,790.266541,100
2016-02-25,880.000000,880.000000,880.000000,880.000000,799.350037,100
2016-02-26,880.000000,880.000000,880.000000,880.000000,799.350037,0
2016-02-29,880.000000,880.000000,880.000000,880.000000,799.350037,0
2016-03-01,880.000000,880.000000,880.000000,880.000000,799.350037,0
2016-03-02,880.000000,880.000000,880.000000,880.000000,799.350037,0
2016-03-03,880.000000,900.000000,880.000000,880.000000,799.350037,800
2016-03-04,880.000000,880.000000,880.000000,880.000000,799.350037,0
2016-03-07,875.000000,875.000000,875.000000,875.000000,794.808289,100
2016-03-08,875.000000,875.000000,875.000000,875.000000,794.808289,0
2016-03-10,840.000000,840.000000,830.000000,830.000000,753.932373,33900
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,850.000000,850.000000,815.000000,845.000000,767.557800,1700
2016-03-16,815.000000,815.000000,815.000000,815.000000,740.307129,9900
2016-03-17,845.000000,870.000000,845.000000,845.000000,767.557800,1000
2016-03-18,840.000000,845.000000,805.000000,845.000000,767.557800,29600
2016-03-21,845.000000,845.000000,845.000000,845.000000,767.557800,0
2016-03-22,845.000000,845.000000,845.000000,845.000000,767.557800,0
2016-03-23,845.000000,845.000000,845.000000,845.000000,767.557800,0
2016-03-24,815.000000,850.000000,815.000000,850.000000,772.099548,1500
2016-03-28,850.000000,850.000000,850.000000,850.000000,772.099548,100
2016-03-29,870.000000,895.000000,835.000000,840.000000,763.015991,10200
2016-03-30,835.000000,840.000000,835.000000,835.000000,758.474121,11200
2016-03-31,845.000000,845.000000,840.000000,840.000000,763.015991,1200
2016-04-01,860.000000,865.000000,845.000000,845.000000,767.557800,7300
2016-04-04,845.000000,845.000000,845.000000,845.000000,767.557800,100
2016-04-05,845.000000,875.000000,845.000000,875.000000,794.808289,9800
2016-04-06,875.000000,900.000000,875.000000,900.000000,817.517090,500
2016-04-07,880.000000,880.000000,880.000000,880.000000,799.350037,100
2016-04-08,880.000000,880.000000,880.000000,880.000000,799.350037,0
2016-04-11,null,null,null,null,null,null
2016-04-12,845.000000,860.000000,825.000000,860.000000,781.183044,8800
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,860.000000,860.000000,860.000000,860.000000,781.183044,0
2016-04-20,880.000000,880.000000,880.000000,880.000000,799.350037,1000
2016-04-21,880.000000,890.000000,880.000000,890.000000,808.433594,34100
2016-04-22,895.000000,895.000000,895.000000,895.000000,812.975342,2700
2016-04-25,900.000000,900.000000,900.000000,900.000000,817.517090,3800
2016-04-26,900.000000,900.000000,900.000000,900.000000,817.517090,0
2016-04-27,910.000000,910.000000,910.000000,910.000000,826.600708,1000
2016-04-28,930.000000,930.000000,890.000000,915.000000,831.142395,28100
2016-04-29,915.000000,915.000000,915.000000,915.000000,831.142395,1000
2016-05-02,910.000000,910.000000,880.000000,910.000000,826.600708,7400
2016-05-03,875.000000,910.000000,875.000000,910.000000,826.600708,300
2016-05-04,900.000000,900.000000,900.000000,900.000000,817.517090,200
2016-05-09,900.000000,900.000000,900.000000,900.000000,817.517090,300
2016-05-10,900.000000,920.000000,900.000000,915.000000,831.142395,5200
2016-05-11,915.000000,915.000000,915.000000,915.000000,831.142395,0
2016-05-12,915.000000,915.000000,915.000000,915.000000,831.142395,0
2016-05-13,915.000000,920.000000,915.000000,920.000000,835.684143,700
2016-05-16,915.000000,915.000000,890.000000,890.000000,808.433594,500
2016-05-17,910.000000,910.000000,910.000000,910.000000,826.600708,200
2016-05-18,910.000000,910.000000,900.000000,900.000000,817.517090,300
2016-05-19,900.000000,900.000000,900.000000,900.000000,817.517090,100
2016-05-20,860.000000,860.000000,860.000000,860.000000,781.183044,10000
2016-05-23,860.000000,860.000000,860.000000,860.000000,781.183044,2200
2016-05-24,860.000000,860.000000,860.000000,860.000000,781.183044,0
2016-05-25,900.000000,900.000000,900.000000,900.000000,817.517090,200
2016-05-26,900.000000,915.000000,850.000000,880.000000,799.350037,33500
2016-05-27,840.000000,880.000000,840.000000,880.000000,799.350037,1100
2016-05-30,880.000000,890.000000,880.000000,890.000000,808.433594,400
2016-05-31,890.000000,890.000000,890.000000,890.000000,808.433594,0
2016-06-01,845.000000,880.000000,845.000000,880.000000,799.350037,3
2016-06-02,850.000000,850.000000,850.000000,850.000000,772.099548,100
2016-06-03,860.000000,915.000000,860.000000,905.000000,822.058838,68400
2016-06-06,905.000000,905.000000,890.000000,890.000000,808.433594,2700
2016-06-07,890.000000,890.000000,885.000000,890.000000,808.433594,2800
2016-06-08,880.000000,880.000000,840.000000,840.000000,763.015991,29700
2016-06-09,885.000000,895.000000,885.000000,895.000000,812.975342,33900
2016-06-10,890.000000,910.000000,890.000000,900.000000,817.517090,21800
2016-06-13,900.000000,910.000000,880.000000,910.000000,826.600708,29300
2016-06-14,910.000000,945.000000,910.000000,945.000000,858.393005,33700
2016-06-15,945.000000,945.000000,945.000000,945.000000,858.393005,200
2016-06-16,930.000000,930.000000,930.000000,930.000000,844.767639,100
2016-06-17,930.000000,940.000000,910.000000,940.000000,853.851196,300
2016-06-20,940.000000,970.000000,940.000000,970.000000,881.101746,400
2016-06-21,975.000000,985.000000,975.000000,980.000000,890.185242,600
2016-06-22,980.000000,985.000000,975.000000,980.000000,890.185242,7900
2016-06-23,980.000000,980.000000,970.000000,970.000000,881.101746,100
2016-06-24,985.000000,985.000000,980.000000,980.000000,890.185242,200
2016-06-27,900.000000,940.000000,900.000000,940.000000,853.851196,2000
2016-06-28,940.000000,940.000000,940.000000,940.000000,853.851196,0
2016-06-29,940.000000,940.000000,940.000000,940.000000,853.851196,0
2016-06-30,940.000000,940.000000,940.000000,940.000000,853.851196,0
2016-07-01,940.000000,940.000000,940.000000,940.000000,859.750549,0
2016-07-11,940.000000,940.000000,940.000000,940.000000,859.750549,0
2016-07-12,940.000000,940.000000,940.000000,940.000000,859.750549,0
2016-07-13,890.000000,900.000000,855.000000,890.000000,814.019165,52500
2016-07-14,890.000000,900.000000,860.000000,865.000000,791.153381,14700
2016-07-15,865.000000,870.000000,865.000000,870.000000,795.726501,100
2016-07-18,870.000000,870.000000,870.000000,870.000000,795.726501,200
2016-07-19,850.000000,870.000000,840.000000,870.000000,795.726501,2400
2016-07-20,850.000000,870.000000,850.000000,860.000000,786.580261,17800
2016-07-21,870.000000,875.000000,870.000000,870.000000,795.726501,3500
2016-07-22,870.000000,870.000000,870.000000,870.000000,795.726501,0
2016-07-25,880.000000,880.000000,875.000000,875.000000,800.299683,2900
2016-07-26,875.000000,875.000000,875.000000,875.000000,800.299683,2500
2016-07-27,875.000000,875.000000,875.000000,875.000000,800.299683,100
2016-07-28,875.000000,875.000000,855.000000,870.000000,795.726501,3300
2016-07-29,860.000000,870.000000,840.000000,870.000000,795.726501,6800
2016-08-01,870.000000,870.000000,840.000000,865.000000,791.153381,6800
2016-08-02,865.000000,865.000000,865.000000,865.000000,791.153381,0
2016-08-03,855.000000,880.000000,855.000000,880.000000,804.872864,44800
2016-08-04,880.000000,880.000000,875.000000,880.000000,804.872864,1200
2016-08-05,880.000000,880.000000,880.000000,880.000000,804.872864,0
2016-08-08,880.000000,890.000000,865.000000,865.000000,791.153381,6000
2016-08-09,870.000000,880.000000,855.000000,880.000000,804.872864,17200
2016-08-10,855.000000,855.000000,855.000000,855.000000,782.007080,5200
2016-08-11,875.000000,885.000000,875.000000,885.000000,809.445923,32200
2016-08-12,885.000000,885.000000,850.000000,875.000000,800.299683,12000
2016-08-15,870.000000,875.000000,870.000000,875.000000,800.299683,400
2016-08-16,875.000000,875.000000,860.000000,875.000000,800.299683,4300
2016-08-18,875.000000,875.000000,855.000000,865.000000,791.153381,17000
2016-08-19,865.000000,865.000000,865.000000,865.000000,791.153381,0
2016-08-22,850.000000,865.000000,850.000000,860.000000,786.580261,4800
2016-08-23,860.000000,860.000000,860.000000,860.000000,786.580261,200
2016-08-24,865.000000,870.000000,865.000000,870.000000,795.726501,3900
2016-08-25,855.000000,865.000000,855.000000,865.000000,791.153381,600
2016-08-26,865.000000,865.000000,865.000000,865.000000,791.153381,0
2016-08-29,855.000000,865.000000,820.000000,865.000000,791.153381,2800
2016-08-30,865.000000,865.000000,865.000000,865.000000,791.153381,100
2016-08-31,865.000000,865.000000,865.000000,865.000000,791.153381,0
2016-09-01,865.000000,865.000000,855.000000,855.000000,782.007080,9100
2016-09-02,855.000000,855.000000,855.000000,855.000000,782.007080,100
2016-09-05,855.000000,885.000000,855.000000,885.000000,809.445923,31400
2016-09-06,885.000000,885.000000,885.000000,885.000000,809.445923,0
2016-09-07,880.000000,880.000000,870.000000,870.000000,795.726501,700
2016-09-08,850.000000,870.000000,840.000000,870.000000,795.726501,2100
2016-09-09,845.000000,850.000000,845.000000,850.000000,777.434021,600
2016-09-13,850.000000,850.000000,850.000000,850.000000,777.434021,400
2016-09-14,870.000000,870.000000,850.000000,850.000000,777.434021,1000
2016-09-15,830.000000,850.000000,830.000000,845.000000,772.860840,11400
2016-09-16,845.000000,845.000000,835.000000,840.000000,768.287659,19700
2016-09-19,840.000000,840.000000,820.000000,840.000000,768.287659,63100
2016-09-20,810.000000,815.000000,800.000000,815.000000,745.421997,30900
2016-09-21,800.000000,800.000000,790.000000,790.000000,722.556335,23000
2016-09-22,790.000000,800.000000,780.000000,800.000000,731.702515,58900
2016-09-23,810.000000,845.000000,810.000000,810.000000,740.848816,20300
2016-09-26,800.000000,810.000000,790.000000,810.000000,740.848816,7800
2016-09-27,810.000000,810.000000,790.000000,790.000000,722.556335,2600
2016-09-28,790.000000,795.000000,790.000000,795.000000,727.129456,2200
2016-09-29,795.000000,795.000000,795.000000,795.000000,727.129456,500
2016-09-30,795.000000,795.000000,795.000000,795.000000,727.129456,1900
2016-10-03,795.000000,795.000000,795.000000,795.000000,727.129456,0
2016-10-04,795.000000,795.000000,750.000000,780.000000,713.409973,17300
2016-10-05,780.000000,780.000000,780.000000,780.000000,713.409973,0
2016-10-06,745.000000,800.000000,745.000000,795.000000,727.129456,5000
2016-10-07,790.000000,790.000000,790.000000,790.000000,722.556335,300
2016-10-10,790.000000,790.000000,785.000000,785.000000,717.983154,300
2016-10-11,785.000000,785.000000,785.000000,785.000000,717.983154,600
2016-10-12,785.000000,785.000000,785.000000,785.000000,717.983154,0
2016-10-13,785.000000,785.000000,785.000000,785.000000,717.983154,200
2016-10-14,785.000000,790.000000,770.000000,790.000000,722.556335,200
2016-10-17,790.000000,790.000000,790.000000,790.000000,722.556335,0
2016-10-18,790.000000,790.000000,790.000000,790.000000,722.556335,0
2016-10-19,790.000000,790.000000,790.000000,790.000000,722.556335,0
2016-10-20,730.000000,790.000000,730.000000,750.000000,685.971191,89300
2016-10-21,785.000000,785.000000,730.000000,730.000000,667.678589,16400
2016-10-24,730.000000,750.000000,730.000000,750.000000,685.971191,17700
2016-10-25,780.000000,780.000000,750.000000,750.000000,685.971191,10100
2016-10-26,750.000000,760.000000,735.000000,760.000000,695.117432,30800
2016-10-27,760.000000,760.000000,755.000000,755.000000,690.544250,200
2016-10-28,740.000000,740.000000,740.000000,740.000000,676.824829,200
2016-10-31,740.000000,740.000000,720.000000,720.000000,658.532288,1000
2016-11-01,720.000000,740.000000,720.000000,740.000000,676.824829,1700
2016-11-02,760.000000,775.000000,740.000000,740.000000,676.824829,10500
2016-11-03,770.000000,770.000000,740.000000,740.000000,676.824829,800
2016-11-04,740.000000,750.000000,725.000000,750.000000,685.971191,14100
2016-11-07,750.000000,750.000000,750.000000,750.000000,685.971191,0
2016-11-08,750.000000,750.000000,725.000000,750.000000,685.971191,30600
2016-11-09,750.000000,765.000000,750.000000,760.000000,695.117432,1100
2016-11-10,735.000000,750.000000,735.000000,750.000000,685.971191,200
2016-11-11,750.000000,750.000000,750.000000,750.000000,685.971191,100
2016-11-14,725.000000,770.000000,725.000000,735.000000,672.251770,500
2016-11-15,720.000000,760.000000,720.000000,760.000000,695.117432,600
2016-11-16,760.000000,760.000000,760.000000,760.000000,695.117432,0
2016-11-17,760.000000,760.000000,760.000000,760.000000,695.117432,0
2016-11-18,760.000000,760.000000,760.000000,760.000000,695.117432,0
2016-11-21,760.000000,760.000000,755.000000,755.000000,690.544250,900
2016-11-22,755.000000,755.000000,755.000000,755.000000,690.544250,1300
2016-11-23,755.000000,755.000000,750.000000,750.000000,685.971191,5600
2016-11-24,755.000000,935.000000,755.000000,825.000000,754.568176,134800
2016-11-25,815.000000,925.000000,800.000000,850.000000,777.434021,19900
2016-11-28,850.000000,865.000000,850.000000,850.000000,777.434021,11900
2016-11-29,805.000000,830.000000,800.000000,830.000000,775.770325,4000
2016-11-30,800.000000,830.000000,800.000000,820.000000,766.423706,10600
2016-12-01,820.000000,825.000000,820.000000,820.000000,766.423706,2400
2016-12-02,800.000000,800.000000,775.000000,775.000000,724.363892,9200
2016-12-05,810.000000,810.000000,810.000000,810.000000,757.076965,1300
2016-12-06,820.000000,820.000000,820.000000,820.000000,766.423706,100
2016-12-07,770.000000,830.000000,770.000000,820.000000,766.423706,500
2016-12-08,820.000000,820.000000,820.000000,820.000000,766.423706,0
2016-12-09,820.000000,820.000000,820.000000,820.000000,766.423706,0
2016-12-13,820.000000,820.000000,820.000000,820.000000,766.423706,0
2016-12-14,810.000000,810.000000,800.000000,800.000000,747.730408,500
2016-12-15,800.000000,800.000000,800.000000,800.000000,747.730408,0
2016-12-16,800.000000,800.000000,800.000000,800.000000,747.730408,100
2016-12-19,770.000000,790.000000,765.000000,790.000000,738.383850,1100
2016-12-20,790.000000,810.000000,760.000000,770.000000,719.690552,3200
2016-12-21,770.000000,800.000000,765.000000,795.000000,743.057068,4700
2016-12-22,765.000000,795.000000,765.000000,765.000000,715.017151,4400
2016-12-23,795.000000,795.000000,795.000000,795.000000,743.057068,100
2016-12-27,795.000000,795.000000,795.000000,795.000000,743.057068,0
2016-12-28,795.000000,795.000000,795.000000,795.000000,743.057068,0
2016-12-29,790.000000,790.000000,790.000000,790.000000,738.383850,100
2016-12-30,790.000000,790.000000,790.000000,790.000000,738.383850,0
2017-01-02,790.000000,790.000000,790.000000,790.000000,738.383850,0
2017-01-03,790.000000,790.000000,790.000000,790.000000,738.383850,0
2017-01-04,790.000000,790.000000,790.000000,790.000000,738.383850,0
2017-01-05,780.000000,780.000000,780.000000,780.000000,729.037170,200
2017-01-06,780.000000,780.000000,780.000000,780.000000,729.037170,0
2017-01-09,780.000000,780.000000,780.000000,780.000000,729.037170,100
2017-01-10,780.000000,785.000000,740.000000,785.000000,733.710449,17000
2017-01-11,785.000000,790.000000,785.000000,790.000000,738.383850,600
2017-01-12,790.000000,790.000000,725.000000,775.000000,724.363892,53500
2017-01-13,775.000000,775.000000,765.000000,765.000000,715.017151,1500
2017-01-16,765.000000,785.000000,765.000000,785.000000,733.710449,5200
2017-01-17,785.000000,785.000000,725.000000,780.000000,729.037170,35800
2017-01-18,780.000000,785.000000,780.000000,785.000000,733.710449,400
2017-01-19,760.000000,790.000000,760.000000,790.000000,738.383850,10200
2017-01-20,790.000000,790.000000,790.000000,790.000000,738.383850,0
2017-01-23,790.000000,790.000000,735.000000,790.000000,738.383850,4500
2017-01-24,755.000000,770.000000,745.000000,770.000000,719.690552,2400
2017-01-25,790.000000,790.000000,755.000000,790.000000,738.383850,10000
2017-01-26,790.000000,790.000000,790.000000,790.000000,738.383850,0
2017-01-27,745.000000,790.000000,740.000000,765.000000,715.017151,2500
2017-01-30,765.000000,780.000000,765.000000,765.000000,715.017151,800
2017-01-31,770.000000,790.000000,760.000000,770.000000,719.690552,600
2017-02-01,770.000000,790.000000,750.000000,775.000000,724.363892,900
2017-02-02,760.000000,785.000000,760.000000,780.000000,729.037170,700
2017-02-03,780.000000,800.000000,780.000000,790.000000,738.383850,400
2017-02-06,750.000000,825.000000,750.000000,825.000000,771.097046,18200
2017-02-07,825.000000,825.000000,825.000000,825.000000,771.097046,0
2017-02-08,825.000000,825.000000,825.000000,825.000000,771.097046,0
2017-02-09,825.000000,825.000000,825.000000,825.000000,771.097046,0
2017-02-10,825.000000,825.000000,825.000000,825.000000,771.097046,0
2017-02-13,825.000000,825.000000,825.000000,825.000000,771.097046,0
2017-02-14,825.000000,825.000000,815.000000,815.000000,761.750366,100
2017-02-15,815.000000,815.000000,815.000000,815.000000,761.750366,0
2017-02-16,815.000000,815.000000,815.000000,815.000000,761.750366,0
2017-02-17,815.000000,815.000000,810.000000,810.000000,757.076965,200
2017-02-20,760.000000,800.000000,750.000000,775.000000,724.363892,5800
2017-02-21,775.000000,785.000000,775.000000,775.000000,724.363892,1700
2017-02-22,775.000000,775.000000,775.000000,775.000000,724.363892,0
2017-02-23,775.000000,775.000000,750.000000,755.000000,705.670532,5200
2017-02-24,760.000000,760.000000,760.000000,760.000000,710.343872,1200
2017-02-27,780.000000,780.000000,730.000000,775.000000,724.363892,10600
2017-02-28,775.000000,775.000000,775.000000,775.000000,724.363892,100
2017-03-01,750.000000,750.000000,750.000000,750.000000,700.997253,100
2017-03-02,775.000000,795.000000,755.000000,785.000000,733.710449,17700
2017-03-03,745.000000,790.000000,740.000000,780.000000,729.037170,15400
2017-03-06,750.000000,790.000000,750.000000,760.000000,710.343872,21800
2017-03-07,780.000000,785.000000,760.000000,780.000000,729.037170,9000
2017-03-08,780.000000,780.000000,780.000000,780.000000,729.037170,0
2017-03-09,785.000000,785.000000,785.000000,785.000000,733.710449,5900
2017-03-10,750.000000,775.000000,750.000000,770.000000,719.690552,5100
2017-03-13,770.000000,790.000000,770.000000,790.000000,738.383850,3500
2017-03-14,790.000000,810.000000,770.000000,790.000000,738.383850,33800
2017-03-15,805.000000,815.000000,790.000000,800.000000,747.730408,190100
