Date,Open,High,Low,Close,Adj Close,Volume
2003-12-26,null,null,null,null,null,null
2003-12-29,40.000000,40.000000,40.000000,40.000000,40.000000,190000
2003-12-30,40.000000,40.000000,40.000000,40.000000,40.000000,10000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,50.000000,50.000000,40.000000,40.000000,40.000000,0
2004-01-05,50.000000,50.000000,40.000000,40.000000,40.000000,0
2004-01-06,55.000000,55.000000,40.000000,40.000000,40.000000,0
2004-01-07,50.000000,50.000000,40.000000,40.000000,40.000000,0
2004-01-08,50.000000,50.000000,45.000000,45.000000,45.000000,0
2004-01-09,55.000000,55.000000,40.000000,40.000000,40.000000,0
2004-01-12,35.000000,45.000000,35.000000,45.000000,45.000000,322500
2004-01-13,45.000000,45.000000,45.000000,45.000000,45.000000,55000
2004-01-14,45.000000,50.000000,45.000000,50.000000,50.000000,113000
2004-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,42500
2004-01-16,45.000000,50.000000,40.000000,50.000000,50.000000,38000
2004-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2004-01-20,60.000000,60.000000,50.000000,55.000000,55.000000,53000
2004-01-21,55.000000,55.000000,50.000000,55.000000,55.000000,181000
2004-01-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2004-01-23,60.000000,80.000000,60.000000,80.000000,80.000000,2687500
2004-01-26,80.000000,120.000000,75.000000,120.000000,120.000000,5323000
2004-01-27,135.000000,150.000000,95.000000,95.000000,95.000000,11031000
2004-01-28,95.000000,125.000000,95.000000,105.000000,105.000000,2783000
2004-01-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-01-30,100.000000,120.000000,100.000000,110.000000,110.000000,928500
2004-02-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-02-03,110.000000,110.000000,90.000000,90.000000,90.000000,486000
2004-02-04,90.000000,100.000000,85.000000,85.000000,85.000000,1107000
2004-02-05,75.000000,95.000000,75.000000,95.000000,95.000000,249000
2004-02-06,90.000000,95.000000,90.000000,95.000000,95.000000,191000
2004-02-09,95.000000,105.000000,95.000000,105.000000,105.000000,725500
2004-02-10,105.000000,120.000000,100.000000,100.000000,100.000000,2977500
2004-02-11,100.000000,110.000000,100.000000,100.000000,100.000000,182000
2004-02-12,95.000000,100.000000,95.000000,100.000000,100.000000,185000
2004-02-13,95.000000,110.000000,95.000000,110.000000,110.000000,654500
2004-02-16,115.000000,125.000000,105.000000,115.000000,115.000000,3689000
2004-02-17,110.000000,110.000000,110.000000,110.000000,110.000000,552500
2004-02-18,110.000000,110.000000,105.000000,110.000000,110.000000,1307500
2004-02-19,110.000000,110.000000,105.000000,110.000000,110.000000,1084000
2004-02-20,110.000000,120.000000,110.000000,110.000000,110.000000,2491000
2004-02-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-02-24,105.000000,105.000000,105.000000,105.000000,105.000000,30000
2004-02-25,100.000000,110.000000,100.000000,110.000000,110.000000,780500
2004-02-26,110.000000,120.000000,110.000000,110.000000,110.000000,2836500
2004-02-27,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2004-03-01,100.000000,100.000000,100.000000,100.000000,100.000000,333000
2004-03-02,100.000000,100.000000,100.000000,100.000000,100.000000,20000
2004-03-03,105.000000,105.000000,100.000000,100.000000,100.000000,135000
2004-03-04,105.000000,105.000000,105.000000,105.000000,105.000000,150000
2004-03-05,100.000000,100.000000,100.000000,100.000000,100.000000,324000
2004-03-08,100.000000,110.000000,100.000000,105.000000,105.000000,540000
2004-03-09,105.000000,140.000000,105.000000,140.000000,140.000000,18539000
2004-03-10,140.000000,160.000000,135.000000,135.000000,135.000000,20821500
2004-03-11,140.000000,145.000000,120.000000,130.000000,130.000000,3980000
2004-03-12,130.000000,130.000000,125.000000,125.000000,125.000000,760000
2004-03-15,130.000000,130.000000,120.000000,120.000000,120.000000,314500
2004-03-16,120.000000,130.000000,115.000000,130.000000,130.000000,603500
2004-03-17,135.000000,140.000000,130.000000,135.000000,135.000000,4644000
2004-03-18,135.000000,135.000000,130.000000,130.000000,130.000000,302500
2004-03-19,125.000000,125.000000,125.000000,125.000000,125.000000,192000
2004-03-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-03-23,115.000000,125.000000,115.000000,120.000000,120.000000,305000
2004-03-24,120.000000,120.000000,120.000000,120.000000,120.000000,202500
2004-03-25,120.000000,120.000000,115.000000,120.000000,120.000000,500000
2004-03-26,120.000000,130.000000,115.000000,130.000000,130.000000,270500
2004-03-29,130.000000,145.000000,130.000000,135.000000,135.000000,9635500
2004-03-30,140.000000,150.000000,140.000000,145.000000,145.000000,10979500
2004-03-31,145.000000,145.000000,125.000000,125.000000,125.000000,3302000
2004-04-01,130.000000,135.000000,125.000000,125.000000,125.000000,1778500
2004-04-02,130.000000,130.000000,125.000000,130.000000,130.000000,731000
2004-04-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-04-06,125.000000,130.000000,125.000000,125.000000,125.000000,495500
2004-04-07,120.000000,125.000000,120.000000,125.000000,125.000000,632500
2004-04-08,125.000000,125.000000,120.000000,120.000000,120.000000,210000
2004-04-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-04-12,120.000000,125.000000,120.000000,125.000000,125.000000,498000
2004-04-13,125.000000,125.000000,120.000000,120.000000,120.000000,670500
2004-04-14,120.000000,125.000000,115.000000,125.000000,125.000000,242500
2004-04-15,120.000000,120.000000,115.000000,120.000000,120.000000,1147500
2004-04-16,120.000000,120.000000,115.000000,115.000000,115.000000,726000
2004-04-19,110.000000,110.000000,110.000000,110.000000,110.000000,207500
2004-04-20,110.000000,115.000000,110.000000,110.000000,110.000000,66000
2004-04-21,110.000000,115.000000,105.000000,105.000000,105.000000,1290000
2004-04-22,110.000000,110.000000,105.000000,110.000000,110.000000,1536000
2004-04-23,110.000000,120.000000,110.000000,110.000000,110.000000,5744500
2004-04-26,115.000000,120.000000,110.000000,115.000000,115.000000,652500
2004-04-27,110.000000,115.000000,110.000000,110.000000,110.000000,187000
2004-04-28,110.000000,110.000000,110.000000,110.000000,110.000000,130000
2004-04-29,105.000000,115.000000,105.000000,115.000000,115.000000,236500
2004-04-30,110.000000,110.000000,100.000000,100.000000,100.000000,3827000
2004-05-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-05-04,100.000000,100.000000,100.000000,100.000000,100.000000,360000
2004-05-05,100.000000,100.000000,90.000000,100.000000,100.000000,1060000
2004-05-06,90.000000,100.000000,90.000000,100.000000,100.000000,345500
2004-05-07,100.000000,100.000000,95.000000,95.000000,95.000000,1496000
2004-05-10,90.000000,90.000000,80.000000,80.000000,80.000000,314500
2004-05-11,85.000000,95.000000,85.000000,90.000000,90.000000,5212500
2004-05-12,95.000000,95.000000,85.000000,85.000000,85.000000,403000
2004-05-13,90.000000,90.000000,85.000000,90.000000,90.000000,129500
2004-05-14,85.000000,85.000000,85.000000,85.000000,85.000000,60000
2004-05-17,85.000000,85.000000,80.000000,85.000000,85.000000,255500
2004-05-18,85.000000,85.000000,70.000000,70.000000,70.000000,0
2004-05-19,80.000000,85.000000,80.000000,85.000000,85.000000,110500
2004-05-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-05-21,85.000000,90.000000,85.000000,85.000000,85.000000,250500
2004-05-24,85.000000,85.000000,85.000000,85.000000,85.000000,25000
2004-05-25,75.000000,80.000000,75.000000,80.000000,80.000000,385000
2004-05-26,80.000000,85.000000,80.000000,85.000000,85.000000,525000
2004-05-27,85.000000,90.000000,85.000000,90.000000,90.000000,2939000
2004-05-28,85.000000,85.000000,70.000000,70.000000,70.000000,1429000
2004-05-31,70.000000,75.000000,65.000000,75.000000,75.000000,838000
2004-06-01,75.000000,75.000000,65.000000,65.000000,65.000000,62500
2004-06-02,65.000000,65.000000,65.000000,65.000000,65.000000,340000
2004-06-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2004-06-04,60.000000,60.000000,60.000000,60.000000,60.000000,13000
2004-06-07,50.000000,70.000000,50.000000,70.000000,70.000000,38000
2004-06-08,55.000000,65.000000,55.000000,60.000000,60.000000,96000
2004-06-09,60.000000,60.000000,60.000000,60.000000,60.000000,30000
2004-06-10,65.000000,65.000000,60.000000,60.000000,60.000000,0
2004-06-11,65.000000,65.000000,60.000000,60.000000,60.000000,0
2004-06-14,60.000000,60.000000,55.000000,55.000000,55.000000,0
2004-06-15,60.000000,60.000000,55.000000,55.000000,55.000000,0
2004-06-16,60.000000,60.000000,60.000000,60.000000,60.000000,5000
2004-06-17,60.000000,60.000000,50.000000,50.000000,50.000000,0
2004-06-18,60.000000,60.000000,60.000000,60.000000,60.000000,500
2004-06-21,55.000000,55.000000,55.000000,55.000000,55.000000,466500
2004-06-22,60.000000,60.000000,55.000000,55.000000,55.000000,0
2004-06-23,50.000000,55.000000,50.000000,55.000000,55.000000,10000
2004-06-24,55.000000,55.000000,55.000000,55.000000,55.000000,20000
2004-06-25,55.000000,55.000000,55.000000,55.000000,55.000000,50000
2004-06-28,55.000000,70.000000,55.000000,70.000000,70.000000,330500
2004-06-29,75.000000,75.000000,65.000000,70.000000,70.000000,1584000
2004-06-30,75.000000,75.000000,60.000000,60.000000,60.000000,0
2004-07-01,80.000000,80.000000,55.000000,55.000000,55.000000,0
2004-07-02,70.000000,70.000000,70.000000,70.000000,70.000000,50000
2004-07-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-07-06,75.000000,75.000000,70.000000,70.000000,70.000000,85000
2004-07-07,75.000000,75.000000,60.000000,60.000000,60.000000,0
2004-07-08,70.000000,75.000000,70.000000,70.000000,70.000000,220000
2004-07-09,75.000000,75.000000,65.000000,65.000000,65.000000,0
2004-07-12,75.000000,75.000000,65.000000,65.000000,65.000000,0
2004-07-13,75.000000,75.000000,60.000000,60.000000,60.000000,0
2004-07-14,70.000000,70.000000,60.000000,60.000000,60.000000,0
2004-07-15,65.000000,65.000000,65.000000,65.000000,65.000000,12500
2004-07-16,75.000000,75.000000,65.000000,65.000000,65.000000,0
2004-07-19,70.000000,70.000000,65.000000,65.000000,65.000000,0
2004-07-20,65.000000,65.000000,65.000000,65.000000,65.000000,91500
2004-07-21,65.000000,65.000000,65.000000,65.000000,65.000000,50000
2004-07-22,70.000000,70.000000,65.000000,65.000000,65.000000,345000
2004-07-23,65.000000,65.000000,65.000000,65.000000,65.000000,157500
2004-07-26,70.000000,70.000000,60.000000,60.000000,60.000000,0
2004-07-27,70.000000,70.000000,70.000000,70.000000,70.000000,35000
2004-07-28,75.000000,75.000000,65.000000,65.000000,65.000000,0
2004-07-29,75.000000,90.000000,70.000000,80.000000,80.000000,1916000
2004-07-30,75.000000,80.000000,70.000000,70.000000,70.000000,257500
2004-08-02,70.000000,70.000000,65.000000,65.000000,65.000000,54000
2004-08-03,75.000000,75.000000,75.000000,75.000000,75.000000,500
2004-08-04,75.000000,75.000000,70.000000,70.000000,70.000000,296000
2004-08-05,75.000000,85.000000,75.000000,75.000000,75.000000,565000
2004-08-06,75.000000,75.000000,70.000000,70.000000,70.000000,85000
2004-08-09,75.000000,75.000000,75.000000,75.000000,75.000000,20000
2004-08-10,80.000000,85.000000,75.000000,80.000000,80.000000,1208000
2004-08-11,85.000000,90.000000,75.000000,85.000000,85.000000,1140500
2004-08-12,80.000000,80.000000,80.000000,80.000000,80.000000,5000
2004-08-13,75.000000,75.000000,75.000000,75.000000,75.000000,50000
2004-08-16,70.000000,70.000000,70.000000,70.000000,70.000000,2000
2004-08-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-08-18,75.000000,75.000000,75.000000,75.000000,75.000000,54500
2004-08-19,75.000000,80.000000,75.000000,80.000000,80.000000,135000
2004-08-20,80.000000,80.000000,75.000000,75.000000,75.000000,135000
2004-08-23,75.000000,75.000000,75.000000,75.000000,75.000000,155000
2004-08-24,75.000000,75.000000,70.000000,70.000000,70.000000,115000
2004-08-25,70.000000,70.000000,70.000000,70.000000,70.000000,50000
2004-08-26,75.000000,75.000000,70.000000,70.000000,70.000000,0
2004-08-27,75.000000,75.000000,75.000000,75.000000,75.000000,24000
2004-08-30,75.000000,75.000000,75.000000,75.000000,75.000000,99500
2004-08-31,75.000000,75.000000,75.000000,75.000000,75.000000,140000
2004-09-01,75.000000,75.000000,75.000000,75.000000,75.000000,25000
2004-09-02,80.000000,80.000000,70.000000,70.000000,70.000000,0
2004-09-03,75.000000,75.000000,75.000000,75.000000,75.000000,74000
2004-09-06,80.000000,80.000000,75.000000,75.000000,75.000000,0
2004-09-07,75.000000,75.000000,75.000000,75.000000,75.000000,50000
2004-09-08,75.000000,75.000000,75.000000,75.000000,75.000000,75000
2004-09-09,70.000000,70.000000,70.000000,70.000000,70.000000,185000
2004-09-10,75.000000,75.000000,75.000000,75.000000,75.000000,52500
2004-09-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-09-14,75.000000,75.000000,75.000000,75.000000,75.000000,24000
2004-09-15,75.000000,80.000000,75.000000,75.000000,75.000000,337000
2004-09-16,75.000000,75.000000,70.000000,70.000000,70.000000,0
2004-09-17,80.000000,80.000000,70.000000,70.000000,70.000000,0
2004-09-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-09-21,80.000000,80.000000,70.000000,70.000000,70.000000,0
2004-09-22,80.000000,80.000000,75.000000,75.000000,75.000000,72500
2004-09-23,75.000000,75.000000,75.000000,75.000000,75.000000,81500
2004-09-24,75.000000,80.000000,75.000000,80.000000,80.000000,25000
2004-09-27,80.000000,80.000000,75.000000,75.000000,75.000000,0
2004-09-28,75.000000,75.000000,70.000000,70.000000,70.000000,0
2004-09-29,75.000000,75.000000,75.000000,75.000000,75.000000,170000
2004-09-30,75.000000,75.000000,75.000000,75.000000,75.000000,154500
2004-10-01,85.000000,100.000000,80.000000,85.000000,85.000000,6391000
2004-10-04,90.000000,90.000000,85.000000,85.000000,85.000000,544500
2004-10-05,85.000000,90.000000,80.000000,85.000000,85.000000,330500
2004-10-06,80.000000,90.000000,80.000000,90.000000,90.000000,346000
2004-10-07,85.000000,85.000000,85.000000,85.000000,85.000000,124500
2004-10-08,85.000000,90.000000,85.000000,90.000000,90.000000,62500
2004-10-11,85.000000,85.000000,80.000000,80.000000,80.000000,0
2004-10-12,90.000000,90.000000,85.000000,85.000000,85.000000,263500
2004-10-13,85.000000,85.000000,85.000000,85.000000,85.000000,40500
2004-10-14,90.000000,90.000000,90.000000,90.000000,90.000000,25000
2004-10-15,90.000000,90.000000,80.000000,80.000000,80.000000,0
2004-10-18,90.000000,90.000000,80.000000,80.000000,80.000000,0
2004-10-19,80.000000,85.000000,80.000000,85.000000,85.000000,20000
2004-10-20,80.000000,80.000000,80.000000,80.000000,80.000000,100000
2004-10-21,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-10-22,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-10-25,85.000000,85.000000,80.000000,80.000000,80.000000,0
2004-10-26,85.000000,85.000000,80.000000,80.000000,80.000000,0
2004-10-27,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-10-28,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-10-29,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-11-01,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-11-02,90.000000,90.000000,75.000000,75.000000,75.000000,0
2004-11-03,90.000000,90.000000,90.000000,90.000000,90.000000,500
2004-11-04,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-11-05,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-11-08,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-11-09,85.000000,85.000000,80.000000,80.000000,80.000000,60000
2004-11-10,85.000000,85.000000,80.000000,80.000000,80.000000,0
2004-11-11,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-11-12,85.000000,85.000000,75.000000,75.000000,75.000000,0
2004-11-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-11-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-11-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-11-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-11-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-11-22,85.000000,85.000000,80.000000,80.000000,80.000000,0
2004-11-23,85.000000,85.000000,80.000000,80.000000,80.000000,80000
2004-11-24,85.000000,85.000000,85.000000,85.000000,85.000000,50000
2004-11-25,85.000000,90.000000,85.000000,90.000000,90.000000,25500
2004-11-26,85.000000,95.000000,85.000000,90.000000,90.000000,302500
2004-11-29,85.000000,85.000000,85.000000,85.000000,85.000000,50000
2004-11-30,85.000000,85.000000,80.000000,80.000000,80.000000,0
2004-12-01,80.000000,80.000000,80.000000,80.000000,80.000000,1727000
2004-12-02,80.000000,80.000000,80.000000,80.000000,80.000000,726000
2004-12-03,80.000000,80.000000,80.000000,80.000000,80.000000,255500
2004-12-06,85.000000,85.000000,80.000000,80.000000,80.000000,0
2004-12-07,80.000000,80.000000,80.000000,80.000000,80.000000,10000
2004-12-08,90.000000,90.000000,75.000000,75.000000,75.000000,0
2004-12-09,80.000000,80.000000,75.000000,75.000000,75.000000,348000
2004-12-10,80.000000,80.000000,80.000000,80.000000,80.000000,20000
2004-12-13,70.000000,70.000000,70.000000,70.000000,70.000000,20000
2004-12-14,75.000000,75.000000,70.000000,70.000000,70.000000,0
2004-12-15,75.000000,75.000000,70.000000,70.000000,70.000000,120000
2004-12-16,70.000000,70.000000,65.000000,70.000000,70.000000,359000
2004-12-17,70.000000,70.000000,70.000000,70.000000,70.000000,2500
2004-12-20,75.000000,75.000000,70.000000,70.000000,70.000000,0
2004-12-21,75.000000,75.000000,65.000000,65.000000,65.000000,0
2004-12-22,70.000000,70.000000,70.000000,70.000000,70.000000,40000
2004-12-23,70.000000,70.000000,65.000000,65.000000,65.000000,143500
2004-12-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2004-12-27,65.000000,65.000000,65.000000,65.000000,65.000000,12500
2004-12-28,65.000000,65.000000,65.000000,65.000000,65.000000,67500
2004-12-29,70.000000,70.000000,60.000000,60.000000,60.000000,0
2004-12-30,60.000000,65.000000,60.000000,65.000000,65.000000,52500
2004-12-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2005-01-03,60.000000,60.000000,60.000000,60.000000,60.000000,5000
2005-01-04,65.000000,65.000000,65.000000,65.000000,65.000000,25000
2005-01-05,60.000000,60.000000,60.000000,60.000000,60.000000,125000
2005-01-06,65.000000,65.000000,60.000000,60.000000,60.000000,0
2005-01-07,60.000000,60.000000,60.000000,60.000000,60.000000,5000
2005-01-10,60.000000,60.000000,55.000000,55.000000,55.000000,90000
2005-01-11,55.000000,55.000000,55.000000,55.000000,55.000000,2000
2005-01-12,55.000000,60.000000,55.000000,60.000000,60.000000,65000
2005-01-13,60.000000,60.000000,55.000000,55.000000,55.000000,249000
2005-01-14,55.000000,55.000000,55.000000,55.000000,55.000000,55500
